# MJD mag magerr filter flag distance ra dec
55254.16975  0.373  0.068 W1mW2 10  1.1930 246.571103 -24.339389
55254.56679  0.370  0.070 W1mW2 10  1.2063 246.571103 -24.339394
55254.23596  0.432  0.068 W1mW2 10  1.2068 246.571123 -24.339372
55254.43448  0.383  0.067 W1mW2 10  1.2229 246.571145 -24.339352
55254.69909  0.367  0.064 W1mW2 10  1.2319 246.571103 -24.339405
55253.70662  0.384  0.065 W1mW2 10  1.2495 246.571115 -24.339401
55254.10366  0.383  0.067 W1mW2 10  1.2519 246.571142 -24.339371
55253.97135  0.434  0.069 W1mW2 10  1.3312 246.571156 -24.339390
55254.03744  0.361  0.066 W1mW2 10  1.4066 246.571122 -24.339456
56898.00356  0.534  0.061 W1mW2 10  1.1008 246.571078 -24.339376
57080.63825  0.376  0.074 W1mW2 10  1.1703 246.571068 -24.339412
58543.54110  0.335  0.095 W1mW2 10  1.2285 246.571059 -24.339440
58703.84360  0.332  0.098 W1mW2 10  1.2447 246.571027 -24.339465
56718.64988  0.380  0.078 W1mW2 10  1.2535 246.571088 -24.339427
58703.12363  0.363  0.098 W1mW2 10  1.2629 246.571040 -24.339464
57618.26155  0.349  0.067 W1mW2 10  1.2724 246.571073 -24.339446
56897.87189  0.431  0.066 W1mW2 10  1.2869 246.571099 -24.339430
57445.31321  0.346  0.067 W1mW2 10  1.2884 246.571056 -24.339462
57812.44197  0.246  0.077 W1mW2 10  1.2922 246.571064 -24.339459
56718.51821  0.326  0.082 W1mW2 10  1.3025 246.571093 -24.339441
58543.21448  0.379  0.090 W1mW2 10  1.3030 246.571099 -24.339437
56718.97918  0.316  0.081 W1mW2 10  1.3054 246.571109 -24.339428
56898.13510  0.374  0.068 W1mW2 10  1.3086 246.571082 -24.339452
57978.97565  0.246  0.079 W1mW2 10  1.3140 246.571138 -24.339403
57081.09807  0.402  0.071 W1mW2 10  1.3176 246.571092 -24.339448
57256.42136  0.364  0.072 W1mW2 10  1.3328 246.571078 -24.339463
58176.70263  0.433  0.068 W1mW2 10  1.3377 246.571075 -24.339467
57618.39258  0.362  0.066 W1mW2 10  1.3455 246.571065 -24.339476
56897.67465  0.386  0.070 W1mW2 10  1.3495 246.571125 -24.339431
57445.44424  0.408  0.062 W1mW2 10  1.3509 246.571107 -24.339448
58176.11356  0.491  0.064 W1mW2 10  1.3526 246.571044 -24.339491
58176.57173  0.345  0.075 W1mW2 10  1.3685 246.571065 -24.339484
58907.17872  0.397  0.074 W1mW2 10  1.3688 246.571072 -24.339480
58543.34526  0.403  0.082 W1mW2 10  1.3695 246.571080 -24.339475
57080.83537  0.377  0.075 W1mW2 10  1.3726 246.571105 -24.339457
57260.02924  0.389  0.077 W1mW2 10  1.3759 246.571067 -24.339485
56897.54311  0.342  0.077 W1mW2 10  1.3775 246.571104 -24.339460
58339.81167  0.440  0.070 W1mW2 10  1.3779 246.571099 -24.339464
58339.81155  0.367  0.077 W1mW2 10  1.3796 246.571071 -24.339484
57080.76967  0.390  0.074 W1mW2 10  1.3805 246.571092 -24.339470
57978.58282  0.319  0.068 W1mW2  5  1.3838 246.571054 -24.339496
57445.05102  0.392  0.061 W1mW2 10  1.3868 246.571093 -24.339472
57080.70396  0.369  0.073 W1mW2 10  1.3889 246.571100 -24.339468
57259.50448  0.336  0.079 W1mW2 10  1.3913 246.571093 -24.339473
58338.96093  0.429  0.068 W1mW2 10  1.3916 246.571077 -24.339485
57080.96666  0.367  0.078 W1mW2 10  1.3926 246.571120 -24.339452
57259.76679  0.437  0.076 W1mW2 10  1.3926 246.571114 -24.339457
58907.89869  0.284  0.079 W1mW2 10  1.3928 246.571071 -24.339489
57080.37556  0.347  0.076 W1mW2 10  1.3960 246.571107 -24.339464
58706.13262  0.418  0.087 W1mW2 10  1.3994 246.571056 -24.339500
57259.04530  0.442  0.068 W1mW2 10  1.4002 246.571096 -24.339474
57445.18205  0.363  0.064 W1mW2 10  1.4003 246.571109 -24.339464
56718.84751  0.335  0.084 W1mW2 10  1.4012 246.571118 -24.339458
57618.58919  0.368  0.069 W1mW2 10  1.4042 246.571088 -24.339482
58706.59053  0.322  0.102 W1mW2 10  1.4051 246.571054 -24.339503
57444.91986  0.362  0.061 W1mW2 10  1.4092 246.571111 -24.339466
56718.71571  0.392  0.077 W1mW2 10  1.4150 246.571124 -24.339457
57256.48694  0.408  0.066 W1mW2 10  1.4156 246.571070 -24.339497
57811.98355  0.330  0.076 W1mW2 10  1.4166 246.571106 -24.339473
57080.50697  0.347  0.075 W1mW2 10  1.4197 246.571113 -24.339468
57259.70122  0.445  0.071 W1mW2  5  1.4221 246.571115 -24.339468
57812.04900  0.389  0.074 W1mW2 10  1.4231 246.571090 -24.339486
57618.52361  0.362  0.065 W1mW2 10  1.4261 246.571108 -24.339475
56719.24238  0.343  0.081 W1mW2 10  1.4269 246.571113 -24.339471
56719.11059  0.417  0.074 W1mW2 10  1.4271 246.571121 -24.339465
57256.88055  0.386  0.069 W1mW2 10  1.4293 246.571124 -24.339463
57256.68368  0.340  0.071 W1mW2 10  1.4342 246.571078 -24.339498
57444.78883  0.377  0.060 W1mW2 10  1.4345 246.571084 -24.339494
58543.08358  0.386  0.090 W1mW2 10  1.4355 246.571090 -24.339491
58539.94267  0.427  0.066 W1mW2 10  1.4361 246.571079 -24.339498
57256.74939  0.397  0.069 W1mW2 10  1.4383 246.571110 -24.339478
57256.55252  0.432  0.066 W1mW2  5  1.4384 246.571077 -24.339500
56897.60881  0.398  0.070 W1mW2 10  1.4389 246.571076 -24.339501
57444.59209  0.367  0.060 W1mW2 10  1.4432 246.571111 -24.339478
57979.04110  0.503  0.065 W1mW2 10  1.4489 246.571106 -24.339484
57979.30291  0.397  0.071 W1mW2 10  1.4497 246.571044 -24.339522
57978.84462  0.364  0.066 W1mW2 10  1.4546 246.571093 -24.339495
57080.83525  0.353  0.075 W1mW2 10  1.4553 246.571101 -24.339490
59070.43692  0.363  0.091 W1mW2 10  1.4573 246.571102 -24.339490
58542.95267  0.337  0.092 W1mW2 10  1.4620 246.571100 -24.339493
58907.57169  0.424  0.067 W1mW2 10  1.4671 246.571100 -24.339495
58706.45975  0.516  0.079 W1mW2 10  1.4683 246.571127 -24.339475
57811.72161  0.332  0.078 W1mW2 10  1.4719 246.571059 -24.339522
57978.71372  0.376  0.066 W1mW2 10  1.4752 246.571088 -24.339506
58543.41071  0.344  0.092 W1mW2 10  1.4756 246.571114 -24.339488
57259.57006  0.384  0.076 W1mW2 10  1.4760 246.571124 -24.339481
58176.24447  0.306  0.076 W1mW2 10  1.4794 246.571093 -24.339504
58543.27980  0.362  0.089 W1mW2 10  1.4810 246.571076 -24.339515
57618.13052  0.344  0.066 W1mW2 10  1.4825 246.571098 -24.339501
58703.38569  0.457  0.087 W1mW2 10  1.4831 246.570975 -24.339560
59070.76393  0.415  0.083 W1mW2  5  1.4877 246.571094 -24.339506
57618.32713  0.367  0.063 W1mW2 10  1.4888 246.571157 -24.339457
57618.45816  0.393  0.066 W1mW2 10  1.4895 246.571098 -24.339504
57812.18003  0.355  0.074 W1mW2 10  1.4895 246.571096 -24.339505
57617.99962  0.386  0.063 W1mW2 10  1.4896 246.571088 -24.339511
57445.31308  0.407  0.063 W1mW2 10  1.4923 246.571107 -24.339499
57444.85428  0.344  0.062 W1mW2 10  1.4926 246.571111 -24.339496
57257.01170  0.390  0.069 W1mW2 10  1.4931 246.571115 -24.339493
56897.80619  0.401  0.067 W1mW2  5  1.4990 246.571120 -24.339492
58339.35351  0.369  0.075 W1mW2 10  1.5004 246.571082 -24.339518
58706.26353  0.330  0.097 W1mW2 10  1.5025 246.571147 -24.339471
57444.46106  0.370  0.060 W1mW2 10  1.5040 246.571134 -24.339483
59070.56770  0.545  0.072 W1mW2 10  1.5052 246.571083 -24.339519
57979.17201  0.367  0.071 W1mW2  5  1.5052 246.571130 -24.339486
57812.11458  0.431  0.069 W1mW2 10  1.5054 246.571082 -24.339520
58175.85175  0.348  0.072 W1mW2 10  1.5058 246.571078 -24.339522
56898.26664  0.404  0.065 W1mW2 10  1.5079 246.571097 -24.339511
58339.68077  0.366  0.077 W1mW2 10  1.5098 246.571144 -24.339477
58339.22261  0.410  0.070 W1mW2 10  1.5098 246.571133 -24.339486
58703.51660  0.451  0.081 W1mW2 10  1.5130 246.571058 -24.339535
57257.14286  0.383  0.072 W1mW2 10  1.5143 246.571079 -24.339524
57259.17645  0.403  0.076 W1mW2 10  1.5151 246.571113 -24.339503
58539.81177  0.377  0.069 W1mW2 10  1.5161 246.571123 -24.339496
57256.74926  0.425  0.069 W1mW2 10  1.5177 246.571154 -24.339471
57081.09794  0.469  0.071 W1mW2 10  1.5207 246.571147 -24.339479
56897.41144  0.406  0.074 W1mW2 10  1.5216 246.571137 -24.339487
57811.91810  0.356  0.075 W1mW2 10  1.5223 246.571141 -24.339484
57978.77917  0.399  0.066 W1mW2 10  1.5252 246.571094 -24.339519
56897.41157  0.421  0.074 W1mW2 10  1.5270 246.571126 -24.339497
58907.63701  0.376  0.073 W1mW2 10  1.5303 246.571120 -24.339503
58706.52521  0.442  0.086 W1mW2 10  1.5304 246.571074 -24.339533
57444.98544  0.373  0.063 W1mW2 10  1.5306 246.571118 -24.339505
58339.09183  0.532  0.072 W1mW2  5  1.5312 246.571120 -24.339503
57256.15892  0.316  0.075 W1mW2 10  1.5316 246.571123 -24.339501
58540.07344  0.354  0.073 W1mW2 10  1.5337 246.571132 -24.339495
57444.72325  0.387  0.062 W1mW2 10  1.5350 246.571113 -24.339510
56718.78155  0.384  0.078 W1mW2 10  1.5418 246.571151 -24.339483
56897.27990  0.404  0.075 W1mW2 10  1.5418 246.571161 -24.339474
57259.43890  0.403  0.079 W1mW2 10  1.5428 246.571123 -24.339505
58907.50624  0.355  0.075 W1mW2 10  1.5441 246.571109 -24.339516
57811.85252  0.352  0.077 W1mW2 10  1.5449 246.571183 -24.339454
58542.69099  0.377  0.086 W1mW2 10  1.5455 246.571093 -24.339526
57259.89808  0.377  0.084 W1mW2 10  1.5461 246.571126 -24.339504
57080.57255  0.362  0.075 W1mW2 10  1.5498 246.571144 -24.339492
58706.32898  0.422  0.082 W1mW2 10  1.5522 246.571055 -24.339549
59070.89470  0.338  0.092 W1mW2 10  1.5537 246.571028 -24.339562
57979.43394  0.440  0.068 W1mW2 10  1.5538 246.571128 -24.339506
58176.04811  0.375  0.069 W1mW2 10  1.5552 246.571121 -24.339511
58706.39430  0.418  0.082 W1mW2 10  1.5556 246.571055 -24.339550
59070.30615  0.317  0.101 W1mW2 10  1.5600 246.571121 -24.339513
57978.91007  0.374  0.069 W1mW2 10  1.5601 246.571112 -24.339519
58543.21435  0.466  0.077 W1mW2 10  1.5656 246.571115 -24.339519
57978.45179  0.415  0.064 W1mW2 10  1.5659 246.571127 -24.339511
57256.61810  0.480  0.063 W1mW2 10  1.5699 246.571133 -24.339508
58339.54936  0.334  0.080 W1mW2 10  1.5707 246.571109 -24.339525
57617.86859  0.395  0.066 W1mW2 10  1.5813 246.571134 -24.339511
59070.50238  0.400  0.085 W1mW2 10  1.5816 246.571129 -24.339514
58176.30992  0.346  0.075 W1mW2 10  1.5828 246.571095 -24.339537
58907.44079  0.375  0.075 W1mW2 10  1.5836 246.571147 -24.339502
58339.41896  0.436  0.074 W1mW2 10  1.5874 246.571131 -24.339515
56718.38642  0.631  0.071 W1mW2 10  1.5899 246.571093 -24.339541
57080.24427  0.397  0.068 W1mW2 10  1.5924 246.571160 -24.339495
58703.25492  0.371  0.101 W1mW2 10  1.5969 246.571122 -24.339525
57618.72022  0.390  0.068 W1mW2 10  1.5980 246.571161 -24.339495
57259.63564  0.376  0.073 W1mW2  0  1.5985 246.571162 -24.339495
58175.72085  0.381  0.070 W1mW2 10  1.6026 246.571117 -24.339530
58540.07357  0.318  0.079 W1mW2 10  1.6031 246.571153 -24.339504
57812.31094  0.396  0.071 W1mW2 10  1.6050 246.571164 -24.339496
58703.58205  0.288  0.106 W1mW2 10  1.6054 246.571105 -24.339539
56897.87202  0.357  0.075 W1mW2  5  1.6056 246.571134 -24.339519
57978.32088  0.349  0.065 W1mW2  5  1.6146 246.571147 -24.339513
59070.69860  0.498  0.077 W1mW2 10  1.6177 246.571141 -24.339519
56897.74035  0.398  0.069 W1mW2 10  1.6179 246.571183 -24.339484
57259.30761  0.450  0.071 W1mW2  5  1.6189 246.571168 -24.339498
58907.31001  0.435  0.069 W1mW2 10  1.6279 246.571156 -24.339511
57617.99949  0.388  0.064 W1mW2 10  1.6301 246.571184 -24.339488
58703.45115  0.431  0.094 W1mW2 10  1.6342 246.571054 -24.339575
57256.29008  0.454  0.064 W1mW2 10  1.6367 246.571187 -24.339488
56718.25475  0.394  0.077 W1mW2 10  1.6410 246.571153 -24.339518
58175.98266  0.387  0.070 W1mW2 10  1.6412 246.571106 -24.339550
58703.32037  0.338  0.110 W1mW2 10  1.6434 246.571119 -24.339543
58907.57156  0.423  0.071 W1mW2 10  1.6439 246.571134 -24.339533
59071.02548  0.449  0.075 W1mW2 10  1.6461 246.571067 -24.339573
58543.14903  0.328  0.093 W1mW2 10  1.6465 246.571132 -24.339536
58540.20434  0.564  0.077 W1mW2  0  1.6501 246.571189 -24.339491
58907.04833  0.419  0.074 W1mW2 10  1.6520 246.571151 -24.339523
57449.18034  0.366  0.070 W1mW2  5  1.6536 246.571204 -24.339478
58542.82190  0.345  0.090 W1mW2 10  1.6591 246.571116 -24.339550
58176.17901  0.417  0.068 W1mW2 10  1.6722 246.571154 -24.339529
58907.04846  0.377  0.077 W1mW2 10  1.6860 246.571171 -24.339520
58543.67239  0.318  0.092 W1mW2 10  1.6902 246.571143 -24.339543
57618.85125  0.316  0.073 W1mW2 10  1.6944 246.571135 -24.339550
58706.00185  0.375  0.090 W1mW2 10  1.6983 246.571144 -24.339545
59070.63315  0.510  0.075 W1mW2 10  1.6990 246.571098 -24.339574
58706.85221  0.354  0.097 W1mW2 10  1.7174 246.571037 -24.339608
58702.86246  0.350  0.098 W1mW2  5  1.7276 246.571165 -24.339541
58907.37546  0.457  0.068 W1mW2 10  1.7341 246.571153 -24.339551
58339.22274  0.433  0.070 W1mW2 10  1.7352 246.571115 -24.339576
58339.28806  0.438  0.069 W1mW2 10  1.7433 246.571187 -24.339529
58176.44082  0.522  0.076 W1mW2 10  1.7629 246.571160 -24.339556
58338.83003  0.447  0.066 W1mW2 10  1.7629 246.571141 -24.339569
59070.04460  0.501  0.081 W1mW2  0  1.7705 246.571127 -24.339581
58907.76779  0.399  0.070 W1mW2 10  1.7789 246.571178 -24.339549
