# MJD mag magerr filter flag distance ra dec
57645.74928  8.868  0.040 W2 10  1.7394  83.877738  -5.865025
57282.04256  8.926  0.039 W2 10  1.7478  83.877765  -5.865047
58168.48316  8.860  0.040 W2 10  1.7764  83.877760  -5.865031
57281.78012  8.999  0.014 W2 10  1.8415  83.877706  -5.864965
58741.16835  8.854  0.040 W2 10  1.8441  83.877743  -5.864991
55263.98927  0.740  0.054 W1mW2 10  1.1314  83.877634  -5.865159
55264.12158  0.805  0.053 W1mW2 10  1.1964  83.877648  -5.865147
55263.85697  0.722  0.053 W1mW2 10  1.2105  83.877602  -5.865107
55263.39384  0.855  0.057 W1mW2 10  1.3459  83.877634  -5.865082
55263.26141  0.776  0.056 W1mW2 10  1.3594  83.877629  -5.865075
55263.92306  0.710  0.057 W1mW2 10  1.3956  83.877640  -5.865070
55264.38619  0.506  0.057 W1mW2 10  1.4957  83.877668  -5.865056
55263.26154  0.787  0.054 W1mW2 10  1.5076  83.877720  -5.865096
55264.25388  0.748  0.054 W1mW2 10  1.6044  83.877682  -5.865029
55263.79075  0.755  0.052 W1mW2 10  1.6179  83.877705  -5.865042
55263.65845  0.761  0.053 W1mW2 10  1.6455  83.877720  -5.865044
55263.59236  1.070  0.054 W1mW2 10  1.6472  83.877726  -5.865048
58377.01838  0.657  0.044 W1mW2  0  0.4797  83.877426  -5.865257
58534.73556  0.918  0.044 W1mW2 10  0.6070  83.877522  -5.865255
58898.83439  0.678  0.022 W1mW2 10  0.6583  83.877514  -5.865233
58377.34563  0.687  0.044 W1mW2 10  0.7061  83.877558  -5.865250
56920.07671  0.793  0.043 W1mW2 10  0.7463  83.877563  -5.865239
56920.47133  0.747  0.043 W1mW2  5  0.7485  83.877527  -5.865212
56724.60382  0.897  0.045 W1mW2 10  0.7526  83.877558  -5.865232
58013.12334  0.710  0.043 W1mW2 10  0.7831  83.877556  -5.865220
56728.68639  0.768  0.042 W1mW2  5  0.8092  83.877529  -5.865193
58899.35762  0.716  0.042 W1mW2 10  0.8109  83.877567  -5.865219
56728.75223  0.723  0.042 W1mW2  5  0.8249  83.877577  -5.865223
57645.48734  0.786  0.044 W1mW2 10  0.8412  83.877551  -5.865196
58167.50099  0.735  0.043 W1mW2 10  0.8679  83.877540  -5.865181
57646.01134  0.746  0.044 W1mW2 10  0.8727  83.877537  -5.865177
58899.68462  0.730  0.043 W1mW2 10  0.8782  83.877568  -5.865196
56920.14254  0.728  0.043 W1mW2 10  0.8904  83.877592  -5.865212
59108.53510  0.689  0.021 W1mW2 10  0.9013  83.877545  -5.865173
57446.45441  0.787  0.043 W1mW2 10  0.9075  83.877554  -5.865176
57811.42110  0.667  0.042 W1mW2 10  0.9083  83.877578  -5.865192
56920.33979  0.703  0.042 W1mW2  5  0.9257  83.877610  -5.865215
58012.73050  0.755  0.042 W1mW2 10  0.9292  83.877580  -5.865187
56729.01569  0.707  0.043 W1mW2 10  0.9386  83.877627  -5.865230
58012.59960  0.749  0.041 W1mW2  5  0.9819  83.877553  -5.865152
57811.02813  0.665  0.043 W1mW2 10  0.9851  83.877592  -5.865177
58012.99243  0.781  0.043 W1mW2 10  0.9864  83.877615  -5.865197
56920.20825  0.735  0.042 W1mW2 10  0.9892  83.877607  -5.865188
56915.73588  0.748  0.044 W1mW2 10  0.9907  83.877618  -5.865198
58013.18879  0.829  0.043 W1mW2 10  0.9948  83.877591  -5.865172
58376.75670  0.774  0.042 W1mW2  5  0.9952  83.877551  -5.865146
57811.15916  0.756  0.044 W1mW2 10  0.9988  83.877556  -5.865148
56728.55473  0.765  0.043 W1mW2  0  1.0002  83.877607  -5.865184
57811.09358  0.610  0.043 W1mW2 10  1.0060  83.877637  -5.865212
56728.02793  0.823  0.043 W1mW2  5  1.0101  83.877661  -5.865245
56724.60369  0.742  0.043 W1mW2 10  1.0206  83.877606  -5.865175
58377.14928  0.747  0.044 W1mW2  5  1.0227  83.877591  -5.865163
58173.98063  0.663  0.045 W1mW2 10  1.0266  83.877587  -5.865158
57281.97686  0.789  0.025 W1mW2 10  1.0351  83.877571  -5.865145
58899.81540  0.620  0.043 W1mW2 10  1.0387  83.877621  -5.865182
58377.28018  0.722  0.044 W1mW2 10  1.0495  83.877601  -5.865161
56919.48484  0.791  0.042 W1mW2  5  1.0526  83.877622  -5.865178
56728.29126  0.710  0.043 W1mW2 10  1.0537  83.877604  -5.865162
57810.89723  0.774  0.044 W1mW2 10  1.0556  83.877611  -5.865167
57087.62682  0.719  0.042 W1mW2  5  1.0583  83.877619  -5.865172
56728.42306  0.809  0.043 W1mW2  0  1.0597  83.877657  -5.865214
57446.91321  0.617  0.044 W1mW2  5  1.0621  83.877639  -5.865191
57810.56984  0.711  0.044 W1mW2 10  1.0627  83.877612  -5.865164
58899.55334  0.738  0.042 W1mW2 10  1.0727  83.877648  -5.865196
58899.16139  0.666  0.041 W1mW2 10  1.0738  83.877612  -5.865161
58899.09556  0.652  0.042 W1mW2 10  1.0773  83.877632  -5.865178
57810.43881  0.674  0.043 W1mW2 10  1.0932  83.877632  -5.865171
58013.31969  0.764  0.043 W1mW2 10  1.0957  83.877633  -5.865172
59108.73120  0.661  0.022 W1mW2  5  1.0998  83.877585  -5.865132
58168.22097  0.705  0.045 W1mW2 10  1.1002  83.877577  -5.865127
58535.06269  0.708  0.044 W1mW2 10  1.1051  83.877618  -5.865155
58377.73822  0.635  0.044 W1mW2  5  1.1071  83.877643  -5.865177
57810.70074  0.740  0.044 W1mW2 10  1.1076  83.877600  -5.865140
58013.25424  0.693  0.042 W1mW2 10  1.1151  83.877618  -5.865151
58898.96516  0.781  0.043 W1mW2 10  1.1219  83.877611  -5.865143
59109.18898  0.737  0.043 W1mW2 10  1.1257  83.877623  -5.865151
56919.87946  0.721  0.043 W1mW2 10  1.1308  83.877624  -5.865150
58168.15603  0.758  0.043 W1mW2 10  1.1351  83.877644  -5.865167
56919.94517  0.675  0.043 W1mW2 10  1.1357  83.877632  -5.865155
57087.82381  0.724  0.043 W1mW2  5  1.1371  83.877614  -5.865140
57810.96268  0.764  0.043 W1mW2 10  1.1377  83.877626  -5.865150
58899.22684  0.727  0.042 W1mW2 10  1.1416  83.877649  -5.865170
58168.61406  0.620  0.043 W1mW2 10  1.1478  83.877651  -5.865169
59108.33887  0.707  0.043 W1mW2 10  1.1489  83.877607  -5.865131
56729.01556  0.808  0.043 W1mW2 10  1.1490  83.877651  -5.865169
58535.45515  0.713  0.042 W1mW2  5  1.1538  83.877639  -5.865155
57646.07692  0.747  0.044 W1mW2 10  1.1583  83.877581  -5.865111
57810.56971  0.744  0.045 W1mW2 10  1.1614  83.877618  -5.865134
57646.60091  0.771  0.044 W1mW2 10  1.1695  83.877561  -5.865097
56728.62056  0.793  0.043 W1mW2  0  1.1716  83.877649  -5.865157
57446.58544  0.751  0.042 W1mW2  5  1.1767  83.877649  -5.865156
56728.15960  0.866  0.043 W1mW2  0  1.1781  83.877648  -5.865154
56920.01100  0.640  0.044 W1mW2 10  1.1792  83.877641  -5.865147
58899.29217  0.791  0.042 W1mW2 10  1.1814  83.877640  -5.865145
56728.88390  0.727  0.043 W1mW2 10  1.1868  83.877665  -5.865168
57446.84763  0.688  0.042 W1mW2  5  1.1875  83.877653  -5.865156
57281.32094  0.679  0.042 W1mW2 10  1.1897  83.877606  -5.865116
56919.81363  0.755  0.042 W1mW2  5  1.1915  83.877621  -5.865126
57646.33886  0.731  0.044 W1mW2 10  1.1937  83.877604  -5.865114
57810.83177  0.663  0.043 W1mW2 10  1.1967  83.877637  -5.865137
58168.35238  0.614  0.045 W1mW2 10  1.2012  83.877674  -5.865172
57646.14237  0.617  0.044 W1mW2 10  1.2018  83.877611  -5.865115
57087.23270  0.689  0.044 W1mW2 10  1.2024  83.877628  -5.865128
59108.20810  0.743  0.042 W1mW2 10  1.2139  83.877648  -5.865140
59108.60042  0.630  0.023 W1mW2 10  1.2155  83.877608  -5.865109
57646.20795  0.771  0.044 W1mW2 10  1.2220  83.877635  -5.865126
58167.76331  0.672  0.046 W1mW2 10  1.2222  83.877668  -5.865157
58168.09057  0.634  0.044 W1mW2 10  1.2249  83.877635  -5.865125
58013.71253  0.680  0.043 W1mW2 10  1.2252  83.877615  -5.865110
59108.46914  0.826  0.043 W1mW2 10  1.2259  83.877667  -5.865154
58168.48329  0.679  0.044 W1mW2 10  1.2294  83.877673  -5.865160
57087.69239  0.761  0.044 W1mW2 10  1.2299  83.877649  -5.865135
57446.19222  0.790  0.043 W1mW2  5  1.2321  83.877635  -5.865123
58534.86633  0.636  0.043 W1mW2 10  1.2322  83.877661  -5.865146
57087.10142  0.802  0.042 W1mW2  5  1.2373  83.877700  -5.865189
58013.58162  0.722  0.044 W1mW2 10  1.2377  83.877645  -5.865129
58012.92698  0.948  0.045 W1mW2  5  1.2461  83.877665  -5.865144
58377.60744  0.716  0.044 W1mW2  5  1.2522  83.877589  -5.865086
58168.15590  0.683  0.043 W1mW2 10  1.2543  83.877656  -5.865132
58013.45072  0.718  0.044 W1mW2 10  1.2550  83.877637  -5.865116
57447.17540  0.733  0.043 W1mW2  5  1.2624  83.877658  -5.865131
59108.92743  0.788  0.042 W1mW2 10  1.2672  83.877672  -5.865143
56729.14736  0.703  0.043 W1mW2 10  1.2688  83.877697  -5.865170
56728.42293  0.712  0.044 W1mW2  5  1.2710  83.877677  -5.865146
58167.95967  0.622  0.044 W1mW2 10  1.2722  83.877671  -5.865140
58535.12801  0.745  0.042 W1mW2 10  1.2731  83.877645  -5.865117
58898.70361  0.704  0.043 W1mW2 10  1.2748  83.877670  -5.865138
58534.99724  0.729  0.042 W1mW2 10  1.2767  83.877644  -5.865114
57447.04424  0.764  0.043 W1mW2 10  1.2788  83.877677  -5.865144
57087.56111  0.664  0.042 W1mW2  5  1.2798  83.877645  -5.865114
58376.88760  0.677  0.043 W1mW2 10  1.2806  83.877667  -5.865133
57646.33898  0.790  0.045 W1mW2 10  1.2858  83.877628  -5.865099
57447.30643  0.779  0.042 W1mW2  5  1.2956  83.877644  -5.865107
58012.86153  0.747  0.044 W1mW2  5  1.2982  83.877628  -5.865094
58168.35225  0.699  0.043 W1mW2 10  1.2986  83.877661  -5.865120
58899.42307  0.807  0.044 W1mW2 10  1.3026  83.877699  -5.865158
58534.60465  0.784  0.043 W1mW2 10  1.3043  83.877653  -5.865111
57087.95509  0.691  0.043 W1mW2 10  1.3129  83.877685  -5.865138
57087.75810  0.709  0.042 W1mW2  5  1.3176  83.877699  -5.865151
57446.71660  0.790  0.042 W1mW2 10  1.3191  83.877654  -5.865107
58377.08383  0.788  0.043 W1mW2 10  1.3237  83.877666  -5.865115
57088.21779  0.658  0.042 W1mW2 10  1.3238  83.877651  -5.865103
56919.61638  0.848  0.043 W1mW2 10  1.3266  83.877675  -5.865123
58013.05788  0.792  0.042 W1mW2 10  1.3285  83.877659  -5.865108
57645.88031  0.818  0.043 W1mW2 10  1.3328  83.877668  -5.865114
57811.29006  0.617  0.042 W1mW2 10  1.3350  83.877690  -5.865134
57654.26554  0.756  0.043 W1mW2 10  1.3350  83.877681  -5.865126
58168.02499  0.783  0.044 W1mW2 10  1.3356  83.877674  -5.865119
58748.10240  0.720  0.043 W1mW2  5  1.3386  83.877675  -5.865118
58377.01850  0.707  0.044 W1mW2 10  1.3518  83.877668  -5.865107
57088.08651  0.744  0.042 W1mW2  5  1.3548  83.877678  -5.865114
57087.36412  0.619  0.043 W1mW2  5  1.3550  83.877698  -5.865135
59109.05820  0.641  0.021 W1mW2 10  1.3573  83.877679  -5.865115
59108.07732  0.781  0.042 W1mW2  5  1.3767  83.877660  -5.865091
57645.94589  0.744  0.043 W1mW2 10  1.3777  83.877634  -5.865072
58741.56081  0.724  0.045 W1mW2 10  1.3778  83.877688  -5.865115
58535.58605  0.756  0.042 W1mW2 10  1.3800  83.877663  -5.865093
58741.62626  0.817  0.043 W1mW2 10  1.3837  83.877647  -5.865079
57446.78205  0.801  0.044 W1mW2 10  1.3842  83.877675  -5.865101
58377.41109  0.647  0.045 W1mW2 10  1.3857  83.877658  -5.865086
58741.03758  0.669  0.043 W1mW2 10  1.3868  83.877644  -5.865076
58012.86140  0.787  0.043 W1mW2 10  1.3913  83.877675  -5.865099
57087.69252  0.716  0.043 W1mW2 10  1.4022  83.877668  -5.865089
57087.49540  0.807  0.043 W1mW2 10  1.4063  83.877681  -5.865098
57446.32325  0.711  0.043 W1mW2  5  1.4119  83.877689  -5.865103
57818.42828  0.661  0.021 W1mW2 10  1.4160  83.877692  -5.865105
58534.47375  0.772  0.043 W1mW2 10  1.4354  83.877694  -5.865099
57646.27340  0.796  0.043 W1mW2 10  1.4372  83.877660  -5.865070
58535.19347  0.693  0.043 W1mW2 10  1.4435  83.877702  -5.865104
58742.01872  0.651  0.045 W1mW2 10  1.4487  83.877626  -5.865044
58377.47654  0.754  0.043 W1mW2  5  1.4527  83.877698  -5.865097
57446.65102  0.680  0.043 W1mW2  5  1.4548  83.877698  -5.865096
59108.66587  0.786  0.020 W1mW2 10  1.4861  83.877675  -5.865065
57281.45210  0.779  0.022 W1mW2 10  1.5047  83.877658  -5.865046
57646.46989  0.836  0.043 W1mW2 10  1.5090  83.877671  -5.865053
57282.17372  0.898  0.042 W1mW2  5  1.5145  83.877686  -5.865063
58534.93179  0.765  0.042 W1mW2 10  1.5202  83.877667  -5.865047
58741.29913  0.717  0.044 W1mW2 10  1.5284  83.877699  -5.865069
58377.21473  0.740  0.043 W1mW2 10  1.5420  83.877709  -5.865072
58168.02512  0.691  0.043 W1mW2 10  1.5513  83.877743  -5.865102
58168.09045  0.681  0.044 W1mW2 10  1.5515  83.877687  -5.865050
58167.89422  0.694  0.044 W1mW2 10  1.5587  83.877722  -5.865078
57282.30488  0.750  0.021 W1mW2  5  1.5601  83.877712  -5.865068
57811.09371  0.641  0.044 W1mW2 10  1.5676  83.877746  -5.865099
58740.90668  0.680  0.043 W1mW2 10  1.5691  83.877664  -5.865028
57281.71454  0.969  0.044 W1mW2  5  1.5743  83.877713  -5.865064
56919.74792  0.790  0.043 W1mW2 10  1.5748  83.877724  -5.865074
59108.79665  0.840  0.042 W1mW2 10  1.5854  83.877698  -5.865047
58535.32437  0.627  0.042 W1mW2 10  1.5998  83.877721  -5.865062
57281.84570  0.691  0.021 W1mW2  5  1.6116  83.877676  -5.865022
58741.43003  0.654  0.045 W1mW2 10  1.6117  83.877719  -5.865055
58741.75704  0.694  0.044 W1mW2 10  1.6165  83.877708  -5.865044
58167.63241  0.600  0.044 W1mW2 10  1.6258  83.877721  -5.865052
58741.36458  0.778  0.043 W1mW2  5  1.6265  83.877695  -5.865030
58377.08396  0.745  0.045 W1mW2  5  1.6437  83.877683  -5.865016
58741.29926  0.678  0.044 W1mW2  5  1.6451  83.877696  -5.865024
58741.49549  0.749  0.043 W1mW2 10  1.6736  83.877723  -5.865036
58741.88794  0.716  0.043 W1mW2 10  1.6836  83.877640  -5.864977
57281.91128  0.705  0.019 W1mW2 10  1.6972  83.877689  -5.865002
56728.48889  0.683  0.045 W1mW2  0  1.7178  83.877747  -5.865041
57281.58338  0.769  0.019 W1mW2  5  1.7298  83.877737  -5.865028
57645.74928  0.712  0.043 W1mW2 10  1.7394  83.877738  -5.865025
57282.04256  0.853  0.043 W1mW2 10  1.7478  83.877765  -5.865047
58168.48316  0.756  0.044 W1mW2 10  1.7764  83.877760  -5.865031
57281.78012  0.818  0.020 W1mW2 10  1.8415  83.877706  -5.864965
58741.16835  0.666  0.043 W1mW2 10  1.8441  83.877743  -5.864991
