# MJD mag magerr filter flag distance ra dec
57071.01710  1.689  0.064 W1mW2 10  0.0971  63.898639  28.794818
56902.31103  1.513  0.062 W1mW2 10  0.0979  63.898670  28.794793
57263.73465  1.546  0.082 W1mW2  5  0.0979  63.898655  28.794844
58153.36994  1.508  0.083 W1mW2 10  0.1004  63.898667  28.794792
57630.93728  1.467  0.065 W1mW2 10  0.1027  63.898640  28.794808
57070.88569  1.506  0.055 W1mW2 10  0.1038  63.898651  28.794797
57070.62299  1.643  0.074 W1mW2 10  0.1061  63.898645  28.794801
57995.57121  1.518  0.065 W1mW2  5  0.1079  63.898654  28.794794
57995.89847  1.302  0.077 W1mW2 10  0.1119  63.898657  28.794849
58727.09779  1.501  0.074 W1mW2 10  0.1128  63.898684  28.794791
58726.63988  1.506  0.077 W1mW2 10  0.1141  63.898639  28.794804
58727.22869  1.399  0.064 W1mW2 10  0.1172  63.898706  28.794829
56902.11378  1.601  0.068 W1mW2  5  0.1188  63.898643  28.794797
57070.16317  1.379  0.078 W1mW2 10  0.1239  63.898703  28.794801
57995.89859  1.378  0.073 W1mW2 10  0.1268  63.898691  28.794790
56902.83731  1.488  0.073 W1mW2 10  0.1270  63.898700  28.794797
56711.57041  1.515  0.057 W1mW2 10  0.1283  63.898674  28.794784
56711.37291  1.569  0.068 W1mW2 10  0.1289  63.898632  28.794807
58727.09791  1.589  0.072 W1mW2 10  0.1331  63.898676  28.794783
56711.63624  1.555  0.065 W1mW2 10  0.1340  63.898633  28.794802
59090.93702  1.456  0.079 W1mW2  5  0.1359  63.898647  28.794788
57263.86581  1.523  0.062 W1mW2 10  0.1376  63.898696  28.794851
57631.39582  1.501  0.068 W1mW2 10  0.1383  63.898630  28.794805
56902.24532  1.441  0.080 W1mW2 10  0.1410  63.898715  28.794820
58359.08144  1.448  0.071 W1mW2 10  0.1460  63.898633  28.794845
56711.89970  1.496  0.062 W1mW2 10  0.1546  63.898668  28.794777
56711.50457  1.594  0.075 W1mW2 10  0.1549  63.898640  28.794854
58359.53948  1.480  0.066 W1mW2 10  0.1551  63.898624  28.794804
57631.33037  1.430  0.067 W1mW2  5  0.1581  63.898671  28.794776
56711.37278  1.672  0.065 W1mW2 10  0.1603  63.898631  28.794792
57264.45615  1.505  0.065 W1mW2 10  0.1624  63.898671  28.794775
56711.04348  1.481  0.067 W1mW2 10  0.1636  63.898719  28.794835
59091.13312  1.489  0.075 W1mW2 10  0.1678  63.898722  28.794808
59090.41379  1.524  0.075 W1mW2  5  0.1678  63.898699  28.794781
58360.06309  1.385  0.097 W1mW2 10  0.1678  63.898649  28.794777
57264.12826  1.491  0.065 W1mW2 10  0.1698  63.898644  28.794779
57995.44031  1.564  0.067 W1mW2 10  0.1704  63.898704  28.794784
56902.57423  1.555  0.070 W1mW2 10  0.1796  63.898687  28.794868
58359.93218  1.402  0.076 W1mW2 10  0.1805  63.898619  28.794798
56710.91182  1.557  0.057 W1mW2 10  0.1822  63.898624  28.794789
59090.80612  1.476  0.090 W1mW2 10  0.1826  63.898700  28.794776
57070.42600  1.458  0.058 W1mW2 10  0.1854  63.898643  28.794774
57797.15104  1.560  0.062 W1mW2 10  0.1877  63.898656  28.794769
58517.73157  1.621  0.078 W1mW2 10  0.1880  63.898666  28.794768
57796.29966  1.514  0.066 W1mW2 10  0.1889  63.898616  28.794798
58881.83565  1.577  0.071 W1mW2 10  0.1920  63.898629  28.794781
57264.06268  1.741  0.078 W1mW2 10  0.1932  63.898693  28.794870
56711.43874  1.650  0.062 W1mW2 10  0.1956  63.898630  28.794779
57631.26479  1.678  0.076 W1mW2 10  0.1959  63.898615  28.794846
57264.25941  1.538  0.059 W1mW2 10  0.1959  63.898694  28.794770
58726.57455  1.445  0.075 W1mW2 10  0.1963  63.898685  28.794767
56711.30695  1.472  0.060 W1mW2  0  0.1981  63.898688  28.794873
57631.13376  1.472  0.064 W1mW2 10  0.1992  63.898695  28.794769
57796.43069  1.527  0.072 W1mW2 10  0.2021  63.898654  28.794766
57430.00841  1.647  0.060 W1mW2 10  0.2024  63.898666  28.794764
58882.35888  1.259  0.104 W1mW2 10  0.2056  63.898712  28.794776
57796.56159  1.495  0.059 W1mW2 10  0.2062  63.898723  28.794787
57796.75808  1.613  0.065 W1mW2 10  0.2063  63.898669  28.794763
58359.60493  1.557  0.078 W1mW2 10  0.2091  63.898613  28.794790
58517.92793  1.485  0.068 W1mW2 10  0.2098  63.898636  28.794770
58153.89356  1.424  0.062 W1mW2 10  0.2102  63.898624  28.794778
57070.03188  1.504  0.062 W1mW2  5  0.2111  63.898612  28.794791
57429.15627  1.537  0.059 W1mW2 10  0.2117  63.898695  28.794765
59091.26390  1.637  0.088 W1mW2  5  0.2163  63.898718  28.794777
58359.67038  1.500  0.069 W1mW2 10  0.2190  63.898722  28.794780
58884.97466  1.397  0.083 W1mW2  5  0.2197  63.898660  28.794760
58518.12416  1.482  0.062 W1mW2 10  0.2198  63.898630  28.794770
57796.49614  1.506  0.057 W1mW2 10  0.2226  63.898716  28.794773
57430.13957  1.479  0.059 W1mW2 10  0.2240  63.898668  28.794758
58518.45129  1.455  0.067 W1mW2 10  0.2253  63.898693  28.794761
58884.84376  1.535  0.083 W1mW2 10  0.2264  63.898643  28.794762
59090.80624  1.581  0.084 W1mW2 10  0.2273  63.898716  28.794869
58726.37833  1.458  0.075 W1mW2 10  0.2275  63.898707  28.794766
57995.50576  1.506  0.061 W1mW2 10  0.2291  63.898640  28.794878
57429.61519  1.626  0.060 W1mW2 10  0.2307  63.898603  28.794846
58517.92780  1.496  0.072 W1mW2 10  0.2310  63.898692  28.794759
58726.96701  1.478  0.068 W1mW2  5  0.2324  63.898699  28.794761
57429.87738  1.528  0.075 W1mW2 10  0.2331  63.898597  28.794811
58359.34325  1.422  0.060 W1mW2 10  0.2344  63.898671  28.794755
57429.15639  1.442  0.058 W1mW2 10  0.2345  63.898649  28.794757
57070.49170  1.594  0.062 W1mW2 10  0.2356  63.898603  28.794792
58154.08992  1.531  0.068 W1mW2 10  0.2369  63.898655  28.794756
58882.09720  1.566  0.085 W1mW2  5  0.2375  63.898601  28.794793
57796.88911  1.616  0.071 W1mW2 10  0.2402  63.898704  28.794760
57796.16875  1.498  0.059 W1mW2 10  0.2410  63.898686  28.794754
57264.58744  1.552  0.062 W1mW2 10  0.2452  63.898631  28.794761
59090.87157  1.544  0.074 W1mW2 10  0.2470  63.898747  28.794808
56711.17528  1.581  0.079 W1mW2 10  0.2499  63.898595  28.794841
58518.32039  1.466  0.063 W1mW2 10  0.2527  63.898700  28.794755
57995.17837  1.537  0.064 W1mW2 10  0.2537  63.898690  28.794752
57070.16330  1.509  0.070 W1mW2 10  0.2555  63.898686  28.794750
58517.60067  1.451  0.082 W1mW2 10  0.2623  63.898701  28.794752
58153.69720  1.618  0.065 W1mW2 10  0.2627  63.898643  28.794751
57630.80625  1.529  0.061 W1mW2 10  0.2638  63.898753  28.794824
57429.41858  1.684  0.058 W1mW2 10  0.2639  63.898598  28.794783
58885.03998  1.484  0.080 W1mW2 10  0.2648  63.898673  28.794746
57070.75440  1.430  0.062 W1mW2 10  0.2656  63.898742  28.794781
58153.82811  1.438  0.065 W1mW2 10  0.2662  63.898625  28.794757
58518.05871  1.370  0.074 W1mW2 10  0.2673  63.898713  28.794756
57429.68077  1.538  0.059 W1mW2 10  0.2698  63.898607  28.794770
56902.31115  1.590  0.061 W1mW2 10  0.2747  63.898679  28.794896
58154.22082  1.527  0.064 W1mW2 10  0.2791  63.898692  28.794745
58153.95901  1.656  0.077 W1mW2 10  0.2803  63.898604  28.794767
57796.69263  1.552  0.071 W1mW2 10  0.2833  63.898637  28.794747
58517.86248  1.471  0.062 W1mW2 10  0.2875  63.898695  28.794743
59090.54457  1.422  0.069 W1mW2 10  0.2907  63.898750  28.794779
58726.70533  1.436  0.071 W1mW2 10  0.2916  63.898633  28.794746
57995.30927  1.414  0.066 W1mW2 10  0.2927  63.898762  28.794833
57264.32499  1.382  0.065 W1mW2  5  0.2927  63.898715  28.794749
58726.50910  1.523  0.077 W1mW2 10  0.2989  63.898624  28.794748
57429.54961  1.501  0.066 W1mW2 10  0.3022  63.898591  28.794772
56901.85070  1.559  0.083 W1mW2 10  0.3070  63.898721  28.794892
56902.44269  1.525  0.069 W1mW2  5  0.3120  63.898681  28.794906
58360.19386  1.549  0.075 W1mW2 10  0.3200  63.898714  28.794740
57631.19934  1.557  0.077 W1mW2  5  0.3226  63.898669  28.794730
57264.19383  1.463  0.063 W1mW2 10  0.3236  63.898624  28.794900
58518.18910  1.592  0.071 W1mW2 10  0.3285  63.898649  28.794731
57429.28742  1.711  0.069 W1mW2 10  0.3311  63.898572  28.794788
58885.10544  1.405  0.105 W1mW2 10  0.3323  63.898705  28.794733
58153.50085  1.572  0.070 W1mW2 10  0.3451  63.898674  28.794724
58153.63175  1.460  0.063 W1mW2  5  0.3464  63.898623  28.794733
58153.76266  1.512  0.065 W1mW2 10  0.3535  63.898647  28.794724
59091.00235  1.538  0.078 W1mW2 10  0.3555  63.898702  28.794725
58360.06296  1.529  0.078 W1mW2 10  0.3556  63.898583  28.794757
59090.74079  1.463  0.073 W1mW2  5  0.3557  63.898782  28.794811
57070.55728  1.680  0.059 W1mW2 10  0.3580  63.898631  28.794727
58359.21234  1.438  0.073 W1mW2 10  0.3591  63.898784  28.794823
58885.23621  1.452  0.078 W1mW2 10  0.3639  63.898615  28.794731
58882.29343  1.495  0.093 W1mW2 10  0.3650  63.898685  28.794719
58882.68589  1.709  0.105 W1mW2 10  0.3702  63.898579  28.794755
58153.23904  1.631  0.064 W1mW2 10  0.3724  63.898626  28.794724
57796.62717  1.446  0.069 W1mW2 10  0.3796  63.898748  28.794740
57796.56172  1.497  0.062 W1mW2 10  0.3839  63.898698  28.794716
57797.02014  1.613  0.060 W1mW2 10  0.3889  63.898556  28.794778
57429.68065  1.621  0.070 W1mW2 10  0.3896  63.898591  28.794737
58885.56322  1.480  0.071 W1mW2 10  0.4020  63.898624  28.794716
57995.44018  1.516  0.073 W1mW2 10  0.4048  63.898566  28.794754
58885.43244  1.495  0.069 W1mW2 10  0.4108  63.898673  28.794706
58882.16265  1.716  0.093 W1mW2 10  0.4113  63.898695  28.794708
57079.16139  1.526  0.068 W1mW2 10  0.4165  63.898572  28.794742
58881.96643  1.511  0.080 W1mW2 10  0.4236  63.898633  28.794707
58884.71298  1.521  0.086 W1mW2 10  0.4307  63.898701  28.794704
58882.42421  1.298  0.137 W1mW2 10  0.4325  63.898603  28.794715
