# MJD mag magerr filter flag distance ra dec
59179.19641  9.265  0.016 W2  5  0.7869 326.284478  47.551597
58087.92155  9.294  0.015 W2 10  0.7916 326.284515  47.551606
57554.14658  9.363  0.016 W2  0  0.7936 326.284461  47.551595
59179.32719  9.255  0.014 W2  5  0.7946 326.284471  47.551598
57554.21216  9.326  0.014 W2  5  0.7961 326.284490  47.551603
57364.25810  9.350  0.014 W2 10  0.7983 326.284568  47.551612
59176.38504  9.248  0.014 W2  5  0.7983 326.284456  47.551595
59017.09999  9.366  0.015 W2  0  0.7985 326.284372  47.551561
57365.63514  9.335  0.013 W2 10  0.7992 326.284465  47.551598
58447.59644  9.340  0.016 W2  5  0.8010 326.284494  47.551605
57724.59018  9.245  0.013 W2 10  0.8062 326.284469  47.551601
57006.04750  9.355  0.015 W2 10  0.8073 326.284435  47.551592
59179.85029  9.239  0.015 W2  5  0.8076 326.284470  47.551602
58447.85812  9.365  0.013 W2  5  0.8106 326.284500  47.551609
59179.19628  9.229  0.016 W2  5  0.8125 326.284488  47.551607
57364.71716  9.324  0.013 W2 10  0.8143 326.284543  47.551615
59176.25427  9.242  0.016 W2  5  0.8148 326.284443  47.551597
57005.91596  9.340  0.014 W2 10  0.8153 326.284476  47.551605
58084.38665  9.322  0.016 W2 10  0.8155 326.284500  47.551610
57005.78455  9.329  0.014 W2 10  0.8164 326.284471  47.551605
58087.00510  9.311  0.014 W2  5  0.8193 326.284512  47.551613
57723.93515  9.290  0.015 W2 10  0.8194 326.284470  47.551605
59179.85016  9.241  0.016 W2  5  0.8250 326.284455  47.551603
56640.69163  9.477  0.015 W2 10  0.8262 326.284462  47.551605
59178.73863  9.205  0.015 W2  5  0.8271 326.284515  47.551615
57723.80412  9.225  0.016 W2 10  0.8278 326.284454  47.551604
57365.11063  9.299  0.017 W2 10  0.8292 326.284493  47.551613
59179.39251  9.242  0.015 W2  0  0.8312 326.284478  47.551610
59179.06551  9.257  0.016 W2 10  0.8334 326.284477  47.551611
59176.58127  9.260  0.014 W2  5  0.8345 326.284433  47.551600
57724.06606  9.290  0.014 W2 10  0.8364 326.284446  47.551604
57005.85025  9.374  0.015 W2 10  0.8376 326.284452  47.551606
59175.86194  9.227  0.015 W2 10  0.8395 326.284494  47.551616
58812.63991  9.307  0.015 W2  5  0.8400 326.284479  47.551613
57005.25877  9.314  0.014 W2 10  0.8413 326.284457  47.551609
57723.21455  9.259  0.015 W2 10  0.8441 326.284466  47.551611
58086.87407  9.305  0.015 W2 10  0.8452 326.284465  47.551611
57724.72108  9.302  0.015 W2 10  0.8453 326.284416  47.551597
59176.64660  9.259  0.013 W2  5  0.8456 326.284400  47.551591
58448.11992  9.377  0.015 W2  5  0.8464 326.284514  47.551621
58087.92142  9.292  0.014 W2 10  0.8477 326.284450  47.551609
58812.05110  9.308  0.016 W2 10  0.8492 326.284494  47.551619
57730.41972  9.317  0.017 W2 10  0.8541 326.284464  47.551614
59179.71952  9.254  0.015 W2  5  0.8545 326.284486  47.551619
58083.99381  9.305  0.014 W2 10  0.8549 326.284504  47.551622
57005.98167  9.367  0.015 W2 10  0.8552 326.284462  47.551614
59016.70767  9.315  0.014 W2  5  0.8557 326.284451  47.551611
58087.98700  9.300  0.014 W2  5  0.8572 326.284480  47.551618
57723.86957  9.282  0.014 W2 10  0.8578 326.284444  47.551610
58812.70523  9.503  0.015 W2  0  0.8584 326.284307  47.551542
57723.73854  9.268  0.014 W2 10  0.8591 326.284426  47.551605
57006.24462  9.356  0.014 W2 10  0.8625 326.284458  47.551615
58448.57796  9.361  0.017 W2 10  0.8630 326.284453  47.551614
58812.11655  9.440  0.016 W2  0  0.8635 326.284602  47.551629
58448.44706  9.336  0.015 W2  5  0.8636 326.284484  47.551621
58448.31628  9.362  0.016 W2  5  0.8649 326.284493  47.551623
59179.58861  9.237  0.014 W2  5  0.8650 326.284463  47.551617
57006.04737  9.324  0.014 W2 10  0.8662 326.284409  47.551601
59176.45050  9.256  0.014 W2  5  0.8668 326.284450  47.551614
58811.92032  9.304  0.013 W2 10  0.8681 326.284513  47.551627
57723.60764  9.253  0.016 W2 10  0.8697 326.284447  47.551614
58812.57446  9.318  0.015 W2 10  0.8699 326.284455  47.551616
59176.77737  9.261  0.014 W2 10  0.8699 326.284435  47.551611
56828.68916  9.449  0.015 W2  5  0.8703 326.284440  47.551612
57005.32447  9.343  0.017 W2 10  0.8705 326.284462  47.551618
58087.59417  9.295  0.014 W2 10  0.8710 326.284485  47.551623
59175.73116  9.261  0.018 W2  5  0.8711 326.284455  47.551617
58087.72507  9.273  0.013 W2 10  0.8714 326.284464  47.551619
57724.26254  9.266  0.014 W2 10  0.8716 326.284430  47.551610
58084.84481  9.309  0.015 W2  5  0.8721 326.284448  47.551615
57364.58600  9.313  0.016 W2 10  0.8723 326.284547  47.551631
58448.31615  9.362  0.014 W2 10  0.8733 326.284435  47.551612
59176.45037  9.224  0.015 W2 10  0.8748 326.284453  47.551617
58448.70886  9.364  0.015 W2 10  0.8754 326.284438  47.551613
58087.00497  9.256  0.015 W2  5  0.8773 326.284454  47.551618
57724.59005  9.269  0.015 W2 10  0.8781 326.284424  47.551610
58811.98578  9.405  0.015 W2  0  0.8790 326.284514  47.551630
56828.62345  9.471  0.015 W2  0  0.8792 326.284395  47.551600
57004.86440  9.346  0.013 W2 10  0.8793 326.284491  47.551627
58084.77936  9.318  0.015 W2 10  0.8798 326.284440  47.551615
58087.26691  9.302  0.016 W2  5  0.8805 326.284403  47.551604
58448.25083  9.339  0.015 W2  5  0.8820 326.284484  47.551626
56639.83490  9.439  0.015 W2  5  0.8824 326.284454  47.551620
59178.86941  9.277  0.014 W2 10  0.8840 326.284465  47.551623
57005.71884  9.328  0.015 W2  5  0.8841 326.284500  47.551630
56640.88926  9.485  0.015 W2 10  0.8842 326.284438  47.551616
57365.24166  9.311  0.014 W2 10  0.8865 326.284536  47.551634
58812.37823  9.326  0.015 W2 10  0.8872 326.284505  47.551631
58812.44368  9.323  0.017 W2  5  0.8874 326.284504  47.551631
57723.67309  9.286  0.014 W2 10  0.8876 326.284462  47.551623
56640.23028  9.464  0.015 W2 10  0.8895 326.284417  47.551611
58812.24745  9.334  0.016 W2  5  0.8899 326.284464  47.551625
56640.36208  9.479  0.014 W2 10  0.8927 326.284462  47.551625
57005.71871  9.380  0.014 W2 10  0.8932 326.284440  47.551619
58084.32107  9.272  0.014 W2 10  0.8943 326.284475  47.551628
58448.05447  9.366  0.017 W2  5  0.8949 326.284563  47.551638
57364.91389  9.319  0.014 W2 10  0.8950 326.284528  47.551636
58084.71391  9.287  0.014 W2 10  0.8964 326.284443  47.551621
58447.98902  9.360  0.015 W2 10  0.8965 326.284483  47.551630
57554.34319  9.325  0.015 W2  5  0.8993 326.284490  47.551632
57724.00061  9.314  0.015 W2 10  0.8998 326.284451  47.551624
59179.98107  9.229  0.014 W2 10  0.9002 326.284446  47.551623
57364.78273  9.367  0.014 W2 10  0.9012 326.284532  47.551638
59175.99272  9.316  0.014 W2  0  0.9023 326.284525  47.551638
59179.58874  9.269  0.017 W2  5  0.9039 326.284490  47.551634
58447.79267  9.346  0.016 W2 10  0.9071 326.284473  47.551631
58811.72410  9.272  0.017 W2 10  0.9077 326.284432  47.551622
59013.04518  9.369  0.014 W2  0  0.9082 326.284503  47.551637
58084.25562  9.297  0.013 W2 10  0.9084 326.284445  47.551625
58447.92357  9.363  0.015 W2  5  0.9084 326.284499  47.551636
59179.71939  9.251  0.014 W2  5  0.9085 326.284454  47.551628
59176.84282  9.269  0.015 W2  5  0.9092 326.284437  47.551623
59178.60786  9.374  0.013 W2  0  0.9112 326.284404  47.551614
57004.99581  9.354  0.013 W2 10  0.9114 326.284457  47.551629
58084.91026  9.310  0.015 W2 10  0.9125 326.284431  47.551623
58812.31278  9.391  0.018 W2  0  0.9159 326.284392  47.551611
58447.72734  9.456  0.017 W2  5  0.9178 326.284425  47.551623
57190.05291  9.310  0.013 W2 10  0.9185 326.284485  47.551637
57724.39357  9.263  0.015 W2 10  0.9187 326.284419  47.551621
57005.58730  9.370  0.015 W2 10  0.9196 326.284480  47.551636
56639.90086  9.467  0.015 W2 10  0.9205 326.284468  47.551634
58285.78416  9.422  0.015 W2  5  0.9206 326.284498  47.551640
57189.92162  9.304  0.013 W2  5  0.9211 326.284480  47.551637
58087.85597  9.298  0.015 W2 10  0.9251 326.284472  47.551636
59179.26174  9.314  0.015 W2  5  0.9251 326.284452  47.551632
57724.19709  9.289  0.013 W2 10  0.9258 326.284464  47.551635
59179.32706  9.242  0.015 W2  5  0.9268 326.284470  47.551637
57005.39018  9.335  0.015 W2 10  0.9304 326.284388  47.551614
58448.38160  9.346  0.016 W2  5  0.9307 326.284413  47.551623
57005.65301  9.343  0.015 W2 10  0.9311 326.284470  47.551638
56640.55983  9.451  0.015 W2 10  0.9342 326.284430  47.551629
58812.96691  9.334  0.015 W2  5  0.9417 326.284410  47.551625
57189.72476  9.286  0.014 W2 10  0.9420 326.284528  47.551649
56640.95522  9.474  0.014 W2  5  0.9423 326.284427  47.551630
56640.03265  9.461  0.014 W2 10  0.9427 326.284462  47.551639
56639.96669  9.470  0.016 W2 10  0.9455 326.284455  47.551639
59017.62310  9.400  0.017 W2  0  0.9468 326.284465  47.551641
58087.65962  9.305  0.014 W2 10  0.9482 326.284432  47.551634
57922.10571  9.365  0.016 W2  5  0.9511 326.284418  47.551631
56640.82342  9.493  0.014 W2 10  0.9517 326.284393  47.551622
57554.67070  9.309  0.015 W2 10  0.9518 326.284458  47.551641
58087.46326  9.317  0.016 W2 10  0.9519 326.284490  47.551647
57364.45484  9.342  0.012 W2 10  0.9524 326.284560  47.551654
56828.62333  9.508  0.016 W2  5  0.9528 326.284409  47.551628
58084.64845  9.318  0.016 W2 10  0.9550 326.284503  47.551650
56828.16287  9.500  0.015 W2  5  0.9561 326.284415  47.551631
58084.12471  9.260  0.017 W2 10  0.9570 326.284468  47.551645
57189.85604  9.302  0.015 W2  5  0.9578 326.284421  47.551634
57723.34558  9.247  0.015 W2 10  0.9578 326.284446  47.551640
58087.79052  9.280  0.014 W2  5  0.9585 326.284434  47.551637
58087.39781  9.301  0.015 W2 10  0.9585 326.284485  47.551648
57554.47422  9.340  0.016 W2 10  0.9589 326.284453  47.551642
58811.85487  9.342  0.016 W2 10  0.9592 326.284487  47.551649
59017.23077  9.343  0.015 W2  0  0.9607 326.284424  47.551635
57190.38093  9.312  0.015 W2 10  0.9609 326.284456  47.551643
57918.76679  9.345  0.016 W2  5  0.9610 326.284428  47.551637
57006.37603  9.372  0.014 W2 10  0.9634 326.284376  47.551619
56640.29624  9.498  0.012 W2 10  0.9637 326.284450  47.551643
58084.58300  9.338  0.015 W2 10  0.9642 326.284463  47.551646
57189.59360  9.300  0.014 W2 10  0.9659 326.284512  47.551654
56640.75746  9.495  0.015 W2  5  0.9661 326.284436  47.551640
59016.90377  9.326  0.014 W2  5  0.9665 326.284497  47.551653
58447.79279  9.390  0.017 W2 10  0.9677 326.284409  47.551633
56641.02105  9.473  0.015 W2 10  0.9677 326.284391  47.551626
56825.20215  9.499  0.014 W2 10  0.9713 326.284489  47.551653
57918.70134  9.362  0.016 W2  5  0.9716 326.284444  47.551644
58087.20145  9.313  0.017 W2  5  0.9719 326.284481  47.551652
58649.31109  9.373  0.013 W2  5  0.9747 326.284494  47.551654
57554.01555  9.314  0.014 W2 10  0.9754 326.284421  47.551639
59017.03454  9.317  0.015 W2  5  0.9755 326.284464  47.551649
57553.75349  9.324  0.014 W2 10  0.9766 326.284452  47.551647
57190.70895  9.334  0.014 W2 10  0.9769 326.284517  47.551658
56825.26798  9.525  0.015 W2  5  0.9771 326.284374  47.551623
57190.97139  9.368  0.015 W2 10  0.9773 326.284397  47.551632
57553.88452  9.331  0.015 W2 10  0.9773 326.284478  47.551653
57190.31535  9.312  0.014 W2 10  0.9778 326.284451  47.551647
58088.24881  9.306  0.014 W2  5  0.9784 326.284451  47.551647
58087.33236  9.250  0.015 W2  5  0.9804 326.284462  47.551651
58649.44187  9.358  0.017 W2  5  0.9804 326.284436  47.551644
57921.77846  9.329  0.015 W2 10  0.9835 326.284436  47.551645
58812.24733  9.308  0.013 W2 10  0.9858 326.284468  47.551653
59017.75387  9.321  0.014 W2  5  0.9864 326.284445  47.551648
58649.89977  9.353  0.015 W2  5  0.9873 326.284461  47.551652
58285.39157  9.304  0.015 W2  0  0.9896 326.284493  47.551659
57918.43940  9.312  0.014 W2  5  0.9913 326.284474  47.551656
56640.09849  9.463  0.013 W2 10  0.9928 326.284421  47.551644
58285.12977  9.402  0.015 W2 10  0.9936 326.284494  47.551660
59016.51144  9.302  0.016 W2  5  0.9936 326.284481  47.551658
57554.73628  9.273  0.016 W2 10  0.9959 326.284495  47.551661
59016.83844  9.318  0.013 W2  5  0.9989 326.284466  47.551656
56640.49387  9.495  0.015 W2 10  0.9989 326.284410  47.551643
56640.62567  9.469  0.015 W2 10  0.9998 326.284420  47.551646
58286.11129  9.383  0.015 W2  5  1.0021 326.284473  47.551659
57553.62246  9.323  0.014 W2 10  1.0023 326.284477  47.551660
59017.88465  9.341  0.019 W2  5  1.0045 326.284427  47.551649
58813.09782  9.366  0.015 W2  0  1.0052 326.284548  47.551668
58084.38652  9.295  0.015 W2 10  1.0072 326.284403  47.551643
58285.45703  9.437  0.014 W2  5  1.0117 326.284451  47.551657
57918.04669  9.327  0.014 W2  5  1.0118 326.284408  47.551646
58285.91506  9.349  0.017 W2  5  1.0120 326.284446  47.551656
59017.36155  9.393  0.017 W2  5  1.0129 326.284490  47.551665
57554.40864  9.325  0.014 W2  5  1.0133 326.284487  47.551664
59016.77299  9.326  0.015 W2  5  1.0138 326.284441  47.551655
57918.17760  9.349  0.016 W2 10  1.0162 326.284476  47.551663
57190.18406  9.306  0.014 W2 10  1.0192 326.284464  47.551662
56825.46536  9.476  0.016 W2  5  1.0194 326.284422  47.551652
57922.30220  9.295  0.017 W2 10  1.0207 326.284421  47.551652
57554.80173  9.335  0.016 W2 10  1.0250 326.284447  47.551660
58811.59319  9.500  0.016 W2  0  1.0261 326.284302  47.551605
57190.24964  9.291  0.014 W2 10  1.0267 326.284506  47.551671
57921.84391  9.272  0.016 W2 10  1.0273 326.284448  47.551661
57189.98720  9.302  0.014 W2  5  1.0276 326.284444  47.551660
56828.36025  9.480  0.015 W2 10  1.0293 326.284437  47.551659
57554.86731  9.369  0.015 W2 10  1.0296 326.284492  47.551670
57919.29053  9.360  0.016 W2  5  1.0307 326.284455  47.551663
56825.66273  9.444  0.015 W2 10  1.0309 326.284472  47.551667
57918.89782  9.326  0.015 W2 10  1.0319 326.284450  47.551663
58649.76887  9.322  0.016 W2  5  1.0320 326.284409  47.551652
58649.63809  9.386  0.015 W2  5  1.0347 326.284505  47.551673
57918.96327  9.288  0.018 W2 10  1.0350 326.284440  47.551662
56828.29441  9.531  0.014 W2  5  1.0354 326.284443  47.551662
56826.12331  9.462  0.016 W2  5  1.0361 326.284408  47.551653
57191.10268  9.315  0.013 W2 10  1.0373 326.284466  47.551668
57917.91566  9.324  0.015 W2  5  1.0374 326.284454  47.551665
56824.74157  9.691  0.015 W2  0  1.0377 326.284461  47.551667
57919.15963  9.379  0.015 W2  5  1.0396 326.284403  47.551653
58649.70355  9.409  0.020 W2 10  1.0408 326.284458  47.551667
58286.24219  9.383  0.015 W2 10  1.0421 326.284431  47.551662
58286.04584  9.395  0.017 W2  5  1.0456 326.284450  47.551667
57190.51221  9.330  0.016 W2 10  1.0460 326.284395  47.551652
58650.09600  9.369  0.018 W2  5  1.0464 326.284448  47.551667
57918.63589  9.339  0.016 W2 10  1.0480 326.284413  47.551658
58285.98051  9.381  0.016 W2 10  1.0489 326.284453  47.551668
57918.43953  9.313  0.015 W2 10  1.0489 326.284417  47.551660
58285.84961  9.370  0.016 W2  5  1.0496 326.284403  47.551656
56828.49179  9.422  0.015 W2  5  1.0535 326.284502  47.551678
57190.84024  9.367  0.014 W2 10  1.0541 326.284443  47.551668
58284.99886  9.400  0.015 W2  5  1.0545 326.284468  47.551673
56825.13632  9.527  0.014 W2  5  1.0552 326.284428  47.551665
56825.59690  9.491  0.015 W2 10  1.0586 326.284423  47.551664
58285.71871  9.386  0.014 W2  5  1.0589 326.284423  47.551664
57190.44651  9.353  0.015 W2  5  1.0610 326.284493  47.551679
58650.55391  9.354  0.016 W2  5  1.0613 326.284465  47.551674
57921.45107  9.320  0.015 W2  5  1.0626 326.284456  47.551673
57554.60525  9.319  0.014 W2  5  1.0639 326.284411  47.551663
58285.26067  9.397  0.015 W2  5  1.0652 326.284395  47.551658
57190.57779  9.351  0.014 W2 10  1.0658 326.284495  47.551680
58650.16145  9.392  0.019 W2  5  1.0675 326.284456  47.551674
56825.00478  9.494  0.014 W2  5  1.0700 326.284452  47.551674
59017.16532  9.363  0.016 W2  5  1.0702 326.284406  47.551663
57189.98733  9.273  0.014 W2 10  1.0712 326.284436  47.551671
58650.68468  9.345  0.015 W2  5  1.0713 326.284500  47.551683
57922.17129  9.380  0.018 W2  5  1.0714 326.284418  47.551667
59176.71205  9.463  0.016 W2  0  1.0716 326.284498  47.551682
58285.52235  9.407  0.016 W2  5  1.0729 326.284514  47.551685
58649.04941  9.375  0.014 W2  5  1.0762 326.284466  47.551679
56825.39952  9.504  0.015 W2 10  1.0768 326.284471  47.551680
57190.11849  9.303  0.013 W2  5  1.0771 326.284487  47.551683
57189.72488  9.308  0.013 W2 10  1.0781 326.284451  47.551677
58649.18019  9.355  0.015 W2 10  1.0794 326.284439  47.551674
58286.37309  9.397  0.018 W2  5  1.0798 326.284437  47.551674
57922.43310  9.343  0.015 W2 10  1.0822 326.284432  47.551673
58650.22678  9.351  0.018 W2 10  1.0824 326.284471  47.551682
57554.99834  9.320  0.014 W2 10  1.0828 326.284413  47.551669
56828.22858  9.458  0.014 W2 10  1.0845 326.284445  47.551677
56828.55762  9.480  0.016 W2 10  1.0858 326.284424  47.551673
57918.37395  9.306  0.015 W2 10  1.0858 326.284447  47.551678
57554.27761  9.308  0.013 W2 10  1.0870 326.284467  47.551682
58448.83964  9.423  0.015 W2  0  1.0880 326.284399  47.551666
58285.32612  9.361  0.015 W2 10  1.0889 326.284458  47.551681
56828.88653  9.478  0.014 W2 10  1.0892 326.284436  47.551677
57918.83224  9.277  0.014 W2  5  1.0920 326.284397  47.551667
57921.90936  9.329  0.013 W2 10  1.0925 326.284441  47.551679
57919.42156  9.315  0.017 W2 10  1.0931 326.284408  47.551671
57921.97481  9.299  0.016 W2 10  1.0947 326.284454  47.551682
56828.82083  9.451  0.016 W2  0  1.0949 326.284351  47.551652
56828.75499  9.495  0.016 W2 10  1.0965 326.284435  47.551679
56825.92594  9.344  0.015 W2  0  1.0983 326.284399  47.551670
56826.25485  9.459  0.016 W2  5  1.0984 326.284400  47.551670
56829.14974  9.382  0.017 W2 10  1.0990 326.284429  47.551678
57918.50498  9.335  0.015 W2 10  1.1011 326.284462  47.551685
59016.64221  9.328  0.017 W2  5  1.1017 326.284382  47.551665
57918.57043  9.347  0.013 W2 10  1.1073 326.284443  47.551683
57919.02872  9.372  0.015 W2  5  1.1099 326.284473  47.551690
56825.53106  9.487  0.014 W2 10  1.1101 326.284491  47.551692
57190.64337  9.320  0.012 W2  5  1.1107 326.284503  47.551694
57190.24977  9.280  0.015 W2 10  1.1134 326.284452  47.551687
57922.04026  9.321  0.015 W2  5  1.1141 326.284473  47.551691
56828.95237  9.449  0.014 W2 10  1.1175 326.284440  47.551686
57555.12937  9.320  0.014 W2 10  1.1205 326.284446  47.551688
58649.83432  9.390  0.015 W2  5  1.1255 326.284508  47.551699
58650.42300  9.375  0.016 W2  5  1.1270 326.284474  47.551695
56829.01820  9.437  0.017 W2 10  1.1306 326.284391  47.551677
58650.42313  9.400  0.015 W2  5  1.1310 326.284419  47.551685
56825.33369  9.486  0.016 W2 10  1.1323 326.284495  47.551699
56828.42608  9.438  0.015 W2 10  1.1340 326.284407  47.551683
59016.96922  9.306  0.016 W2 10  1.1350 326.284417  47.551685
56826.38639  9.455  0.016 W2  5  1.1356 326.284442  47.551691
57918.30850  9.313  0.017 W2  5  1.1390 326.284445  47.551693
57555.26041  9.264  0.016 W2 10  1.1429 326.284448  47.551695
56828.03121  9.474  0.015 W2  5  1.1448 326.284442  47.551694
58285.65325  9.385  0.015 W2  5  1.1480 326.284424  47.551691
59017.29609  9.379  0.015 W2  5  1.1498 326.284372  47.551677
57918.89769  9.348  0.014 W2  5  1.1498 326.284499  47.551705
58286.50400  9.367  0.018 W2  5  1.1519 326.284422  47.551692
59176.31959  9.461  0.015 W2  0  1.1567 326.284648  47.551708
58650.29223  9.380  0.016 W2  5  1.1588 326.284507  47.551708
56825.99164  9.473  0.014 W2 10  1.1625 326.284428  47.551696
56828.42595  9.452  0.015 W2 10  1.1626 326.284494  47.551708
57919.09417  9.330  0.013 W2  5  1.1654 326.284430  47.551698
56828.22871  9.481  0.016 W2 10  1.1724 326.284457  47.551705
56825.53119  9.443  0.016 W2 10  1.1751 326.284397  47.551692
58285.58780  9.307  0.016 W2 10  1.1752 326.284468  47.551708
56825.72856  9.338  0.017 W2 10  1.1766 326.284369  47.551684
58649.50732  9.378  0.015 W2  0  1.1794 326.284443  47.551704
58649.96523  9.399  0.019 W2  5  1.1815 326.284389  47.551692
57922.10584  9.309  0.017 W2  5  1.1826 326.284384  47.551691
58649.57264  9.347  0.017 W2  0  1.1842 326.284343  47.551677
58649.76900  9.365  0.015 W2  5  1.1901 326.284492  47.551715
57554.08113  9.394  0.016 W2  0  1.1913 326.284370  47.551689
57554.53967  9.280  0.017 W2  5  1.2191 326.284442  47.551716
59016.38066  9.468  0.015 W2  0  1.3770 326.284177  47.551659
56825.86010  9.967  0.018 W2  0  1.4710 326.284131  47.551664
59017.49232  9.824  0.018 W2  0  1.6316 326.284653  47.551840
59017.42687  9.889  0.021 W2  0  1.7576 326.284575  47.551878
59013.50347  9.611  0.016 W2  0  1.7712 326.284475  47.551877
55364.24225  1.455  0.030 W1mW2 10  0.9876 326.284481  47.551656
55364.37455  1.479  0.035 W1mW2 10  0.9884 326.284528  47.551662
55363.58073  1.543  0.027 W1mW2 10  1.0192 326.284514  47.551670
55363.97764  1.479  0.028 W1mW2 10  1.0395 326.284512  47.551675
55363.18381  1.508  0.028 W1mW2 10  1.0403 326.284549  47.551678
55363.51451  1.435  0.031 W1mW2 10  1.0484 326.284496  47.551676
55363.25003  1.522  0.027 W1mW2 10  1.0550 326.284526  47.551681
55363.77912  1.442  0.031 W1mW2 10  1.0688 326.284456  47.551675
55363.84533  1.537  0.029 W1mW2 10  1.0732 326.284530  47.551686
55363.38233  1.503  0.033 W1mW2 10  1.0794 326.284528  47.551688
55363.31612  1.448  0.026 W1mW2 10  1.0959 326.284577  47.551694
55363.44842  1.509  0.028 W1mW2 10  1.1014 326.284536  47.551695
55363.38221  1.642  0.032 W1mW2 10  1.1085 326.284524  47.551696
55363.71303  1.489  0.028 W1mW2 10  1.1124 326.284543  47.551698
55363.64681  1.449  0.030 W1mW2 10  1.1313 326.284550  47.551704
55362.72082  1.493  0.028 W1mW2 10  1.1362 326.284517  47.551703
55363.51464  1.505  0.028 W1mW2 10  1.1404 326.284528  47.551705
55363.11773  1.530  0.033 W1mW2 10  1.1406 326.284510  47.551703
55362.98542  1.523  0.028 W1mW2 10  1.1509 326.284526  47.551708
55362.85312  1.506  0.029 W1mW2 10  1.1703 326.284534  47.551714
55364.10994  1.497  0.028 W1mW2 10  1.2014 326.284534  47.551722
55363.91142  1.429  0.026 W1mW2 10  1.2263 326.284465  47.551722
58650.03055  1.666  0.024 W1mW2  0  0.2246 326.284507  47.551428
56827.89967  1.485  0.021 W1mW2  0  0.4504 326.284501  47.551503
57724.26267  1.307  0.025 W1mW2 10  0.5173 326.284466  47.551511
58448.83977  1.563  0.023 W1mW2  0  0.6306 326.284450  47.551542
56824.87324  1.471  0.022 W1mW2  0  0.6571 326.284444  47.551548
57364.84831  1.510  0.023 W1mW2 10  0.7086 326.284550  47.551586
59176.31972  1.408  0.028 W1mW2  0  0.7197 326.284526  47.551587
57364.65158  1.582  0.022 W1mW2 10  0.7248 326.284524  47.551588
56825.79427  1.433  0.024 W1mW2  0  0.7400 326.284455  47.551578
57364.97947  1.566  0.023 W1mW2 10  0.7425 326.284497  47.551589
57365.24179  1.659  0.024 W1mW2  5  0.7436 326.284573  47.551597
57365.04505  1.596  0.021 W1mW2 10  0.7514 326.284492  47.551590
59179.65406  1.500  0.022 W1mW2 10  0.7594 326.284458  47.551584
59179.78484  1.489  0.021 W1mW2  0  0.7640 326.284525  47.551599
56829.28128  1.460  0.027 W1mW2  0  0.7682 326.284272  47.551340
59179.00018  1.477  0.023 W1mW2  5  0.7687 326.284448  47.551584
57364.38926  1.520  0.024 W1mW2 10  0.7704 326.284556  47.551603
58812.83614  1.511  0.022 W1mW2  0  0.7721 326.284456  47.551588
57365.37282  1.564  0.021 W1mW2 10  0.7724 326.284487  47.551595
57724.32812  1.642  0.024 W1mW2 10  0.7756 326.284506  47.551600
59179.19641  1.425  0.026 W1mW2  5  0.7869 326.284478  47.551597
58087.92155  1.503  0.027 W1mW2 10  0.7916 326.284515  47.551606
57554.14658  1.626  0.023 W1mW2  0  0.7936 326.284461  47.551595
59179.32719  1.424  0.024 W1mW2  5  0.7946 326.284471  47.551598
57554.21216  1.615  0.022 W1mW2  5  0.7961 326.284490  47.551603
57364.25810  1.571  0.024 W1mW2 10  0.7983 326.284568  47.551612
59176.38504  1.494  0.021 W1mW2  5  0.7983 326.284456  47.551595
59017.09999  1.556  0.023 W1mW2  0  0.7985 326.284372  47.551561
57365.63514  1.566  0.020 W1mW2 10  0.7992 326.284465  47.551598
58447.59644  1.591  0.024 W1mW2  5  0.8010 326.284494  47.551605
57724.59018  1.566  0.023 W1mW2 10  0.8062 326.284469  47.551601
57006.04750  1.356  0.024 W1mW2 10  0.8073 326.284435  47.551592
59179.85029  1.508  0.024 W1mW2  5  0.8076 326.284470  47.551602
58447.85812  1.579  0.024 W1mW2  5  0.8106 326.284500  47.551609
59179.19628  1.459  0.026 W1mW2  5  0.8125 326.284488  47.551607
57364.71716  1.587  0.021 W1mW2 10  0.8143 326.284543  47.551615
59176.25427  1.492  0.023 W1mW2  5  0.8148 326.284443  47.551597
57005.91596  1.458  0.021 W1mW2 10  0.8153 326.284476  47.551605
58084.38665  1.532  0.027 W1mW2 10  0.8155 326.284500  47.551610
57005.78455  1.412  0.021 W1mW2 10  0.8164 326.284471  47.551605
58087.00510  1.587  0.025 W1mW2  5  0.8193 326.284512  47.551613
57723.93515  1.484  0.025 W1mW2 10  0.8194 326.284470  47.551605
59179.85016  1.443  0.024 W1mW2  5  0.8250 326.284455  47.551603
56640.69163  1.417  0.023 W1mW2 10  0.8262 326.284462  47.551605
59178.73863  1.502  0.023 W1mW2  5  0.8271 326.284515  47.551615
57723.80412  1.567  0.024 W1mW2 10  0.8278 326.284454  47.551604
57365.11063  1.612  0.025 W1mW2 10  0.8292 326.284493  47.551613
59179.39251  1.564  0.021 W1mW2  0  0.8312 326.284478  47.551610
59179.06551  1.450  0.026 W1mW2 10  0.8334 326.284477  47.551611
59176.58127  1.475  0.023 W1mW2  5  0.8345 326.284433  47.551600
57724.06606  1.531  0.024 W1mW2 10  0.8364 326.284446  47.551604
57005.85025  1.385  0.023 W1mW2 10  0.8376 326.284452  47.551606
59175.86194  1.499  0.023 W1mW2 10  0.8395 326.284494  47.551616
58812.63991  1.536  0.023 W1mW2  5  0.8400 326.284479  47.551613
57005.25877  1.463  0.022 W1mW2 10  0.8413 326.284457  47.551609
57723.21455  1.502  0.026 W1mW2 10  0.8441 326.284466  47.551611
