# MJD mag magerr filter flag distance ra dec
56902.57589 12.208  0.022 W1 10  0.1055  65.887181  19.838661
57995.76922 12.168  0.026 W1 10  0.1061  65.887186  19.838624
59090.67712 12.179  0.027 W1  5  0.1062  65.887176  19.838665
56902.77326 12.226  0.027 W1 10  0.1070  65.887175  19.838666
58518.44963 12.176  0.023 W1 10  0.1071  65.887169  19.838612
57070.68704 12.209  0.023 W1 10  0.1074  65.887192  19.838640
58726.64153 12.204  0.024 W1 10  0.1075  65.887169  19.838611
57264.72025 12.180  0.027 W1 10  0.1085  65.887184  19.838620
57995.31093 12.201  0.026 W1 10  0.1086  65.887191  19.838647
58518.31873 12.232  0.023 W1 10  0.1095  65.887184  19.838620
57264.12991 12.259  0.023 W1 10  0.1102  65.887137  19.838662
57070.81832 12.226  0.024 W1 10  0.1104  65.887141  19.838615
58359.93384 12.235  0.023 W1 10  0.1126  65.887190  19.838627
58882.68423 12.196  0.032 W1 10  0.1136  65.887162  19.838608
58885.49624 12.199  0.024 W1 10  0.1152  65.887189  19.838623
57995.44196 12.215  0.035 W1 10  0.1153  65.887188  19.838659
57429.94118 12.251  0.025 W1 10  0.1161  65.887192  19.838629
57429.41693 12.223  0.028 W1 10  0.1164  65.887152  19.838672
57630.93893 12.198  0.023 W1 10  0.1170  65.887194  19.838646
57430.26895 12.154  0.024 W1 10  0.1172  65.887166  19.838672
57429.41680 12.190  0.027 W1 10  0.1174  65.887180  19.838613
56711.30529 12.167  0.024 W1 10  0.1192  65.887195  19.838646
57631.92160 12.205  0.024 W1 10  0.1224  65.887194  19.838650
58359.73749 12.213  0.024 W1 10  0.1227  65.887196  19.838642
58153.49919 12.236  0.022 W1 10  0.1233  65.887194  19.838628
57631.59409 12.184  0.029 W1 10  0.1260  65.887174  19.838673
58882.09555 12.175  0.024 W1 10  0.1268  65.887171  19.838606
56902.51006 12.222  0.028 W1 10  0.1271  65.887193  19.838656
58727.03412 12.170  0.025 W1 10  0.1289  65.887198  19.838642
59091.06945 12.183  0.026 W1 10  0.1293  65.887198  19.838636
58885.23456 12.179  0.025 W1 10  0.1307  65.887195  19.838625
58153.95736 12.201  0.025 W1 10  0.1310  65.887132  19.838665
58518.58054 12.218  0.025 W1 10  0.1328  65.887199  19.838646
56711.70055 12.227  0.026 W1 10  0.1352  65.887127  19.838619
57631.46306 12.253  0.025 W1 10  0.1376  65.887194  19.838661
56902.37852 12.160  0.022 W1 10  0.1378  65.887195  19.838620
58517.72992 12.187  0.024 W1 10  0.1382  65.887188  19.838612
57264.26107 12.216  0.022 W1 10  0.1384  65.887187  19.838669
58359.86839 12.222  0.034 W1 10  0.1398  65.887195  19.838661
57995.18003 12.176  0.022 W1 10  0.1407  65.887202  19.838638
57631.65954 12.182  0.023 W1 10  0.1433  65.887202  19.838639
57797.14939 12.194  0.023 W1 10  0.1435  65.887188  19.838610
59091.52723 12.124  0.032 W1  5  0.1448  65.887118  19.838631
58885.30001 12.183  0.024 W1 10  0.1474  65.887183  19.838605
58882.35710 12.279  0.036 W1 10  0.1497  65.887143  19.838602
58154.35007 12.205  0.022 W1 10  0.1501  65.887204  19.838643
57995.83480 12.229  0.027 W1 10  0.1532  65.887186  19.838675
57996.03115 12.191  0.025 W1 10  0.1542  65.887198  19.838664
58154.48097 12.190  0.024 W1 10  0.1559  65.887199  19.838617
58726.83789 12.166  0.023 W1 10  0.1575  65.887205  19.838628
57430.13792 12.211  0.022 W1 10  0.1589  65.887202  19.838659
58885.10378 12.260  0.026 W1 10  0.1589  65.887187  19.838604
57995.70377 12.197  0.025 W1 10  0.1595  65.887140  19.838680
58882.48800 12.186  0.029 W1 10  0.1595  65.887161  19.838596
56902.24697 12.187  0.021 W1 10  0.1628  65.887161  19.838685
59091.13478 12.230  0.024 W1 10  0.1674  65.887208  19.838650
59091.39646 12.191  0.026 W1 10  0.1689  65.887209  19.838634
56711.56875 12.199  0.021 W1 10  0.1709  65.887210  19.838632
57995.57286 12.207  0.023 W1 10  0.1712  65.887206  19.838660
57434.52982 12.260  0.031 W1 10  0.1767  65.887170  19.838592
57264.58909 12.225  0.022 W1 10  0.1785  65.887190  19.838680
58518.12250 12.198  0.025 W1 10  0.1808  65.887213  19.838640
57631.79057 12.204  0.026 W1 10  0.1845  65.887214  19.838649
57995.83467 12.270  0.032 W1  5  0.1863  65.887148  19.838589
58882.42255 12.208  0.034 W1 10  0.1880  65.887194  19.838599
57263.99875 12.240  0.025 W1 10  0.1902  65.887212  19.838660
58727.23034 12.185  0.025 W1 10  0.1910  65.887215  19.838628
59091.65801 12.194  0.024 W1 10  0.1929  65.887205  19.838673
57429.54796 12.173  0.026 W1 10  0.1963  65.887134  19.838591
58518.38418 12.237  0.023 W1 10  0.1967  65.887213  19.838663
59091.26555 12.162  0.026 W1 10  0.1985  65.887214  19.838620
59091.00400 12.232  0.025 W1  5  0.2043  65.887219  19.838627
58359.80294 12.226  0.023 W1 10  0.2073  65.887220  19.838629
55247.58562 11.782  0.035 W2 10  0.1248  65.887167  19.838674
55247.71792 11.806  0.036 W2 10  0.1418  65.887125  19.838662
55246.99018 11.863  0.039 W2 10  0.1424  65.887123  19.838658
55247.32101 11.808  0.033 W2 10  0.1939  65.887115  19.838673
55246.85775 11.871  0.035 W2 10  0.1946  65.887142  19.838691
55249.70286 10.834  0.062 W2 10  0.2087  65.887131  19.838691
55247.25479 11.772  0.032 W2 10  0.2135  65.887119  19.838685
55246.72545 11.806  0.031 W2 10  0.2279  65.887138  19.838700
55247.45331 11.779  0.034 W2 10  0.2319  65.887116  19.838689
56711.89805 11.894  0.039 W2 10  0.0000  65.887160  19.838640
58518.18745 11.716  0.037 W2 10  0.0043  65.887161  19.838639
56711.70042 11.800  0.034 W2 10  0.0111  65.887162  19.838643
56902.97051 11.895  0.038 W2 10  0.0154  65.887158  19.838644
57070.29293 11.867  0.036 W2 10  0.0157  65.887164  19.838639
56902.64160 11.848  0.037 W2 10  0.0192  65.887159  19.838645
59090.93868 11.839  0.042 W2  5  0.0192  65.887165  19.838639
57070.75275 11.891  0.035 W2 10  0.0220  65.887155  19.838636
58727.09957 11.796  0.035 W2 10  0.0222  65.887166  19.838642
58518.25328 11.910  0.042 W2 10  0.0253  65.887162  19.838633
57632.05263 11.889  0.034 W2 10  0.0271  65.887159  19.838648
57429.87573 11.899  0.033 W2 10  0.0282  65.887152  19.838637
57070.42434 11.870  0.037 W2 10  0.0295  65.887153  19.838645
57797.28042 11.828  0.037 W2 10  0.0303  65.887152  19.838637
58726.90321 11.815  0.032 W2 10  0.0315  65.887169  19.838642
57631.52851 11.875  0.038 W2 10  0.0334  65.887169  19.838644
56711.43709 11.863  0.034 W2 10  0.0338  65.887159  19.838631
56903.10205 11.821  0.036 W2 10  0.0346  65.887161  19.838650
57796.69097 11.793  0.039 W2 10  0.0368  65.887170  19.838644
58153.76100 11.873  0.039 W2 10  0.0383  65.887149  19.838638
57429.74457 11.863  0.029 W2 10  0.0388  65.887171  19.838641
57430.00676 11.859  0.040 W2 10  0.0390  65.887162  19.838629
58726.96866 11.802  0.036 W2 10  0.0395  65.887169  19.838648
58518.71131 11.848  0.035 W2 10  0.0407  65.887148  19.838642
57070.55563 11.826  0.035 W2 10  0.0438  65.887167  19.838630
57270.42716 11.691  0.088 W2 10  0.0439  65.887171  19.838646
58153.89190 11.873  0.035 W2 10  0.0440  65.887167  19.838650
56712.16164 11.815  0.034 W2 10  0.0463  65.887163  19.838652
57996.16206 11.808  0.035 W2 10  0.0486  65.887160  19.838627
58359.34490 11.819  0.034 W2  5  0.0488  65.887161  19.838653
58885.69247 11.882  0.047 W2 10  0.0489  65.887162  19.838627
58359.60658 11.839  0.039 W2 10  0.0493  65.887162  19.838653
57070.88403 11.884  0.033 W2 10  0.0503  65.887171  19.838649
58154.21916 11.869  0.037 W2 10  0.0511  65.887173  19.838647
57264.45781 11.793  0.035 W2 10  0.0523  65.887175  19.838636
57796.88745 11.793  0.032 W2 10  0.0525  65.887156  19.838654
57995.90025 11.944  0.039 W2 10  0.0531  65.887154  19.838654
57631.20099 11.831  0.041 W2 10  0.0535  65.887146  19.838634
58364.31859 11.760  0.068 W2 10  0.0536  65.887172  19.838630
58154.02281 11.793  0.034 W2 10  0.0539  65.887168  19.838627
56902.70743 11.866  0.048 W2 10  0.0539  65.887147  19.838648
57631.39748 11.850  0.034 W2 10  0.0551  65.887176  19.838644
58885.43079 11.795  0.039 W2 10  0.0560  65.887169  19.838627
58154.08826 11.846  0.035 W2 10  0.0564  65.887171  19.838628
57264.85141 11.860  0.039 W2 10  0.0567  65.887149  19.838628
57797.01848 11.839  0.034 W2 10  0.0587  65.887171  19.838627
56902.83897 11.860  0.042 W2 10  0.0592  65.887175  19.838648
57429.81015 11.892  0.030 W2 10  0.0601  65.887154  19.838624
57995.63832 11.831  0.035 W2 10  0.0612  65.887170  19.838626
58517.99160 11.864  0.036 W2 10  0.0615  65.887173  19.838628
58360.19552 11.872  0.037 W2 10  0.0623  65.887169  19.838655
58882.55294 11.672  0.077 W2 10  0.0640  65.887178  19.838644
58153.63010 11.886  0.041 W2 10  0.0649  65.887175  19.838651
56711.17362 11.882  0.037 W2 10  0.0671  65.887180  19.838643
57264.52351 11.894  0.039 W2 10  0.0691  65.887176  19.838629
57429.67899 11.819  0.031 W2 10  0.0705  65.887164  19.838659
58885.36533 11.842  0.039 W2 10  0.0706  65.887169  19.838622
59090.80790 11.852  0.042 W2 10  0.0714  65.887170  19.838658
58727.36112 11.859  0.042 W2 10  0.0723  65.887151  19.838622
56711.76638 11.871  0.032 W2 10  0.0733  65.887139  19.838636
57796.82200 11.822  0.032 W2 10  0.0744  65.887173  19.838623
57796.42903 11.839  0.033 W2 10  0.0745  65.887179  19.838630
58884.97300 11.869  0.045 W2 10  0.0750  65.887177  19.838627
57797.41132 11.878  0.040 W2 10  0.0751  65.887179  19.838651
58360.32642 11.876  0.040 W2 10  0.0751  65.887166  19.838660
57071.27814 11.846  0.031 W2 10  0.0768  65.887179  19.838628
58517.86082 11.839  0.041 W2 10  0.0777  65.887182  19.838647
57264.32665 11.916  0.037 W2 10  0.0807  65.887170  19.838660
58885.82324 11.903  0.040 W2 10  0.0811  65.887156  19.838618
58882.61878 11.634  0.069 W2 10  0.0818  65.887179  19.838625
58359.47581 11.869  0.037 W2 10  0.0824  65.887181  19.838651
57797.01836 11.831  0.033 W2 10  0.0832  65.887138  19.838630
57263.86747 11.865  0.037 W2 10  0.0834  65.887148  19.838620
56902.11543 11.912  0.035 W2 10  0.0844  65.887185  19.838644
58726.64166 11.827  0.034 W2 10  0.0851  65.887175  19.838659
57796.55994 11.778  0.032 W2 10  0.0869  65.887174  19.838660
56711.63459 11.851  0.040 W2 10  0.0876  65.887163  19.838664
58884.84210 11.849  0.046 W2 10  0.0877  65.887182  19.838627
58727.49202 11.847  0.032 W2 10  0.0880  65.887184  19.838630
57796.95291 11.823  0.035 W2 10  0.0882  65.887146  19.838661
59091.20023 11.852  0.034 W2 10  0.0888  65.887180  19.838656
58882.35723 11.943  0.114 W2 10  0.0889  65.887184  19.838630
57429.94131 11.865  0.031 W2 10  0.0904  65.887143  19.838621
58885.56156 11.907  0.048 W2 10  0.0907  65.887142  19.838622
58359.99929 11.918  0.042 W2 10  0.0926  65.887187  19.838639
57264.45793 11.873  0.035 W2 10  0.0931  65.887167  19.838665
57796.75642 11.851  0.033 W2 10  0.0946  65.887187  19.838633
58882.22581 12.206  0.091 W2 10  0.0981  65.887174  19.838616
57264.39223 11.845  0.034 W2 10  0.0998  65.887131  19.838647
57071.01544 11.837  0.031 W2 10  0.1000  65.887180  19.838619
57631.06996 11.888  0.038 W2 10  0.1006  65.887180  19.838661
58727.36125 11.789  0.043 W2 10  0.1030  65.887189  19.838632
57071.14673 11.895  0.035 W2 10  0.1040  65.887157  19.838611
58360.06474 11.924  0.036 W2 10  0.1048  65.887188  19.838627
56902.57589 11.864  0.034 W2 10  0.1055  65.887181  19.838661
57995.76922 11.770  0.036 W2 10  0.1061  65.887186  19.838624
59090.67712 11.816  0.035 W2  5  0.1062  65.887176  19.838665
56902.77326 11.842  0.036 W2 10  0.1070  65.887175  19.838666
58518.44963 11.831  0.037 W2 10  0.1071  65.887169  19.838612
57070.68704 11.900  0.033 W2 10  0.1074  65.887192  19.838640
58726.64153 11.739  0.039 W2 10  0.1075  65.887169  19.838611
57264.72025 11.786  0.037 W2 10  0.1085  65.887184  19.838620
57995.31093 11.815  0.032 W2 10  0.1086  65.887191  19.838647
58518.31873 11.851  0.038 W2 10  0.1095  65.887184  19.838620
57264.12991 11.909  0.037 W2 10  0.1102  65.887137  19.838662
57070.81832 11.866  0.033 W2 10  0.1104  65.887141  19.838615
58359.93384 11.920  0.043 W2 10  0.1126  65.887190  19.838627
58882.68423 11.734  0.078 W2 10  0.1136  65.887162  19.838608
58885.49624 11.762  0.037 W2 10  0.1152  65.887189  19.838623
57995.44196 11.892  0.040 W2 10  0.1153  65.887188  19.838659
57429.94118 11.878  0.031 W2 10  0.1161  65.887192  19.838629
57429.41693 11.864  0.035 W2 10  0.1164  65.887152  19.838672
57630.93893 11.835  0.033 W2 10  0.1170  65.887194  19.838646
57430.26895 11.858  0.034 W2 10  0.1172  65.887166  19.838672
56711.30529 11.767  0.041 W2 10  0.1192  65.887195  19.838646
57631.92160 11.898  0.036 W2 10  0.1224  65.887194  19.838650
58359.73749 11.839  0.043 W2 10  0.1227  65.887196  19.838642
58153.49919 11.861  0.033 W2 10  0.1233  65.887194  19.838628
57631.59409 11.831  0.038 W2 10  0.1260  65.887174  19.838673
58882.09555 11.906  0.050 W2 10  0.1268  65.887171  19.838606
56902.51006 11.928  0.050 W2 10  0.1271  65.887193  19.838656
58727.03412 11.871  0.038 W2 10  0.1289  65.887198  19.838642
59091.06945 11.835  0.037 W2 10  0.1293  65.887198  19.838636
58885.23456 11.895  0.047 W2 10  0.1307  65.887195  19.838625
58153.95736 11.737  0.037 W2 10  0.1310  65.887132  19.838665
58518.58054 11.868  0.035 W2 10  0.1328  65.887199  19.838646
56711.70055 11.810  0.033 W2 10  0.1352  65.887127  19.838619
57631.46306 11.873  0.037 W2 10  0.1376  65.887194  19.838661
56902.37852 11.813  0.034 W2 10  0.1378  65.887195  19.838620
58517.72992 11.799  0.031 W2 10  0.1382  65.887188  19.838612
57264.26107 11.861  0.034 W2 10  0.1384  65.887187  19.838669
58359.86839 11.888  0.043 W2 10  0.1398  65.887195  19.838661
57995.18003 11.862  0.034 W2 10  0.1407  65.887202  19.838638
57631.65954 11.876  0.035 W2 10  0.1433  65.887202  19.838639
57797.14939 11.836  0.039 W2 10  0.1435  65.887188  19.838610
59091.52723 11.840  0.038 W2  5  0.1448  65.887118  19.838631
58885.30001 11.834  0.050 W2 10  0.1474  65.887183  19.838605
58882.35710 11.953  0.087 W2 10  0.1497  65.887143  19.838602
58154.35007 11.727  0.038 W2 10  0.1501  65.887204  19.838643
57995.83480 11.840  0.039 W2 10  0.1532  65.887186  19.838675
57996.03115 11.934  0.048 W2 10  0.1542  65.887198  19.838664
58154.48097 11.848  0.032 W2 10  0.1559  65.887199  19.838617
58726.83789 11.814  0.034 W2 10  0.1575  65.887205  19.838628
57430.13792 11.853  0.034 W2 10  0.1589  65.887202  19.838659
58885.10378 11.808  0.041 W2 10  0.1589  65.887187  19.838604
57995.70377 11.830  0.034 W2 10  0.1595  65.887140  19.838680
58882.48800 11.740  0.077 W2 10  0.1595  65.887161  19.838596
56902.24697 11.863  0.038 W2 10  0.1628  65.887161  19.838685
59091.13478 11.865  0.038 W2 10  0.1674  65.887208  19.838650
59091.39646 11.858  0.037 W2 10  0.1689  65.887209  19.838634
56711.56875 11.830  0.043 W2 10  0.1709  65.887210  19.838632
57995.57286 11.825  0.041 W2 10  0.1712  65.887206  19.838660
57434.52982 12.059  0.158 W2 10  0.1767  65.887170  19.838592
57264.58909 11.772  0.036 W2 10  0.1785  65.887190  19.838680
58518.12250 11.906  0.033 W2 10  0.1808  65.887213  19.838640
57631.79057 11.857  0.037 W2 10  0.1845  65.887214  19.838649
57995.83467 11.894  0.037 W2  5  0.1863  65.887148  19.838589
58882.42255 11.585  0.226 W2 10  0.1880  65.887194  19.838599
57263.99875 11.942  0.041 W2 10  0.1902  65.887212  19.838660
58727.23034 11.874  0.043 W2 10  0.1910  65.887215  19.838628
59091.65801 11.790  0.037 W2 10  0.1929  65.887205  19.838673
57429.54796 11.785  0.032 W2 10  0.1963  65.887134  19.838591
58518.38418 11.879  0.031 W2 10  0.1967  65.887213  19.838663
59091.26555 11.839  0.039 W2 10  0.1985  65.887214  19.838620
59091.00400 11.809  0.037 W2  5  0.2043  65.887219  19.838627
58359.80294 11.894  0.035 W2 10  0.2073  65.887220  19.838629
55247.58562  0.373  0.044 W1mW2 10  0.1248  65.887167  19.838674
55247.71792  0.361  0.044 W1mW2 10  0.1418  65.887125  19.838662
55246.99018  0.353  0.048 W1mW2 10  0.1424  65.887123  19.838658
55247.32101  0.412  0.041 W1mW2 10  0.1939  65.887115  19.838673
55246.85775  0.354  0.045 W1mW2 10  0.1946  65.887142  19.838691
55249.70286  1.199  0.070 W1mW2 10  0.2087  65.887131  19.838691
55247.25479  0.408  0.041 W1mW2 10  0.2135  65.887119  19.838685
55246.72545  0.412  0.039 W1mW2 10  0.2279  65.887138  19.838700
55247.45331  0.436  0.043 W1mW2 10  0.2319  65.887116  19.838689
56711.89805  0.254  0.044 W1mW2 10  0.0000  65.887160  19.838640
58518.18745  0.478  0.044 W1mW2 10  0.0043  65.887161  19.838639
56711.70042  0.436  0.042 W1mW2 10  0.0111  65.887162  19.838643
56902.97051  0.300  0.045 W1mW2 10  0.0154  65.887158  19.838644
57070.29293  0.376  0.042 W1mW2 10  0.0157  65.887164  19.838639
56902.64160  0.354  0.044 W1mW2 10  0.0192  65.887159  19.838645
59090.93868  0.370  0.048 W1mW2  5  0.0192  65.887165  19.838639
57070.75275  0.336  0.043 W1mW2 10  0.0220  65.887155  19.838636
58727.09957  0.375  0.042 W1mW2 10  0.0222  65.887166  19.838642
58518.25328  0.321  0.051 W1mW2 10  0.0253  65.887162  19.838633
57632.05263  0.367  0.042 W1mW2 10  0.0271  65.887159  19.838648
57429.87573  0.323  0.041 W1mW2 10  0.0282  65.887152  19.838637
57070.42434  0.336  0.045 W1mW2 10  0.0295  65.887153  19.838645
57797.28042  0.357  0.043 W1mW2 10  0.0303  65.887152  19.838637
58726.90321  0.377  0.042 W1mW2 10  0.0315  65.887169  19.838642
57631.52851  0.364  0.044 W1mW2 10  0.0334  65.887169  19.838644
56711.43709  0.342  0.040 W1mW2 10  0.0338  65.887159  19.838631
56903.10205  0.390  0.045 W1mW2 10  0.0346  65.887161  19.838650
57796.69097  0.386  0.045 W1mW2 10  0.0368  65.887170  19.838644
58153.76100  0.328  0.045 W1mW2 10  0.0383  65.887149  19.838638
57429.74457  0.402  0.037 W1mW2 10  0.0388  65.887171  19.838641
57430.00676  0.379  0.047 W1mW2 10  0.0390  65.887162  19.838629
58726.96866  0.350  0.043 W1mW2 10  0.0395  65.887169  19.838648
58518.71131  0.383  0.041 W1mW2 10  0.0407  65.887148  19.838642
57070.55563  0.427  0.041 W1mW2 10  0.0438  65.887167  19.838630
57270.42716  0.534  0.092 W1mW2 10  0.0439  65.887171  19.838646
58153.89190  0.345  0.041 W1mW2 10  0.0440  65.887167  19.838650
56712.16164  0.406  0.040 W1mW2 10  0.0463  65.887163  19.838652
57996.16206  0.394  0.042 W1mW2 10  0.0486  65.887160  19.838627
58359.34490  0.410  0.041 W1mW2  5  0.0488  65.887161  19.838653
58885.69247  0.320  0.053 W1mW2 10  0.0489  65.887162  19.838627
58359.60658  0.406  0.046 W1mW2 10  0.0493  65.887162  19.838653
57070.88403  0.335  0.040 W1mW2 10  0.0503  65.887171  19.838649
58154.21916  0.336  0.043 W1mW2 10  0.0511  65.887173  19.838647
57264.45781  0.418  0.042 W1mW2 10  0.0523  65.887175  19.838636
57796.88745  0.398  0.039 W1mW2 10  0.0525  65.887156  19.838654
57995.90025  0.306  0.046 W1mW2 10  0.0531  65.887154  19.838654
57631.20099  0.420  0.048 W1mW2 10  0.0535  65.887146  19.838634
58364.31859  0.416  0.074 W1mW2 10  0.0536  65.887172  19.838630
58154.02281  0.377  0.040 W1mW2 10  0.0539  65.887168  19.838627
56902.70743  0.334  0.053 W1mW2 10  0.0539  65.887147  19.838648
57631.39748  0.394  0.041 W1mW2 10  0.0551  65.887176  19.838644
58885.43079  0.401  0.046 W1mW2 10  0.0560  65.887169  19.838627
58154.08826  0.310  0.045 W1mW2 10  0.0564  65.887171  19.838628
57264.85141  0.346  0.046 W1mW2 10  0.0567  65.887149  19.838628
