# MJD mag magerr filter flag distance ra dec
57064.97516 10.220  0.019 W1 10  0.6437  55.980203  31.925607
57258.35487 10.322  0.022 W1 10  0.6449  55.980211  31.925553
57258.22358 10.346  0.015 W1 10  0.6453  55.980211  31.925559
58148.00364 10.510  0.019 W1 10  0.6454  55.980211  31.925574
57989.87462 10.455  0.019 W1 10  0.6454  55.980210  31.925579
58720.75165 10.760  0.018 W1 10  0.6460  55.980208  31.925590
58718.20006 10.689  0.017 W1 10  0.6505  55.980212  31.925579
57625.62996 10.476  0.016 W1  5  0.6517  55.980212  31.925583
57064.90945 10.192  0.017 W1 10  0.6525  55.980209  31.925598
57065.50056 10.230  0.014 W1 10  0.6526  55.980212  31.925583
59084.65889 10.727  0.021 W1 10  0.6549  55.980210  31.925524
57065.04074 10.224  0.014 W1 10  0.6569  55.980213  31.925584
56705.38001 10.151  0.015 W1 10  0.6591  55.980216  31.925560
57065.36927 10.239  0.018 W1 10  0.6595  55.980216  31.925564
57791.25769 10.543  0.023 W1 10  0.6603  55.980214  31.925537
57065.17215 10.239  0.015 W1 10  0.6627  55.980217  31.925562
57258.81405 10.336  0.020 W1 10  0.6640  55.980217  31.925560
58717.74216 10.715  0.018 W1 10  0.6646  55.980218  31.925558
57989.41633 10.402  0.018 W1 10  0.6654  55.980216  31.925580
58512.36720 10.659  0.016 W1  5  0.6674  55.980217  31.925584
58512.95614 10.620  0.016 W1 10  0.6688  55.980218  31.925580
57258.81392 10.315  0.019 W1 10  0.6697  55.980218  31.925580
58512.43265 10.679  0.016 W1 10  0.6712  55.980218  31.925582
58148.46181 10.562  0.016 W1  5  0.6713  55.980220  31.925566
57622.28886 10.146  0.016 W1  5  0.6718  55.980219  31.925547
57989.74359 10.439  0.016 W1 10  0.6723  55.980220  31.925563
58876.86539 10.668  0.020 W1 10  0.6740  55.980220  31.925571
56705.90693 10.055  0.014 W1 10  0.6745  55.980220  31.925571
57258.55161 10.319  0.014 W1 10  0.6746  55.980219  31.925583
56896.32448 10.352  0.015 W1 10  0.6750  55.980218  31.925590
57788.17954 10.569  0.017 W1 10  0.6785  55.980222  31.925567
56706.03860 10.068  0.018 W1 10  0.6799  55.980222  31.925576
59085.18199 10.672  0.018 W1 10  0.6825  55.980217  31.925604
57788.50705 10.571  0.020 W1 10  0.6842  55.980224  31.925564
57622.68195 10.219  0.017 W1 10  0.6857  55.980223  31.925582
56897.17956 10.389  0.016 W1 10  0.6867  55.980222  31.925590
57626.02305 10.459  0.016 W1 10  0.6869  55.980218  31.925606
58876.47293 10.628  0.020 W1 10  0.6877  55.980224  31.925542
56705.77514 10.083  0.017 W1 10  0.6880  55.980224  31.925543
57791.12666 10.558  0.018 W1  5  0.6881  55.980225  31.925552
58353.32221 10.393  0.016 W1 10  0.6889  55.980214  31.925621
57788.76899 10.514  0.016 W1 10  0.6890  55.980225  31.925566
58876.34216 10.671  0.021 W1 10  0.6906  55.980224  31.925586
56706.36802 10.091  0.015 W1 10  0.6906  55.980224  31.925587
58721.34046 10.787  0.018 W1 10  0.6964  55.980228  31.925566
57990.00553 10.447  0.017 W1 10  0.6969  55.980226  31.925587
57788.63796 10.536  0.017 W1 10  0.6999  55.980229  31.925552
57424.04401 10.262  0.017 W1 10  0.7014  55.980227  31.925590
57258.48603 10.318  0.017 W1 10  0.7015  55.980227  31.925587
56896.78494 10.354  0.015 W1 10  0.7023  55.980228  31.925587
58353.58389 10.405  0.017 W1  0  0.7057  55.980220  31.925620
57622.48547 10.155  0.017 W1 10  0.7065  55.980230  31.925583
56896.58756 10.315  0.017 W1 10  0.7071  55.980231  31.925570
57788.90002 10.548  0.018 W1 10  0.7073  55.980224  31.925610
58148.33090 10.538  0.018 W1 10  0.7092  55.980231  31.925576
57790.93018 10.508  0.018 W1 10  0.7102  55.980231  31.925583
57787.91760 10.556  0.018 W1 10  0.7109  55.980232  31.925570
57790.79928 10.458  0.019 W1 10  0.7125  55.980232  31.925581
58876.60384 10.684  0.016 W1 10  0.7131  55.980232  31.925584
57424.63397 10.251  0.017 W1 10  0.7136  55.980233  31.925571
56705.77526 10.096  0.017 W1 10  0.7141  55.980233  31.925573
57424.37178 10.240  0.017 W1 10  0.7143  55.980234  31.925565
58876.21087 10.650  0.016 W1 10  0.7149  55.980234  31.925570
57258.09242 10.350  0.015 W1 10  0.7149  55.980230  31.925594
57622.61638 10.197  0.018 W1 10  0.7159  55.980231  31.925594
58148.39635 10.554  0.017 W1 10  0.7162  55.980233  31.925582
56897.04802 10.359  0.017 W1 10  0.7164  55.980231  31.925594
57423.78181 10.193  0.019 W1 10  0.7183  55.980225  31.925617
57989.87450 10.409  0.021 W1 10  0.7190  55.980233  31.925587
57625.89202 10.447  0.020 W1 10  0.7194  55.980232  31.925593
57625.76099 10.535  0.018 W1 10  0.7197  55.980233  31.925589
58512.62888 10.673  0.020 W1  5  0.7209  55.980236  31.925569
57424.30620 10.230  0.015 W1 10  0.7218  55.980235  31.925576
57989.61269 10.442  0.016 W1 10  0.7229  55.980235  31.925586
58148.72361 10.633  0.016 W1 10  0.7237  55.980236  31.925574
58876.86552 10.657  0.020 W1 10  0.7253  55.980233  31.925597
57258.68276 10.332  0.017 W1 10  0.7294  55.980237  31.925586
57791.65066 10.560  0.016 W1 10  0.7310  55.980239  31.925569
58876.47306 10.677  0.022 W1 10  0.7325  55.980238  31.925582
58721.07878 10.788  0.016 W1 10  0.7341  55.980240  31.925570
59084.78967 10.655  0.016 W1 10  0.7342  55.980240  31.925576
58877.19201 10.728  0.016 W1 10  0.7348  55.980236  31.925599
58512.56305 10.676  0.017 W1 10  0.7356  55.980241  31.925570
58721.60214 10.764  0.017 W1 10  0.7400  55.980240  31.925587
57622.74753 10.223  0.019 W1 10  0.7408  55.980241  31.925578
57791.06121 10.554  0.016 W1 10  0.7417  55.980242  31.925572
59085.24744 10.653  0.018 W1 10  0.7419  55.980240  31.925589
58511.97462 10.669  0.017 W1 10  0.7424  55.980241  31.925589
57788.04864 10.611  0.018 W1 10  0.7425  55.980241  31.925588
58718.26552 10.772  0.020 W1 10  0.7437  55.980225  31.925638
57622.87844 10.217  0.017 W1 10  0.7444  55.980243  31.925578
57788.24499 10.583  0.021 W1 10  0.7454  55.980243  31.925574
58353.84570 10.443  0.017 W1 10  0.7456  55.980240  31.925596
58353.91115 10.431  0.015 W1 10  0.7457  55.980243  31.925578
57989.15440 10.373  0.016 W1  5  0.7463  55.980244  31.925574
57791.38872 10.571  0.018 W1 10  0.7472  55.980244  31.925574
56896.71910 10.326  0.016 W1 10  0.7479  55.980240  31.925602
58512.23643 10.665  0.021 W1 10  0.7481  55.980244  31.925582
59085.50849 10.577  0.017 W1 10  0.7497  55.980245  31.925577
56705.84110 10.081  0.015 W1 10  0.7508  55.980242  31.925594
58148.59271 10.601  0.017 W1  5  0.7517  55.980246  31.925569
58721.20969 10.775  0.017 W1 10  0.7523  55.980246  31.925572
58720.62088 10.771  0.016 W1 10  0.7540  55.980245  31.925587
56896.52186 10.367  0.017 W1 10  0.7543  55.980246  31.925580
57257.96114 10.328  0.015 W1  5  0.7552  55.980229  31.925638
57622.55092 10.227  0.018 W1 10  0.7553  55.980247  31.925572
58721.47136 10.774  0.022 W1 10  0.7555  55.980247  31.925551
58877.06162 10.682  0.018 W1 10  0.7579  55.980247  31.925544
57989.28530 10.379  0.016 W1 10  0.7583  55.980239  31.925617
57989.67814 10.447  0.018 W1 10  0.7587  55.980243  31.925604
59084.92044 10.788  0.018 W1 10  0.7602  55.980245  31.925595
57989.54724 10.435  0.017 W1 10  0.7616  55.980245  31.925598
58148.85452 10.681  0.016 W1 10  0.7635  55.980249  31.925572
57791.19224 10.585  0.016 W1  5  0.7635  55.980248  31.925589
58876.73461 10.646  0.016 W1 10  0.7643  55.980249  31.925576
57625.43347 10.435  0.017 W1 10  0.7649  55.980246  31.925601
58512.49760 10.675  0.016 W1 10  0.7682  55.980250  31.925581
58354.17283 10.407  0.021 W1 10  0.7720  55.980242  31.925622
57791.51963 10.592  0.016 W1  5  0.7730  55.980251  31.925589
58718.00384 10.697  0.018 W1 10  0.7738  55.980250  31.925594
57258.35474 10.324  0.019 W1 10  0.7766  55.980253  31.925584
58876.80007 10.662  0.018 W1  5  0.7774  55.980254  31.925572
57625.69554 10.491  0.018 W1 10  0.7774  55.980246  31.925614
58720.75178 10.758  0.019 W1 10  0.7791  55.980253  31.925588
57424.50281 10.236  0.017 W1 10  0.7797  55.980255  31.925575
59085.05122 10.722  0.016 W1 10  0.7811  55.980253  31.925592
57064.97503 10.221  0.019 W1 10  0.7822  55.980256  31.925562
57989.80904 10.444  0.019 W1 10  0.7836  55.980250  31.925608
57622.15783 10.169  0.015 W1 10  0.7863  55.980250  31.925610
57258.42045 10.349  0.015 W1 10  0.7884  55.980257  31.925578
58147.87274 10.517  0.021 W1 10  0.7891  55.980244  31.925631
58720.88256 10.776  0.017 W1 10  0.7897  55.980255  31.925595
57423.91285 10.232  0.016 W1 10  0.7903  55.980257  31.925585
57622.41989 10.175  0.017 W1 10  0.7905  55.980258  31.925576
57623.14050 10.269  0.020 W1 10  0.7907  55.980255  31.925599
57990.13643 10.463  0.017 W1 10  0.7908  55.980253  31.925605
58877.06175 10.692  0.020 W1  5  0.7916  55.980259  31.925565
57625.49892 10.434  0.015 W1 10  0.7921  55.980247  31.925626
57258.94521 10.362  0.016 W1 10  0.7933  55.980259  31.925577
57625.56451 10.448  0.018 W1  5  0.7946  55.980250  31.925620
58720.94801 10.772  0.017 W1 10  0.7946  55.980252  31.925614
58718.06929 10.732  0.021 W1 10  0.7957  55.980260  31.925573
56896.65340 10.351  0.015 W1 10  0.7957  55.980259  31.925580
57065.36914 10.245  0.017 W1 10  0.7958  55.980260  31.925556
56896.45602 10.369  0.016 W1 10  0.7982  55.980261  31.925576
58353.97660 10.424  0.020 W1 10  0.8003  55.980256  31.925606
58354.30373 10.487  0.016 W1 10  0.8012  55.980257  31.925605
58148.20000 10.524  0.018 W1 10  0.8013  55.980254  31.925616
58721.14423 10.757  0.017 W1 10  0.8024  55.980262  31.925569
57065.10645 10.229  0.015 W1 10  0.8044  55.980262  31.925584
57788.31057 10.584  0.016 W1 10  0.8058  55.980264  31.925567
57788.37602 10.574  0.019 W1 10  0.8085  55.980260  31.925603
56896.19294 10.349  0.016 W1 10  0.8103  55.980260  31.925604
58717.61125 10.692  0.018 W1 10  0.8109  55.980251  31.925633
56706.23623 10.084  0.014 W1 10  0.8118  55.980265  31.925577
56896.91648 10.344  0.016 W1 10  0.8131  55.980261  31.925605
57424.24062 10.252  0.017 W1 10  0.8136  55.980264  31.925589
57258.61718 10.328  0.015 W1 10  0.8138  55.980265  31.925580
58148.26545 10.512  0.016 W1 10  0.8141  55.980263  31.925596
59085.63977 10.555  0.017 W1 10  0.8176  55.980261  31.925608
57788.24512 10.587  0.020 W1 10  0.8186  55.980249  31.925645
58876.66916 10.701  0.020 W1  5  0.8252  55.980270  31.925574
58353.78024 10.392  0.017 W1  5  0.8271  55.980270  31.925573
57622.61650 10.197  0.022 W1 10  0.8280  55.980269  31.925591
58354.43463 10.502  0.018 W1 10  0.8291  55.980258  31.925631
57064.64663 10.242  0.018 W1 10  0.8294  55.980269  31.925594
58876.66929 10.629  0.022 W1 10  0.8300  55.980252  31.925645
58512.82524 10.634  0.016 W1 10  0.8360  55.980272  31.925586
59085.37822 10.619  0.017 W1 10  0.8363  55.980273  31.925573
58717.61138 10.698  0.020 W1 10  0.8434  55.980276  31.925558
56705.97277 10.057  0.019 W1  5  0.8474  55.980277  31.925564
58353.71479 10.462  0.016 W1 10  0.8569  55.980278  31.925591
58717.87293 10.735  0.020 W1 10  0.8615  55.980276  31.925609
57791.32314 10.548  0.015 W1  5  0.8628  55.980278  31.925600
57788.44160 10.576  0.019 W1 10  0.8689  55.980284  31.925578
58718.06916 10.706  0.019 W1 10  0.8729  55.980277  31.925619
59085.11616 10.723  0.016 W1 10  0.8807  55.980280  31.925617
58353.45311 10.419  0.017 W1 10  0.8828  55.980286  31.925594
57423.78169 10.261  0.021 W1 10  0.8915  55.980292  31.925554
58718.33084 10.795  0.021 W1  5  0.9298  55.980302  31.925591
56705.51167 10.137  0.019 W1 10  0.9432  55.980309  31.925560
55240.77304  9.782  0.021 W2 10  0.5825  55.980182  31.925608
55241.50091  9.832  0.019 W2 10  0.6010  55.980192  31.925598
55241.03765  9.784  0.021 W2 10  0.6079  55.980194  31.925597
55241.30239  9.795  0.023 W2 10  0.6112  55.980198  31.925587
55240.90535  9.775  0.019 W2 10  0.6452  55.980205  31.925603
55241.43469  9.784  0.018 W2 10  0.6474  55.980211  31.925573
55241.36848  9.803  0.019 W2 10  0.6525  55.980206  31.925607
55241.76552  9.854  0.019 W2 10  0.6757  55.980219  31.925585
55241.17008  9.806  0.018 W2 10  0.6896  55.980226  31.925568
55241.23617  9.794  0.018 W2 10  0.7023  55.980223  31.925608
55241.63321  9.819  0.024 W2 10  0.7612  55.980247  31.925589
56706.10456  9.420  0.021 W2 10  0.5665  55.980181  31.925595
58721.01333 10.439  0.021 W2 10  0.5749  55.980187  31.925578
57064.77804  9.719  0.014 W2 10  0.5777  55.980189  31.925556
58718.13461 10.317  0.023 W2  5  0.5822  55.980179  31.925616
58354.04205  9.962  0.018 W2 10  0.5889  55.980191  31.925538
58512.69433 10.258  0.019 W2 10  0.5904  55.980190  31.925591
57622.74741  9.669  0.015 W2 10  0.5936  55.980194  31.925574
57790.66824  9.989  0.016 W2 10  0.5944  55.980190  31.925596
58876.93084 10.310  0.022 W2 10  0.5964  55.980195  31.925560
57424.17504  9.574  0.015 W2 10  0.5969  55.980194  31.925582
58512.62901 10.257  0.020 W2 10  0.6061  55.980198  31.925569
57065.23786  9.719  0.015 W2 10  0.6095  55.980199  31.925575
58148.13455 10.036  0.021 W2 10  0.6291  55.980205  31.925578
56706.03873  9.471  0.015 W2 10  0.6327  55.980206  31.925576
57623.00947  9.657  0.017 W2 10  0.6353  55.980208  31.925557
58512.10552 10.266  0.018 W2 10  0.6375  55.980207  31.925583
56896.06140  9.718  0.015 W2 10  0.6384  55.980209  31.925563
56705.64347  9.501  0.015 W2 10  0.6411  55.980210  31.925552
56705.51180  9.525  0.018 W2 10  0.6418  55.980203  31.925607
57788.44147 10.036  0.017 W2 10  0.6427  55.980210  31.925572
57424.10959  9.689  0.016 W2 10  0.6428  55.980199  31.925617
57064.97516  9.704  0.018 W2 10  0.6437  55.980203  31.925607
57258.35487  9.786  0.017 W2 10  0.6449  55.980211  31.925553
57258.22358  9.813  0.018 W2 10  0.6453  55.980211  31.925559
58148.00364 10.009  0.018 W2 10  0.6454  55.980211  31.925574
57989.87462  9.946  0.017 W2 10  0.6454  55.980210  31.925579
58720.75165 10.390  0.018 W2 10  0.6460  55.980208  31.925590
58718.20006 10.271  0.020 W2 10  0.6505  55.980212  31.925579
57625.62996  9.914  0.016 W2  5  0.6517  55.980212  31.925583
57064.90945  9.736  0.016 W2 10  0.6525  55.980209  31.925598
57065.50056  9.743  0.015 W2 10  0.6526  55.980212  31.925583
59084.65889 10.057  0.017 W2 10  0.6549  55.980210  31.925524
57065.04074  9.737  0.015 W2 10  0.6569  55.980213  31.925584
56705.38001  9.530  0.014 W2 10  0.6591  55.980216  31.925560
57065.36927  9.731  0.016 W2 10  0.6595  55.980216  31.925564
57791.25769 10.032  0.019 W2 10  0.6603  55.980214  31.925537
57065.17215  9.731  0.015 W2 10  0.6627  55.980217  31.925562
57258.81405  9.840  0.017 W2 10  0.6640  55.980217  31.925560
58717.74216 10.316  0.022 W2 10  0.6646  55.980218  31.925558
57989.41633  9.907  0.016 W2 10  0.6654  55.980216  31.925580
58512.36720 10.271  0.020 W2  5  0.6674  55.980217  31.925584
58512.95614 10.221  0.017 W2 10  0.6688  55.980218  31.925580
57258.81392  9.817  0.015 W2 10  0.6697  55.980218  31.925580
58512.43265 10.276  0.018 W2 10  0.6712  55.980218  31.925582
58148.46181 10.074  0.018 W2  5  0.6713  55.980220  31.925566
57622.28886  9.613  0.017 W2  5  0.6718  55.980219  31.925547
57989.74359  9.951  0.018 W2 10  0.6723  55.980220  31.925563
58876.86539 10.309  0.018 W2 10  0.6740  55.980220  31.925571
56705.90693  9.467  0.016 W2 10  0.6745  55.980220  31.925571
57258.55161  9.826  0.016 W2 10  0.6746  55.980219  31.925583
56896.32448  9.742  0.016 W2 10  0.6750  55.980218  31.925590
57788.17954 10.047  0.017 W2 10  0.6785  55.980222  31.925567
56706.03860  9.442  0.014 W2 10  0.6799  55.980222  31.925576
59085.18199 10.120  0.020 W2 10  0.6825  55.980217  31.925604
57788.50705  9.992  0.020 W2 10  0.6842  55.980224  31.925564
57622.68195  9.701  0.020 W2 10  0.6857  55.980223  31.925582
56897.17956  9.757  0.016 W2 10  0.6867  55.980222  31.925590
57626.02305  9.863  0.017 W2 10  0.6869  55.980218  31.925606
58876.47293 10.258  0.018 W2 10  0.6877  55.980224  31.925542
56705.77514  9.461  0.014 W2 10  0.6880  55.980224  31.925543
57791.12666 10.010  0.018 W2  5  0.6881  55.980225  31.925552
58353.32221  9.866  0.017 W2 10  0.6889  55.980214  31.925621
57788.76899  9.979  0.017 W2 10  0.6890  55.980225  31.925566
58876.34216 10.292  0.019 W2 10  0.6906  55.980224  31.925586
56706.36802  9.484  0.014 W2 10  0.6906  55.980224  31.925587
58721.34046 10.477  0.020 W2 10  0.6964  55.980228  31.925566
57990.00553  9.956  0.018 W2 10  0.6969  55.980226  31.925587
57788.63796 10.003  0.018 W2 10  0.6999  55.980229  31.925552
57424.04401  9.711  0.015 W2 10  0.7014  55.980227  31.925590
57258.48603  9.812  0.016 W2 10  0.7015  55.980227  31.925587
56896.78494  9.740  0.016 W2 10  0.7023  55.980228  31.925587
58353.58389  9.907  0.019 W2  0  0.7057  55.980220  31.925620
57622.48547  9.622  0.015 W2 10  0.7065  55.980230  31.925583
56896.58756  9.739  0.015 W2 10  0.7071  55.980231  31.925570
57788.90002  9.992  0.017 W2 10  0.7073  55.980224  31.925610
58148.33090 10.048  0.017 W2 10  0.7092  55.980231  31.925576
57790.93018  9.991  0.019 W2 10  0.7102  55.980231  31.925583
57787.91760 10.061  0.021 W2 10  0.7109  55.980232  31.925570
57790.79928  9.988  0.020 W2 10  0.7125  55.980232  31.925581
58876.60384 10.275  0.019 W2 10  0.7131  55.980232  31.925584
57424.63397  9.695  0.015 W2 10  0.7136  55.980233  31.925571
56705.77526  9.465  0.015 W2 10  0.7141  55.980233  31.925573
57424.37178  9.664  0.018 W2 10  0.7143  55.980234  31.925565
58876.21087 10.260  0.016 W2 10  0.7149  55.980234  31.925570
57258.09242  9.834  0.017 W2 10  0.7149  55.980230  31.925594
57622.61638  9.645  0.016 W2 10  0.7159  55.980231  31.925594
58148.39635 10.069  0.017 W2 10  0.7162  55.980233  31.925582
56897.04802  9.745  0.016 W2 10  0.7164  55.980231  31.925594
57423.78181  9.703  0.016 W2 10  0.7183  55.980225  31.925617
57989.87450  9.971  0.016 W2 10  0.7190  55.980233  31.925587
57625.89202  9.901  0.019 W2 10  0.7194  55.980232  31.925593
57625.76099  9.919  0.019 W2 10  0.7197  55.980233  31.925589
58512.62888 10.243  0.018 W2  5  0.7209  55.980236  31.925569
57424.30620  9.683  0.015 W2 10  0.7218  55.980235  31.925576
57989.61269  9.951  0.017 W2 10  0.7229  55.980235  31.925586
58148.72361 10.148  0.019 W2 10  0.7237  55.980236  31.925574
58876.86552 10.281  0.019 W2 10  0.7253  55.980233  31.925597
57258.68276  9.838  0.015 W2 10  0.7294  55.980237  31.925586
57791.65066  9.982  0.018 W2 10  0.7310  55.980239  31.925569
58876.47306 10.274  0.020 W2 10  0.7325  55.980238  31.925582
58721.07878 10.392  0.019 W2 10  0.7341  55.980240  31.925570
59084.78967 10.068  0.019 W2 10  0.7342  55.980240  31.925576
58877.19201 10.320  0.019 W2 10  0.7348  55.980236  31.925599
58512.56305 10.267  0.020 W2 10  0.7356  55.980241  31.925570
58721.60214 10.402  0.018 W2 10  0.7400  55.980240  31.925587
57622.74753  9.657  0.017 W2 10  0.7408  55.980241  31.925578
57791.06121 10.024  0.019 W2 10  0.7417  55.980242  31.925572
59085.24744 10.065  0.019 W2 10  0.7419  55.980240  31.925589
58511.97462 10.260  0.018 W2 10  0.7424  55.980241  31.925589
57788.04864 10.090  0.018 W2 10  0.7425  55.980241  31.925588
58718.26552 10.285  0.023 W2 10  0.7437  55.980225  31.925638
57622.87844  9.672  0.015 W2 10  0.7444  55.980243  31.925578
57788.24499 10.074  0.019 W2 10  0.7454  55.980243  31.925574
58353.84570  9.936  0.016 W2 10  0.7456  55.980240  31.925596
58353.91115  9.948  0.018 W2 10  0.7457  55.980243  31.925578
57989.15440  9.863  0.016 W2  5  0.7463  55.980244  31.925574
57791.38872  9.998  0.019 W2 10  0.7472  55.980244  31.925574
56896.71910  9.753  0.018 W2 10  0.7479  55.980240  31.925602
58512.23643 10.251  0.018 W2 10  0.7481  55.980244  31.925582
59085.50849 10.033  0.020 W2 10  0.7497  55.980245  31.925577
56705.84110  9.498  0.016 W2 10  0.7508  55.980242  31.925594
58148.59271 10.118  0.026 W2  5  0.7517  55.980246  31.925569
58721.20969 10.386  0.018 W2 10  0.7523  55.980246  31.925572
58720.62088 10.379  0.019 W2 10  0.7540  55.980245  31.925587
56896.52186  9.717  0.016 W2 10  0.7543  55.980246  31.925580
57257.96114  9.795  0.018 W2  5  0.7552  55.980229  31.925638
57622.55092  9.623  0.016 W2 10  0.7553  55.980247  31.925572
58721.47136 10.417  0.027 W2 10  0.7555  55.980247  31.925551
58877.06162 10.293  0.018 W2 10  0.7579  55.980247  31.925544
57989.28530  9.876  0.016 W2 10  0.7583  55.980239  31.925617
57989.67814  9.931  0.022 W2 10  0.7587  55.980243  31.925604
59084.92044 10.132  0.026 W2 10  0.7602  55.980245  31.925595
57989.54724  9.939  0.015 W2 10  0.7616  55.980245  31.925598
58148.85452 10.165  0.017 W2 10  0.7635  55.980249  31.925572
57791.19224 10.040  0.018 W2  5  0.7635  55.980248  31.925589
58876.73461 10.228  0.017 W2 10  0.7643  55.980249  31.925576
57625.43347  9.863  0.017 W2 10  0.7649  55.980246  31.925601
58512.49760 10.283  0.016 W2 10  0.7682  55.980250  31.925581
58354.17283  9.983  0.015 W2 10  0.7720  55.980242  31.925622
57791.51963 10.082  0.019 W2  5  0.7730  55.980251  31.925589
58718.00384 10.261  0.019 W2 10  0.7738  55.980250  31.925594
57258.35474  9.802  0.015 W2 10  0.7766  55.980253  31.925584
58876.80007 10.292  0.019 W2  5  0.7774  55.980254  31.925572
57625.69554  9.904  0.019 W2 10  0.7774  55.980246  31.925614
58720.75178 10.365  0.022 W2 10  0.7791  55.980253  31.925588
57424.50281  9.691  0.016 W2 10  0.7797  55.980255  31.925575
59085.05122 10.134  0.018 W2 10  0.7811  55.980253  31.925592
57064.97503  9.697  0.017 W2 10  0.7822  55.980256  31.925562
57989.80904  9.932  0.017 W2 10  0.7836  55.980250  31.925608
57622.15783  9.599  0.016 W2 10  0.7863  55.980250  31.925610
57258.42045  9.799  0.016 W2 10  0.7884  55.980257  31.925578
58147.87274 10.023  0.020 W2 10  0.7891  55.980244  31.925631
58720.88256 10.370  0.019 W2 10  0.7897  55.980255  31.925595
57423.91285  9.708  0.015 W2 10  0.7903  55.980257  31.925585
57622.41989  9.662  0.016 W2 10  0.7905  55.980258  31.925576
57623.14050  9.695  0.017 W2 10  0.7907  55.980255  31.925599
57990.13643  9.959  0.019 W2 10  0.7908  55.980253  31.925605
58877.06175 10.271  0.018 W2  5  0.7916  55.980259  31.925565
57625.49892  9.872  0.017 W2 10  0.7921  55.980247  31.925626
57258.94521  9.859  0.019 W2 10  0.7933  55.980259  31.925577
57625.56451  9.889  0.018 W2  5  0.7946  55.980250  31.925620
58720.94801 10.386  0.019 W2 10  0.7946  55.980252  31.925614
58718.06929 10.266  0.019 W2 10  0.7957  55.980260  31.925573
56896.65340  9.774  0.018 W2 10  0.7957  55.980259  31.925580
57065.36914  9.716  0.014 W2 10  0.7958  55.980260  31.925556
56896.45602  9.759  0.016 W2 10  0.7982  55.980261  31.925576
58353.97660  9.938  0.020 W2 10  0.8003  55.980256  31.925606
58354.30373 10.046  0.019 W2 10  0.8012  55.980257  31.925605
58148.20000 10.016  0.020 W2 10  0.8013  55.980254  31.925616
58721.14423 10.400  0.020 W2 10  0.8024  55.980262  31.925569
57065.10645  9.714  0.014 W2 10  0.8044  55.980262  31.925584
57788.31057 10.068  0.018 W2 10  0.8058  55.980264  31.925567
57788.37602 10.032  0.017 W2 10  0.8085  55.980260  31.925603
56896.19294  9.720  0.014 W2 10  0.8103  55.980260  31.925604
58717.61125 10.239  0.018 W2 10  0.8109  55.980251  31.925633
56706.23623  9.497  0.014 W2 10  0.8118  55.980265  31.925577
56896.91648  9.741  0.017 W2 10  0.8131  55.980261  31.925605
57424.24062  9.706  0.016 W2 10  0.8136  55.980264  31.925589
57258.61718  9.776  0.016 W2 10  0.8138  55.980265  31.925580
58148.26545 10.032  0.017 W2 10  0.8141  55.980263  31.925596
59085.63977 10.029  0.017 W2 10  0.8176  55.980261  31.925608
57788.24512 10.077  0.019 W2 10  0.8186  55.980249  31.925645
58876.66916 10.257  0.019 W2  5  0.8252  55.980270  31.925574
58353.78024  9.927  0.017 W2  5  0.8271  55.980270  31.925573
57622.61650  9.659  0.018 W2 10  0.8280  55.980269  31.925591
58354.43463 10.049  0.017 W2 10  0.8291  55.980258  31.925631
