# MJD mag magerr filter flag distance ra dec
55282.81401  0.409  0.102 W1mW2 10  1.3959 277.086582  -4.091032
55283.07862  0.461  0.105 W1mW2 10  1.3997 277.086575  -4.091045
55283.14484  0.421  0.105 W1mW2 10  1.4233 277.086599  -4.091017
55283.01253  0.451  0.108 W1mW2 10  1.4542 277.086595  -4.091042
55283.54175  0.442  0.102 W1mW2 10  1.4708 277.086612  -4.091022
55282.94632  0.458  0.106 W1mW2 10  1.4752 277.086605  -4.091036
55283.27714  0.504  0.105 W1mW2 10  1.5438 277.086627  -4.091036
55282.88023  0.764  0.101 W1mW2 10  1.5500 277.086639  -4.091016
55282.54940  0.401  0.103 W1mW2 10  1.6050 277.086635  -4.091056
58008.63696  1.102  0.139 W1mW2  5  0.6835 277.086204  -4.090646
56747.35463  0.236  0.220 W1mW2 10  0.7487 277.086434  -4.090928
58572.32360  0.606  0.152 W1mW2  5  0.8366 277.086463  -4.090925
58936.34422  0.483  0.166 W1mW2  5  0.8866 277.086333  -4.091062
56747.74963  0.448  0.186 W1mW2 10  0.8921 277.086471  -4.090944
58936.40967  0.097  0.210 W1mW2  5  0.9174 277.086495  -4.090902
57109.52819  1.016  0.203 W1mW2  5  1.0537 277.086446  -4.091048
57109.00280  0.514  0.194 W1mW2  5  1.0558 277.086510  -4.090966
57110.11904  0.634  0.202 W1mW2  5  1.0664 277.086446  -4.091053
58736.09687  0.788  0.170 W1mW2  5  1.0734 277.086521  -4.090957
57285.81241  0.823  0.127 W1mW2  5  1.1086 277.086497  -4.091015
56747.61797  0.617  0.180 W1mW2  5  1.1164 277.086498  -4.091018
58572.19283  0.507  0.154 W1mW2  5  1.1295 277.086527  -4.090978
58733.67695  0.546  0.158 W1mW2  5  1.1734 277.086418  -4.091110
58936.47512  0.238  0.198 W1mW2  5  1.1855 277.086469  -4.091076
58572.58528  0.627  0.151 W1mW2  5  1.2043 277.086515  -4.091035
58733.34994  0.572  0.157 W1mW2  5  1.2201 277.086424  -4.091121
58568.98671  0.915  0.129 W1mW2  5  1.2225 277.086508  -4.091051
57473.42620  0.197  0.208 W1mW2  5  1.2232 277.086528  -4.091026
57473.88500  0.130  0.208 W1mW2  5  1.2475 277.086517  -4.091052
57473.95058  0.517  0.209 W1mW2  5  1.2497 277.086550  -4.091006
57109.72506  0.777  0.189 W1mW2  5  1.2904 277.086511  -4.091077
58204.51400  0.761  0.111 W1mW2  5  1.2938 277.086523  -4.091065
58008.70241  0.698  0.208 W1mW2  5  1.3026 277.086487  -4.091104
57648.07307  0.731  0.168 W1mW2  5  1.3046 277.086532  -4.091058
58572.06193  0.343  0.158 W1mW2  5  1.3091 277.086613  -4.090859
58205.10294  0.578  0.140 W1mW2  5  1.3119 277.086557  -4.091028
58572.12738  0.566  0.153 W1mW2  5  1.3125 277.086491  -4.091104
57840.53106  0.453  0.152 W1mW2  0  1.3134 277.086548  -4.091042
58568.85581  0.561  0.154 W1mW2  5  1.3135 277.086570  -4.091006
57474.01603  0.942  0.175 W1mW2  5  1.3147 277.086559  -4.091026
57109.59377  0.479  0.219 W1mW2  5  1.3171 277.086583  -4.090984
58936.08267  0.270  0.223 W1mW2  5  1.3224 277.086545  -4.091050
58571.86570  0.467  0.152 W1mW2  5  1.3238 277.086562  -4.091027
57109.52807  0.929  0.174 W1mW2  5  1.3271 277.086369  -4.091179
58569.18294  0.482  0.152 W1mW2  5  1.3336 277.086580  -4.090999
57841.38232  0.406  0.152 W1mW2  5  1.3349 277.086576  -4.091008
58935.82112  0.671  0.177 W1mW2  5  1.3396 277.086597  -4.090967
57109.46249  0.448  0.195 W1mW2  5  1.3396 277.086568  -4.091025
58733.28449  0.595  0.167 W1mW2  5  1.3407 277.086541  -4.091064
59100.32589  0.582  0.110 W1mW2  5  1.3495 277.086563  -4.091037
57109.85647  0.012  0.207 W1mW2  5  1.3502 277.086556  -4.091048
57840.98948  0.555  0.152 W1mW2  5  1.3537 277.086527  -4.091085
58572.25828  0.532  0.153 W1mW2  5  1.3560 277.086477  -4.091131
57840.66197  0.509  0.156 W1mW2  5  1.3591 277.086582  -4.091012
57478.73468  0.322  0.210 W1mW2  5  1.3828 277.086590  -4.091011
57286.33704  0.802  0.111 W1mW2  5  1.3844 277.086556  -4.091064
58369.13145  0.694  0.195 W1mW2  5  1.3847 277.086619  -4.090943
58205.49565  0.587  0.141 W1mW2  5  1.3878 277.086593  -4.091008
58571.73479  0.648  0.149 W1mW2  5  1.3944 277.086495  -4.091131
57286.33717  0.957  0.101 W1mW2  5  1.4013 277.086573  -4.091048
57109.13421  0.330  0.214 W1mW2  5  1.4022 277.086584  -4.091032
58205.03749  0.632  0.135 W1mW2  5  1.4030 277.086583  -4.091035
58569.31384  0.448  0.154 W1mW2  5  1.4032 277.086572  -4.091050
58569.70630  0.181  0.149 W1mW2  5  1.4035 277.086623  -4.090946
57474.14719  0.394  0.183 W1mW2  5  1.4093 277.086565  -4.091063
58569.57552  0.447  0.157 W1mW2  5  1.4137 277.086587  -4.091033
58204.77568  0.538  0.144 W1mW2  5  1.4144 277.086608  -4.090994
57473.81942  0.286  0.191 W1mW2  5  1.4145 277.086578  -4.091048
57840.85845  0.475  0.152 W1mW2  5  1.4169 277.086594  -4.091023
59100.12966  0.689  0.115 W1mW2  5  1.4221 277.086552  -4.091085
56747.94713  0.796  0.183 W1mW2  5  1.4241 277.086542  -4.091098
58571.60402  0.729  0.144 W1mW2  5  1.4260 277.086616  -4.090984
58204.64478  0.591  0.144 W1mW2  5  1.4350 277.086562  -4.091080
56927.21094  0.638  0.149 W1mW2  5  1.4424 277.086592  -4.091041
58204.90658  0.723  0.130 W1mW2  5  1.4546 277.086622  -4.090989
58936.54045  0.863  0.186 W1mW2  5  1.4549 277.086581  -4.091064
58205.16839  0.596  0.139 W1mW2  5  1.4620 277.086583  -4.091063
56932.14349  0.890  0.102 W1mW2 10  1.4628 277.086589  -4.091055
58569.44462  0.474  0.155 W1mW2  5  1.4650 277.086604  -4.091032
57840.79300  0.425  0.151 W1mW2  5  1.4769 277.086575  -4.091082
57474.27822  0.557  0.183 W1mW2  5  1.4776 277.086581  -4.091074
56927.73710  0.827  0.124 W1mW2 10  1.4814 277.086573  -4.091086
59100.84899  0.544  0.133 W1mW2  5  1.4884 277.086566  -4.091098
56747.22296  0.305  0.220 W1mW2  5  1.4888 277.086519  -4.091145
56927.01357  0.548  0.148 W1mW2 10  1.4923 277.086580  -4.091082
57841.12039  0.641  0.154 W1mW2  5  1.4981 277.086574  -4.091092
58205.23384  0.678  0.116 W1mW2  5  1.5078 277.086641  -4.090982
58204.97204  0.580  0.142 W1mW2  5  1.5148 277.086608  -4.091053
56748.07880  0.590  0.188 W1mW2 10  1.5161 277.086628  -4.091019
58936.67135  0.506  0.182 W1mW2  5  1.5229 277.086635  -4.091007
57648.13865  0.602  0.165 W1mW2  5  1.5230 277.086585  -4.091089
58936.80213  0.376  0.191 W1mW2  5  1.5237 277.086620  -4.091037
57289.28887  0.753  0.123 W1mW2  5  1.5239 277.086604  -4.091064
58569.05216  1.035  0.159 W1mW2  0  1.5250 277.086663  -4.090732
58568.72503  0.494  0.154 W1mW2  5  1.5264 277.086630  -4.091020
58569.24839  0.576  0.157 W1mW2  5  1.5273 277.086613  -4.091051
57473.55735  0.463  0.175 W1mW2  5  1.5365 277.086355  -4.091244
57285.68112  0.667  0.126 W1mW2  5  1.5393 277.086605  -4.091069
58569.11749  0.656  0.153 W1mW2  5  1.5398 277.086600  -4.091078
58572.32373  0.637  0.155 W1mW2  5  1.5410 277.086614  -4.091057
56926.75049  0.670  0.125 W1mW2 10  1.5499 277.086625  -4.091043
58935.95189  0.236  0.192 W1mW2  5  1.5542 277.086620  -4.091054
58736.68556  0.223  0.156 W1mW2  5  1.5578 277.086543  -4.091150
58936.67122  0.563  0.177 W1mW2  5  1.5582 277.086681  -4.090782
57289.15758  0.525  0.147 W1mW2  5  1.5670 277.086563  -4.091134
58369.00055  0.429  0.227 W1mW2  5  1.5703 277.086644  -4.091020
56927.40819  0.795  0.118 W1mW2  5  1.5743 277.086622  -4.091061
59100.71822  0.553  0.133 W1mW2  5  1.5772 277.086612  -4.091078
57647.94204  0.657  0.162 W1mW2  5  1.5788 277.086605  -4.091088
58735.96597  0.481  0.162 W1mW2  5  1.5789 277.086618  -4.091069
59100.52199  0.566  0.115 W1mW2  5  1.5799 277.086588  -4.091111
56748.21047  0.649  0.175 W1mW2 10  1.5802 277.086626  -4.091058
57286.27146  0.503  0.151 W1mW2  5  1.5892 277.086615  -4.091080
59099.99889  0.489  0.118 W1mW2  5  1.5918 277.086608  -4.091091
58936.93290  0.630  0.175 W1mW2  5  1.5925 277.086631  -4.091057
58733.21904  0.622  0.170 W1mW2  5  1.5969 277.086514  -4.091187
56747.48630  0.425  0.214 W1mW2 10  1.6032 277.086589  -4.091120
58204.51387  0.672  0.115 W1mW2 10  1.6046 277.086632  -4.091062
57289.22329  0.588  0.152 W1mW2  5  1.6046 277.086575  -4.091136
56927.14511  0.626  0.147 W1mW2 10  1.6062 277.086600  -4.091107
57286.07473  0.490  0.150 W1mW2  5  1.6068 277.086621  -4.091080
59100.39121  0.538  0.124 W1mW2  5  1.6093 277.086600  -4.091110
57840.40003  0.545  0.153 W1mW2 10  1.6129 277.086626  -4.091075
58732.95736  0.405  0.167 W1mW2  5  1.6163 277.086559  -4.091156
56927.34248  0.615  0.144 W1mW2  5  1.6176 277.086631  -4.091070
57289.68234  0.635  0.137 W1mW2  5  1.6177 277.086557  -4.091159
59100.32576  0.649  0.107 W1mW2  5  1.6211 277.086634  -4.091068
58369.06600  0.284  0.234 W1mW2  5  1.6225 277.086622  -4.091086
57289.15771  0.687  0.153 W1mW2  5  1.6237 277.086577  -4.091141
57109.65948  0.478  0.192 W1mW2  5  1.6269 277.086675  -4.090986
56927.27665  0.449  0.143 W1mW2  5  1.6363 277.086606  -4.091113
58571.99660  0.481  0.173 W1mW2  5  1.6366 277.086666  -4.091017
57841.25142  0.539  0.153 W1mW2  5  1.6450 277.086654  -4.091045
59100.45667  0.733  0.113 W1mW2  5  1.6478 277.086593  -4.091134
57648.59720  0.949  0.165 W1mW2  5  1.6509 277.086611  -4.091114
57840.92390  0.678  0.155 W1mW2  5  1.6519 277.086612  -4.091113
58735.70429  0.468  0.152 W1mW2  0  1.6530 277.086621  -4.091102
58736.29310  0.588  0.172 W1mW2  5  1.6567 277.086590  -4.091141
58736.55478  0.479  0.165 W1mW2  5  1.6646 277.086638  -4.091083
57841.05493  0.607  0.154 W1mW2  5  1.6669 277.086638  -4.091085
59100.58744  0.515  0.138 W1mW2  5  1.6701 277.086634  -4.091093
57286.66507  0.507  0.149 W1mW2  5  1.6708 277.086623  -4.091107
57286.40275  0.530  0.152 W1mW2  5  1.6740 277.086639  -4.091086
58205.36475  0.728  0.138 W1mW2  5  1.6741 277.086618  -4.091115
58572.58541  0.649  0.152 W1mW2  5  1.6748 277.086657  -4.091058
57285.94357  0.600  0.153 W1mW2  5  1.6757 277.086614  -4.091121
57288.69853  0.570  0.154 W1mW2  5  1.6764 277.086629  -4.091102
58008.76787  0.222  0.183 W1mW2  5  1.6846 277.086668  -4.091042
56927.60556  0.625  0.145 W1mW2 10  1.6849 277.086612  -4.091128
58736.42388  0.725  0.157 W1mW2  5  1.6869 277.086656  -4.091066
57286.14030  0.516  0.148 W1mW2  5  1.6956 277.086629  -4.091111
57289.09200  0.499  0.151 W1mW2  5  1.7137 277.086621  -4.091129
58571.73492  0.300  0.151 W1mW2  5  1.7152 277.086684  -4.091030
57648.00762  0.558  0.168 W1mW2  5  1.7180 277.086646  -4.091098
59099.86811  0.432  0.142 W1mW2  5  1.7221 277.086641  -4.091107
58732.69568  0.342  0.151 W1mW2  5  1.7222 277.086657  -4.091083
58733.41527  0.565  0.173 W1mW2  5  1.7295 277.086610  -4.091149
58733.15359  0.697  0.154 W1mW2  5  1.7300 277.086699  -4.091005
58008.30970  0.500  0.224 W1mW2  5  1.7303 277.086578  -4.091182
57288.96084  0.516  0.155 W1mW2  5  1.7320 277.086646  -4.091104
57286.20588  0.502  0.147 W1mW2  5  1.7429 277.086662  -4.091087
57286.53391  0.622  0.151 W1mW2  5  1.7443 277.086653  -4.091101
58736.16220  0.635  0.154 W1mW2  5  1.7464 277.086676  -4.091063
57289.42002  0.568  0.151 W1mW2  5  1.7537 277.086665  -4.091086
59100.26044  0.553  0.128 W1mW2  5  1.7560 277.086654  -4.091104
57647.61453  0.679  0.167 W1mW2  5  1.7614 277.086659  -4.091101
58736.22765  0.159  0.157 W1mW2  5  1.7669 277.086666  -4.091092
56926.88203  0.698  0.143 W1mW2  5  1.7709 277.086658  -4.091106
58572.45451  0.702  0.162 W1mW2  5  1.7801 277.086694  -4.091050
57288.82969  0.588  0.152 W1mW2  5  1.7895 277.086671  -4.091097
57648.46617  0.583  0.162 W1mW2  5  1.8276 277.086691  -4.091083
57289.02642  0.713  0.120 W1mW2  5  1.8393 277.086700  -4.091074
58736.03142  0.662  0.152 W1mW2  0  1.8619 277.086694  -4.091097
57647.87659  0.536  0.158 W1mW2  5  1.8624 277.086633  -4.091178
58368.54251  0.416  0.196 W1mW2  5  1.8733 277.086690  -4.091109
58733.02281  0.414  0.161 W1mW2  5  1.8824 277.086732  -4.091035
58368.80419  0.788  0.198 W1mW2  5  1.8876 277.086593  -4.091227
57473.75397  0.395  0.175 W1mW2  5  1.8983 277.086671  -4.091150
57109.39678  0.474  0.196 W1mW2  5  1.9144 277.086694  -4.091124
57289.55118  0.512  0.151 W1mW2  5  1.9371 277.086690  -4.091142
58733.34982  0.631  0.154 W1mW2  5  1.9448 277.086666  -4.091176
58733.08826  0.403  0.174 W1mW2  5  1.9467 277.086703  -4.091128
58368.67329  0.597  0.188 W1mW2  5  1.9659 277.086749  -4.091054
56747.55213  0.283  0.171 W1mW2  5  1.9887 277.086649  -4.091213
58735.83519  0.960  0.158 W1mW2  5  1.9892 277.086736  -4.091094
56927.47402  0.712  0.145 W1mW2 10  1.9899 277.086745  -4.091080
57648.33514  0.784  0.165 W1mW2  5  2.0169 277.086665  -4.091207
58008.50606  0.311  0.226 W1mW2  5  2.0211 277.086738  -4.091110
57473.29517  0.481  0.172 W1mW2  5  2.0228 277.086765  -4.091057
