# MJD mag magerr filter distance ra dec
57623.14050  0.217  0.242 W1mW2  0.8820  56.147268  32.167964
57625.65908  7.033  0.190 W1  0.9086  56.147284  32.167951
57625.65908  6.708  0.076 W2  0.9086  56.147284  32.167951
57625.65908  0.324  0.205 W1mW2  0.9086  56.147284  32.167951
57626.15408  7.145  0.170 W1  1.0650  56.147365  32.167938
57626.15408  6.664  0.069 W2  1.0650  56.147365  32.167938
57626.15408  0.481  0.183 W1mW2  1.0650  56.147365  32.167938
57788.45467  6.886  0.145 W1  1.0653  56.147388  32.167916
57788.45467  6.775  0.064 W2  1.0653  56.147388  32.167916
57788.45467  0.111  0.158 W1mW2  1.0653  56.147388  32.167916
57790.93031  6.881  0.128 W1  1.0764  56.147402  32.167902
57790.93031  6.793  0.057 W2  1.0764  56.147402  32.167902
57790.93031  0.088  0.140 W1mW2  1.0764  56.147402  32.167902
57791.41490  6.994  0.225 W1  1.0646  56.147379  32.167921
57791.41490  6.775  0.066 W2  1.0646  56.147379  32.167921
57791.41490  0.219  0.234 W1mW2  1.0646  56.147379  32.167921
57989.64901  6.987  0.173 W1  1.0958  56.147334  32.167993
57989.64901  6.788  0.081 W2  1.0958  56.147334  32.167993
57989.64901  0.200  0.191 W1mW2  1.0958  56.147334  32.167993
57990.20185  7.011  0.155 W1  1.0833  56.147347  32.167977
57990.20185  6.796  0.066 W2  1.0833  56.147347  32.167977
57990.20185  0.215  0.169 W1mW2  1.0833  56.147347  32.167977
58148.49453  7.027  0.239 W1  1.1357  56.147417  32.167908
58148.49453  6.835  0.059 W2  1.1357  56.147417  32.167908
58148.49453  0.192  0.246 W1mW2  1.1357  56.147417  32.167908
58353.81294  6.950  0.188 W1  0.9330  56.147310  32.167946
58353.81294  6.809  0.065 W2  0.9330  56.147310  32.167946
58353.81294  0.140  0.199 W1mW2  0.9330  56.147310  32.167946
58354.27098  6.924  0.209 W1  1.0046  56.147322  32.167968
58354.27098  6.773  0.064 W2  1.0046  56.147322  32.167968
58354.27098  0.151  0.219 W1mW2  1.0046  56.147322  32.167968
58512.54890  6.952  0.178 W1  1.0562  56.147384  32.167918
58512.54890  6.801  0.061 W2  1.0562  56.147384  32.167918
58512.54890  0.151  0.188 W1mW2  1.0562  56.147384  32.167918
58513.15243  6.842  0.156 W1  0.9761  56.147379  32.167878
58513.15243  6.809  0.076 W2  0.9761  56.147379  32.167878
58513.15243  0.034  0.174 W1mW2  0.9761  56.147379  32.167878
58717.80755  6.973  0.200 W1  0.9496  56.147334  32.167933
58717.80755  6.811  0.059 W2  0.9496  56.147334  32.167933
58717.80755  0.162  0.208 W1mW2  0.9496  56.147334  32.167933
58718.19068  7.007  0.226 W1  0.9354  56.147312  32.167948
58718.19068  6.812  0.071 W2  0.9354  56.147312  32.167948
58718.19068  0.195  0.237 W1mW2  0.9354  56.147312  32.167948
58720.88256  6.817  0.125 W1  0.8909  56.147289  32.167953
58720.88256  6.792  0.056 W2  0.8909  56.147289  32.167953
58720.88256  0.025  0.137 W1mW2  0.8909  56.147289  32.167953
58721.34043  6.965  0.249 W1  0.8976  56.147280  32.167947
58721.34043  6.782  0.064 W2  0.8976  56.147280  32.167947
58721.34043  0.184  0.257 W1mW2  0.8976  56.147280  32.167947
58876.76736  6.908  0.184 W1  1.0117  56.147369  32.167916
58876.76736  6.716  0.084 W2  1.0117  56.147369  32.167916
58876.76736  0.193  0.202 W1mW2  1.0117  56.147369  32.167916
58877.25781  6.829  0.250 W1  1.0849  56.147389  32.167929
58877.25781  6.736  0.063 W2  1.0849  56.147389  32.167929
58877.25781  0.093  0.258 W1mW2  1.0849  56.147389  32.167929
58883.01327  6.841  0.126 W1  1.0490  56.147395  32.167898
58883.01327  6.762  0.059 W2  1.0490  56.147395  32.167898
58883.01327  0.079  0.139 W1mW2  1.0490  56.147395  32.167898
59084.92038  7.234  0.103 W1  0.7902  56.147302  32.167894
59084.92038  6.873  0.057 W2  0.7902  56.147302  32.167894
59084.92038  0.361  0.118 W1mW2  0.7902  56.147302  32.167894
59085.39264  6.960  0.187 W1  0.9917  56.147317  32.167963
59085.39264  6.832  0.063 W2  0.9917  56.147317  32.167963
59085.39264  0.128  0.197 W1mW2  0.9917  56.147317  32.167963
