# MJD mag magerr filter flag distance ra dec
58572.32322  8.752  0.040 W2  5  1.1537 277.330717  -1.902901
58009.42302  8.742  0.040 W2  5  1.1544 277.330710  -1.902918
57289.55157  8.748  0.039 W2  5  1.1555 277.330712  -1.902913
58572.84658  8.725  0.040 W2  5  1.1566 277.330723  -1.902886
57109.79038  8.716  0.040 W2  5  1.1576 277.330719  -1.902899
56927.60594  8.735  0.041 W2 10  1.1587 277.330707  -1.902926
58572.38867  8.746  0.040 W2  5  1.1593 277.330729  -1.902871
58008.83383  8.759  0.040 W2  5  1.1613 277.330720  -1.902898
58569.37879  8.735  0.040 W2  0  1.1677 277.330723  -1.902896
58569.44424  8.745  0.040 W2  5  1.1678 277.330714  -1.902917
58205.75695  8.749  0.039 W2  5  1.1684 277.330719  -1.902907
57286.66545  8.886  0.040 W2 10  1.1710 277.330716  -1.902916
57648.27007  8.745  0.040 W2  5  1.1725 277.330721  -1.902904
58205.62617  8.679  0.040 W2  5  1.1759 277.330710  -1.902931
58572.25777  8.760  0.040 W2  5  1.1759 277.330726  -1.902895
58571.99609  8.741  0.040 W2  5  1.1763 277.330711  -1.902929
57286.46871  8.752  0.040 W2  5  1.1771 277.330721  -1.902909
56748.14425  8.716  0.039 W2  5  1.1786 277.330729  -1.902889
57289.81401  8.728  0.040 W2  5  1.1790 277.330723  -1.902904
59100.98015  8.776  0.040 W2  5  1.1798 277.330707  -1.902939
58937.32485  8.710  0.040 W2  5  1.1799 277.330736  -1.902869
58205.36437  8.761  0.040 W2  5  1.1816 277.330691  -1.902966
58936.21306  8.771  0.040 W2  0  1.1841 277.330720  -1.902914
58572.58490  8.723  0.040 W2  5  1.1849 277.330738  -1.902866
58733.61200  8.759  0.040 W2  5  1.1883 277.330737  -1.902873
57474.14680  8.751  0.040 W2 10  1.1916 277.330729  -1.902900
59100.58782  8.721  0.040 W2  5  1.1932 277.330722  -1.902917
57474.53990  8.723  0.040 W2  5  1.2001 277.330735  -1.902891
58008.70292  8.746  0.040 W2  5  1.2034 277.330729  -1.902908
56747.88092  8.696  0.039 W2  5  1.2050 277.330734  -1.902896
58736.42426  8.751  0.040 W2  5  1.2060 277.330715  -1.902940
58733.41565  8.744  0.040 W2  5  1.2140 277.330713  -1.902947
56748.34175  8.646  0.040 W2  5  1.2258 277.330740  -1.902898
58205.62605  8.724  0.040 W2  5  1.2303 277.330746  -1.902883
57841.25091  8.692  0.040 W2  5  1.2339 277.330728  -1.902931
57288.96123  8.805  0.041 W2  5  1.2365 277.330744  -1.902895
57841.51284  8.730  0.040 W2  5  1.2369 277.330740  -1.902904
56747.94675  8.700  0.039 W2  0  1.2386 277.330733  -1.902923
57110.24995  8.703  0.039 W2  5  1.2432 277.330743  -1.902904
58735.96635  9.078  0.015 W2  0  1.2639 277.330576  -1.903095
58369.26261  8.781  0.041 W2  5  1.2816 277.330746  -1.902924
57648.99067  8.937  0.039 W2  0  1.2919 277.330779  -1.902787
57474.40887  8.715  0.039 W2  5  1.3356 277.330743  -1.902963
58205.56072  8.710  0.041 W2  5  1.3382 277.330781  -1.902869
55283.93841  0.999  0.055 W1mW2 10  0.7900 277.330640  -1.902785
55283.47528  1.050  0.055 W1mW2 10  0.9128 277.330673  -1.902803
55283.80597  0.920  0.055 W1mW2 10  0.9360 277.330673  -1.902840
55283.07824  0.925  0.051 W1mW2 10  0.9836 277.330609  -1.902977
55283.34285  0.961  0.054 W1mW2 10  1.0355 277.330705  -1.902821
55283.54137  0.927  0.052 W1mW2 10  1.0532 277.330702  -1.902857
55282.94593  0.951  0.052 W1mW2 10  1.1063 277.330707  -1.902889
55282.81363  0.942  0.054 W1mW2 10  1.1461 277.330702  -1.902928
55283.67367  0.984  0.054 W1mW2 10  1.1763 277.330738  -1.902856
55283.27676  0.988  0.054 W1mW2 10  1.1765 277.330727  -1.902893
55283.21054  0.922  0.052 W1mW2 10  1.1776 277.330743  -1.902835
55283.40906  0.940  0.053 W1mW2 10  1.3150 277.330701  -1.903013
55283.93828  0.940  0.056 W1mW2 10  1.5219 277.330607  -1.902401
57474.34329  0.959  0.044 W1mW2  5  0.9139 277.330647  -1.902893
58569.50969  0.941  0.043 W1mW2  5  0.9156 277.330669  -1.902830
57289.48599  0.950  0.043 W1mW2  5  0.9383 277.330644  -1.902913
58369.45896  0.977  0.043 W1mW2  5  0.9433 277.330660  -1.902885
58736.94762  0.936  0.043 W1mW2  0  0.9442 277.330650  -1.902907
59100.78392  0.990  0.042 W1mW2  5  0.9526 277.330644  -1.902921
58572.97749  0.856  0.044 W1mW2  0  0.9541 277.330679  -1.902837
57474.08122  0.955  0.042 W1mW2  5  0.9609 277.330671  -1.902870
58009.29250  0.973  0.043 W1mW2  5  0.9663 277.330664  -1.902891
56927.67165  0.950  0.042 W1mW2  5  0.9671 277.330666  -1.902888
58572.51907  0.960  0.043 W1mW2  5  0.9748 277.330677  -1.902864
57473.68800  0.946  0.042 W1mW2 10  0.9791 277.330671  -1.902886
56748.01259  0.951  0.019 W1mW2  0  0.9933 277.330686  -1.902854
57109.65910  0.936  0.043 W1mW2 10  0.9958 277.330674  -1.902889
57109.85609  0.984  0.042 W1mW2  5  0.9978 277.330653  -1.902930
58369.32806  0.939  0.043 W1mW2  5  0.9980 277.330669  -1.902901
58205.42982  0.940  0.045 W1mW2  5  0.9987 277.330683  -1.902868
59100.91483  0.993  0.044 W1mW2  5  0.9992 277.330682  -1.902873
59101.24170  0.943  0.042 W1mW2  5  0.9995 277.330671  -1.902899
58008.70280  0.963  0.043 W1mW2  5  1.0065 277.330668  -1.902910
57841.05455  0.958  0.043 W1mW2  5  1.0080 277.330672  -1.902901
58736.68594  0.923  0.043 W1mW2  5  1.0150 277.330664  -1.902921
57648.00800  0.999  0.043 W1mW2  5  1.0166 277.330664  -1.902922
58009.16109  0.956  0.044 W1mW2  5  1.0167 277.330662  -1.902926
57286.33755  0.944  0.043 W1mW2  5  1.0174 277.330664  -1.902923
58569.57514  0.867  0.045 W1mW2  5  1.0208 277.330647  -1.902950
57841.31649  0.947  0.045 W1mW2 10  1.0216 277.330691  -1.902865
58733.61188  0.965  0.044 W1mW2  5  1.0251 277.330679  -1.902899
56927.73748  0.925  0.043 W1mW2 10  1.0256 277.330667  -1.902921
57286.59987  0.984  0.043 W1mW2  5  1.0261 277.330681  -1.902895
58569.24801  0.912  0.043 W1mW2  0  1.0282 277.330665  -1.902927
58733.67733  0.960  0.043 W1mW2  5  1.0285 277.330676  -1.902907
57289.61714  0.947  0.042 W1mW2  5  1.0289 277.330674  -1.902911
57286.53429  0.938  0.043 W1mW2 10  1.0314 277.330679  -1.902904
58572.25790  0.947  0.044 W1mW2  5  1.0325 277.330663  -1.902933
56928.00056  0.950  0.043 W1mW2  5  1.0330 277.330677  -1.902908
58205.49527  0.922  0.043 W1mW2  5  1.0331 277.330668  -1.902925
58936.47474  0.953  0.044 W1mW2  5  1.0366 277.330674  -1.902915
58937.06330  0.996  0.042 W1mW2  0  1.0370 277.330699  -1.902852
58369.19677  0.941  0.043 W1mW2  5  1.0375 277.330675  -1.902915
57474.67106  0.947  0.042 W1mW2  0  1.0376 277.330706  -1.902814
56928.13210  0.964  0.042 W1mW2 10  1.0405 277.330680  -1.902906
57840.92352  0.958  0.042 W1mW2  5  1.0421 277.330692  -1.902878
56748.07842  0.939  0.042 W1mW2 10  1.0456 277.330684  -1.902901
58205.03711  0.966  0.042 W1mW2  5  1.0459 277.330689  -1.902891
59100.52237  0.954  0.043 W1mW2  5  1.0462 277.330677  -1.902917
57286.73103  0.920  0.043 W1mW2  5  1.0484 277.330689  -1.902892
56927.54011  0.968  0.043 W1mW2  5  1.0491 277.330680  -1.902912
57289.09251  0.925  0.045 W1mW2  5  1.0495 277.330691  -1.902887
57648.53200  0.941  0.043 W1mW2  5  1.0528 277.330693  -1.902886
57648.40110  0.961  0.043 W1mW2  5  1.0530 277.330678  -1.902918
57289.42041  0.929  0.044 W1mW2 10  1.0539 277.330682  -1.902911
58569.64047  0.906  0.044 W1mW2  5  1.0560 277.330705  -1.902852
58736.62049  0.937  0.044 W1mW2  5  1.0561 277.330692  -1.902891
57648.46655  0.960  0.043 W1mW2 10  1.0580 277.330677  -1.902922
56748.47342  0.942  0.042 W1mW2  5  1.0582 277.330700  -1.902869
58737.07852  1.072  0.043 W1mW2  0  1.0600 277.330687  -1.902904
57474.27783  0.967  0.042 W1mW2  5  1.0606 277.330687  -1.902906
59100.65315  0.959  0.043 W1mW2  5  1.0612 277.330695  -1.902886
57289.35483  0.966  0.042 W1mW2  5  1.0619 277.330688  -1.902903
58008.89928  0.952  0.043 W1mW2 10  1.0628 277.330681  -1.902918
58733.54604  0.937  0.043 W1mW2  5  1.0628 277.330679  -1.902922
58736.48971  0.938  0.043 W1mW2  5  1.0630 277.330683  -1.902914
56747.74925  0.941  0.043 W1mW2 10  1.0636 277.330690  -1.902901
58204.90620  0.953  0.042 W1mW2  5  1.0650 277.330680  -1.902922
57474.54002  0.949  0.044 W1mW2  5  1.0652 277.330703  -1.902866
57841.18546  0.912  0.044 W1mW2  5  1.0655 277.330695  -1.902889
57109.98737  0.955  0.042 W1mW2 10  1.0666 277.330690  -1.902903
58569.83682  0.930  0.044 W1mW2 10  1.0667 277.330697  -1.902886
57841.38194  0.968  0.043 W1mW2 10  1.0672 277.330696  -1.902889
57286.20627  0.950  0.044 W1mW2  5  1.0688 277.330699  -1.902881
58572.65035  0.968  0.042 W1mW2  5  1.0699 277.330706  -1.902862
58736.55516  1.000  0.043 W1mW2  5  1.0707 277.330690  -1.902906
58569.57501  0.946  0.044 W1mW2  5  1.0707 277.330693  -1.902897
58205.16801  0.967  0.043 W1mW2  5  1.0714 277.330696  -1.902891
58936.86707  0.916  0.043 W1mW2  5  1.0744 277.330710  -1.902853
58736.81684  0.908  0.044 W1mW2  0  1.0744 277.330684  -1.902919
57289.68272  0.940  0.044 W1mW2  5  1.0755 277.330681  -1.902926
57841.77478  0.923  0.044 W1mW2  5  1.0758 277.330711  -1.902850
59100.71860  0.943  0.044 W1mW2  5  1.0758 277.330687  -1.902914
58369.91700  0.959  0.043 W1mW2  5  1.0781 277.330693  -1.902902
56927.40857  0.948  0.042 W1mW2 10  1.0790 277.330691  -1.902907
59100.84938  0.973  0.044 W1mW2  5  1.0813 277.330683  -1.902925
57289.22367  0.968  0.043 W1mW2  5  1.0825 277.330677  -1.902937
57110.11866  0.954  0.042 W1mW2 10  1.0826 277.330706  -1.902873
58733.35032  0.934  0.043 W1mW2  5  1.0843 277.330699  -1.902894
59100.91470  0.953  0.044 W1mW2  5  1.0863 277.330702  -1.902887
57474.21226  0.940  0.044 W1mW2  5  1.0867 277.330708  -1.902870
58736.62061  0.927  0.045 W1mW2  5  1.0876 277.330694  -1.902908
56932.14388  0.978  0.043 W1mW2 10  1.0879 277.330688  -1.902920
58936.80175  0.929  0.043 W1mW2  5  1.0896 277.330701  -1.902894
57473.95019  0.923  0.044 W1mW2 10  1.0897 277.330709  -1.902870
57648.13903  0.946  0.042 W1mW2  5  1.0909 277.330689  -1.902920
57290.07633  0.966  0.042 W1mW2  5  1.0911 277.330698  -1.902900
58008.76838  0.967  0.044 W1mW2  5  1.0917 277.330683  -1.902931
58009.03018  0.954  0.043 W1mW2  5  1.0946 277.330688  -1.902925
57648.33552  0.926  0.043 W1mW2  5  1.0950 277.330691  -1.902919
58369.26274  0.934  0.045 W1mW2 10  1.0951 277.330681  -1.902937
58936.60552  0.955  0.043 W1mW2  5  1.0966 277.330704  -1.902890
57648.59758  0.879  0.043 W1mW2  5  1.0967 277.330674  -1.902948
57474.01565  0.928  0.042 W1mW2  5  1.0969 277.330701  -1.902898
56747.61758  0.951  0.042 W1mW2  5  1.0978 277.330697  -1.902907
57286.07511  0.863  0.043 W1mW2  5  1.0979 277.330682  -1.902937
59101.11093  0.939  0.042 W1mW2  5  1.1003 277.330700  -1.902902
56927.14549  0.915  0.043 W1mW2 10  1.1012 277.330680  -1.902941
58205.23346  0.943  0.042 W1mW2  5  1.1024 277.330695  -1.902916
57289.09238  0.906  0.044 W1mW2  5  1.1033 277.330685  -1.902935
57289.94517  0.990  0.042 W1mW2  5  1.1035 277.330688  -1.902929
57840.79262  0.935  0.042 W1mW2  5  1.1051 277.330692  -1.902922
57109.39640  0.963  0.042 W1mW2  5  1.1052 277.330698  -1.902910
58009.09563  0.951  0.042 W1mW2  5  1.1052 277.330710  -1.902882
56927.47440  0.937  0.044 W1mW2 10  1.1063 277.330697  -1.902914
57110.38136  1.016  0.045 W1mW2 10  1.1070 277.330718  -1.902856
56748.21009  0.939  0.043 W1mW2  5  1.1077 277.330711  -1.902880
58369.58987  0.917  0.043 W1mW2  5  1.1113 277.330701  -1.902907
58572.71581  0.963  0.044 W1mW2  5  1.1115 277.330705  -1.902899
57110.38123  0.936  0.045 W1mW2  5  1.1130 277.330723  -1.902844
58733.48059  0.941  0.042 W1mW2  5  1.1141 277.330705  -1.902900
57647.87697  0.958  0.042 W1mW2 10  1.1146 277.330696  -1.902921
57478.79975  0.895  0.043 W1mW2  5  1.1148 277.330714  -1.902878
58936.67084  0.965  0.042 W1mW2  5  1.1158 277.330704  -1.902904
56927.80319  0.959  0.042 W1mW2 10  1.1184 277.330714  -1.902881
58205.29891  0.952  0.043 W1mW2  5  1.1190 277.330711  -1.902890
58368.93548  0.949  0.042 W1mW2  5  1.1190 277.330693  -1.902929
58733.08865  0.917  0.043 W1mW2 10  1.1200 277.330687  -1.902940
57648.85964  0.937  0.042 W1mW2  5  1.1212 277.330696  -1.902924
58008.96473  0.939  0.043 W1mW2  5  1.1219 277.330707  -1.902902
56927.86902  0.946  0.044 W1mW2  5  1.1235 277.330700  -1.902917
57473.81904  0.970  0.042 W1mW2  5  1.1241 277.330712  -1.902892
57109.92167  0.959  0.042 W1mW2  5  1.1248 277.330708  -1.902902
59100.39160  0.944  0.043 W1mW2  5  1.1248 277.330701  -1.902916
58736.09725  0.932  0.043 W1mW2  5  1.1259 277.330692  -1.902935
58205.88785  0.933  0.043 W1mW2  5  1.1272 277.330724  -1.902855
57841.12000  0.968  0.042 W1mW2  5  1.1276 277.330704  -1.902913
58936.93252  0.948  0.044 W1mW2  5  1.1282 277.330709  -1.902901
58936.47461  0.915  0.043 W1mW2  5  1.1283 277.330722  -1.902866
58369.65532  0.953  0.044 W1mW2  5  1.1294 277.330702  -1.902918
58736.22803  0.948  0.043 W1mW2  5  1.1297 277.330704  -1.902914
57110.05295  0.915  0.044 W1mW2  5  1.1308 277.330721  -1.902870
58572.45413  0.941  0.042 W1mW2  5  1.1310 277.330692  -1.902937
57109.85596  0.941  0.043 W1mW2  0  1.1329 277.330682  -1.902955
59100.26082  0.951  0.044 W1mW2  5  1.1335 277.330693  -1.902937
58008.44099  0.964  0.043 W1mW2  5  1.1350 277.330692  -1.902940
58569.70592  0.986  0.042 W1mW2  5  1.1366 277.330714  -1.902896
58369.78622  0.955  0.043 W1mW2  5  1.1376 277.330710  -1.902905
58008.57189  0.930  0.045 W1mW2 10  1.1383 277.330702  -1.902924
58569.11711  0.932  0.043 W1mW2  5  1.1400 277.330701  -1.902926
57841.64388  0.999  0.044 W1mW2  5  1.1404 277.330724  -1.902869
56927.27703  1.021  0.043 W1mW2 10  1.1417 277.330721  -1.902882
58369.39351  0.956  0.044 W1mW2 10  1.1418 277.330702  -1.902924
58937.19407  0.871  0.043 W1mW2  5  1.1427 277.330717  -1.902892
58936.34384  0.939  0.042 W1mW2  5  1.1430 277.330716  -1.902896
58733.21942  0.914  0.044 W1mW2  5  1.1430 277.330707  -1.902916
58369.52390  0.952  0.043 W1mW2  5  1.1434 277.330705  -1.902921
56747.48592  0.966  0.042 W1mW2  5  1.1459 277.330709  -1.902914
57648.72861  0.949  0.043 W1mW2  5  1.1462 277.330710  -1.902912
58572.12699  0.911  0.043 W1mW2  5  1.1471 277.330708  -1.902917
58736.35893  0.935  0.044 W1mW2  5  1.1475 277.330717  -1.902895
57648.53213  1.000  0.044 W1mW2  5  1.1479 277.330711  -1.902911
58936.73629  0.976  0.042 W1mW2  5  1.1489 277.330724  -1.902877
57109.52768  0.963  0.042 W1mW2  5  1.1496 277.330714  -1.902905
58369.06638  1.011  0.043 W1mW2  5  1.1511 277.330719  -1.902894
58568.98633  0.935  0.043 W1mW2 10  1.1522 277.330712  -1.902910
57474.34341  0.940  0.045 W1mW2  5  1.1528 277.330724  -1.902881
58572.32322  0.947  0.043 W1mW2  5  1.1537 277.330717  -1.902901
58009.42302  0.969  0.043 W1mW2  5  1.1544 277.330710  -1.902918
57289.55157  0.893  0.044 W1mW2  5  1.1555 277.330712  -1.902913
58572.84658  0.921  0.043 W1mW2  5  1.1566 277.330723  -1.902886
57109.79038  0.946  0.043 W1mW2  5  1.1576 277.330719  -1.902899
56927.60594  0.944  0.044 W1mW2 10  1.1587 277.330707  -1.902926
58572.38867  0.935  0.044 W1mW2  5  1.1593 277.330729  -1.902871
58008.83383  0.909  0.043 W1mW2  5  1.1613 277.330720  -1.902898
58569.37879  0.960  0.043 W1mW2  0  1.1677 277.330723  -1.902896
58569.44424  0.955  0.043 W1mW2  5  1.1678 277.330714  -1.902917
58205.75695  0.914  0.043 W1mW2  5  1.1684 277.330719  -1.902907
57286.66545  0.868  0.044 W1mW2 10  1.1710 277.330716  -1.902916
57648.27007  0.922  0.043 W1mW2  5  1.1725 277.330721  -1.902904
58205.62617  0.979  0.044 W1mW2  5  1.1759 277.330710  -1.902931
58572.25777  0.939  0.044 W1mW2  5  1.1759 277.330726  -1.902895
58571.99609  0.926  0.043 W1mW2  5  1.1763 277.330711  -1.902929
57286.46871  0.936  0.043 W1mW2  5  1.1771 277.330721  -1.902909
56748.14425  0.919  0.042 W1mW2  5  1.1786 277.330729  -1.902889
57289.81401  0.944  0.044 W1mW2  5  1.1790 277.330723  -1.902904
59100.98015  0.924  0.043 W1mW2  5  1.1798 277.330707  -1.902939
58937.32485  0.978  0.042 W1mW2  5  1.1799 277.330736  -1.902869
58205.36437  0.932  0.043 W1mW2  5  1.1816 277.330691  -1.902966
58936.21306  0.917  0.043 W1mW2  0  1.1841 277.330720  -1.902914
58572.58490  0.962  0.043 W1mW2  5  1.1849 277.330738  -1.902866
58733.61200  0.963  0.043 W1mW2  5  1.1883 277.330737  -1.902873
57474.14680  0.924  0.044 W1mW2 10  1.1916 277.330729  -1.902900
59100.58782  0.980  0.044 W1mW2  5  1.1932 277.330722  -1.902917
57474.53990  0.938  0.044 W1mW2  5  1.2001 277.330735  -1.902891
58008.70292  0.951  0.044 W1mW2  5  1.2034 277.330729  -1.902908
56747.88092  0.961  0.042 W1mW2  5  1.2050 277.330734  -1.902896
58736.42426  0.930  0.045 W1mW2  5  1.2060 277.330715  -1.902940
58733.41565  0.925  0.044 W1mW2  5  1.2140 277.330713  -1.902947
56748.34175  1.016  0.043 W1mW2  5  1.2258 277.330740  -1.902898
58205.62605  0.966  0.044 W1mW2  5  1.2303 277.330746  -1.902883
57841.25091  0.985  0.043 W1mW2  5  1.2339 277.330728  -1.902931
57288.96123  0.849  0.044 W1mW2  5  1.2365 277.330744  -1.902895
57841.51284  0.934  0.044 W1mW2  5  1.2369 277.330740  -1.902904
56747.94675  0.950  0.041 W1mW2  0  1.2386 277.330733  -1.902923
57110.24995  0.963  0.042 W1mW2  5  1.2432 277.330743  -1.902904
58735.96635  0.989  0.024 W1mW2  0  1.2639 277.330576  -1.903095
58369.26261  0.926  0.045 W1mW2  5  1.2816 277.330746  -1.902924
57648.99067  0.942  0.042 W1mW2  0  1.2919 277.330779  -1.902787
57474.40887  0.971  0.042 W1mW2  5  1.3356 277.330743  -1.902963
58205.56072  0.890  0.045 W1mW2  5  1.3382 277.330781  -1.902869
