# MJD mag magerr filter flag distance ra dec
58379.70062 11.893    NaN W1 10  0.3186  85.512305  -1.867835
58901.51664 11.903  0.275 W1 10  0.3233  85.512321  -1.867839
57813.25541 11.950  0.261 W1 10  0.3235  85.512398  -1.867809
57648.30356 11.832  0.218 W1 10  0.3293  85.512379  -1.867827
57812.86257 12.121  0.361 W1 10  0.3324  85.512313  -1.867841
57448.42140 11.221  0.183 W1  5  0.3336  85.512347  -1.867841
57089.59763 11.778    NaN W1  5  0.3459  85.512334  -1.867654
58015.08663 11.709  0.322 W1 10  0.3479  85.512335  -1.867846
57089.53205 12.537  0.426 W1  5  0.3486  85.512427  -1.867744
58014.95573 11.822  0.279 W1 10  0.3524  85.512235  -1.867775
57648.04149 12.029  0.318 W1 10  0.3601  85.512366  -1.867843
56724.73612 11.258  0.148 W1  5  0.3654  85.512430  -1.867766
57089.46634 11.938    NaN W1  5  0.3919  85.512400  -1.867666
59110.56104 11.311  0.199 W1 10  0.3937  85.512405  -1.867670
57812.53505 12.295  0.416 W1 10  0.4153  85.512407  -1.867836
58900.53512 12.197  0.333 W1 10  0.4181  85.512431  -1.867807
58743.32635 11.907  0.332 W1 10  0.4242  85.512424  -1.867821
57089.79462 12.086  0.324 W1  5  0.4283  85.512414  -1.867835
56730.46505 12.166  0.473 W1 10  0.4330  85.512440  -1.867798
58742.99934 11.844  0.219 W1 10  0.4344  85.512418  -1.867832
57089.07223 12.254  0.482 W1  5  0.4432  85.512433  -1.867818
57647.84488 12.030  0.402 W1 10  0.4459  85.512438  -1.867812
57654.39593 11.927    NaN W1 10  0.4546  85.512421  -1.867838
57283.28806 11.866  0.241 W1  5  0.4790  85.512381  -1.867873
58901.12380 11.990  0.367 W1 10  0.4934  85.512392  -1.867872
58743.13012 12.108  0.410 W1 10  0.5049  85.512467  -1.867781
58014.69379 11.899  0.252 W1 10  0.5053  85.512339  -1.867890
58378.98078 11.902  0.274 W1 10  0.5066  85.512471  -1.867743
57812.99347 11.965  0.261 W1 10  0.5106  85.512428  -1.867852
59110.43078 11.520  0.184 W1 10  0.5151  85.512376  -1.867614
59111.01933 12.106  0.385 W1 10  0.5234  85.512475  -1.867764
56730.72838 11.817    NaN W1  5  0.5239  85.512399  -1.867878
58379.11168 11.624  0.248 W1 10  0.5302  85.512448  -1.867838
57647.58295 12.442  0.443 W1 10  0.5348  85.512384  -1.867888
56922.04917 11.974  0.274 W1  5  0.5350  85.512400  -1.867881
58900.99340 11.865    NaN W1 10  0.5368  85.512330  -1.867899
56922.31225 11.944  0.263 W1 10  0.5392  85.512480  -1.867759
56921.85180 11.652  0.268 W1  5  0.5422  85.512358  -1.867898
58014.89028 11.799    NaN W1 10  0.5424  85.512421  -1.867870
58015.41402 11.759    NaN W1 10  0.5560  85.512377  -1.867897
56730.26755 11.772    NaN W1 10  0.5627  85.512480  -1.867793
58169.72751 11.955  0.270 W1 10  0.5644  85.512444  -1.867858
58536.89534 12.102  0.296 W1 10  0.5657  85.512470  -1.867822
58379.56972 12.037  0.429 W1 10  0.5658  85.512458  -1.867841
58174.11218 11.984  0.364 W1 10  0.5677  85.512463  -1.867835
58536.82989 11.867  0.310 W1 10  0.5677  85.512470  -1.867824
58379.30804 11.997  0.281 W1 10  0.5679  85.512488  -1.867744
57090.05732 11.923    NaN W1 10  0.5679  85.512449  -1.867854
57448.68359 12.397  0.501 W1  5  0.5723  85.512367  -1.867905
57089.53192 11.927  0.275 W1  5  0.5733  85.512472  -1.867823
58536.76444 11.778    NaN W1 10  0.5773  85.512426  -1.867878
58015.54492 13.149  0.225 W1 10  0.5823  85.512438  -1.867870
59110.36545 11.486  0.245 W1 10  0.5872  85.512365  -1.867909
58378.85000 12.436  0.405 W1 10  0.5954  85.512166  -1.867731
58901.05886 12.619  0.505 W1 10  0.5992  85.512424  -1.867888
59109.90767 11.732    NaN W1  0  0.6018  85.512378  -1.867910
58743.45725 11.697  0.266 W1 10  0.6075  85.512479  -1.867830
56724.73625 12.447  0.400 W1 10  0.6323  85.512495  -1.867690
58169.46520 11.823  0.220 W1 10  0.6426  85.512503  -1.867794
57812.40415 11.765    NaN W1 10  0.6431  85.512404  -1.867587
57647.77943 11.703  0.193 W1 10  0.6499  85.512337  -1.867930
58379.56985 12.205  0.407 W1 10  0.6522  85.512405  -1.867915
57448.42153 12.422  0.403 W1  5  0.6547  85.512505  -1.867700
58536.89521 11.980  0.279 W1 10  0.6556  85.512495  -1.867826
57089.20364 12.123  0.394 W1 10  0.6577  85.512227  -1.867901
57283.41934 11.443  0.201 W1  5  0.6618  85.512390  -1.867924
58537.02612 11.195  0.177 W1 10  0.6684  85.512398  -1.867923
56922.18071 11.960  0.313 W1  5  0.6720  85.512415  -1.867916
58170.05478 11.567    NaN W1 10  0.6755  85.512487  -1.867853
57089.33493 11.918  0.328 W1 10  0.6759  85.512499  -1.867832
58014.56289 11.921    NaN W1 10  0.6872  85.512447  -1.867901
57448.15934 12.130  0.339 W1 10  0.6891  85.512504  -1.867830
58536.30640 11.282  0.162 W1 10  0.6892  85.512441  -1.867906
57448.61814 11.842  0.229 W1 10  0.6987  85.512490  -1.867860
57647.45192 12.024  0.321 W1 10  0.7082  85.512487  -1.867869
56730.59672 11.968  0.279 W1  5  0.7120  85.512520  -1.867806
56730.33338 11.940    NaN W1 10  0.7123  85.512433  -1.867581
57283.81282 11.755  0.258 W1  5  0.7152  85.512500  -1.867852
58900.92808 11.852    NaN W1 10  0.7300  85.512521  -1.867818
58742.99922 12.275  0.432 W1 10  0.7344  85.512534  -1.867766
56730.13575 11.890  0.260 W1  5  0.7438  85.512529  -1.867694
58743.71880 11.574    NaN W1 10  0.7446  85.512524  -1.867823
57283.55050 11.971  0.291 W1 10  0.7478  85.512230  -1.867932
58170.31658 11.769    NaN W1 10  0.7481  85.512401  -1.867945
58169.79297 11.116  0.191 W1 10  0.7506  85.512522  -1.867832
57283.94410 11.920  0.330 W1 10  0.7583  85.512469  -1.867908
58379.04623 12.308  0.491 W1  5  0.7617  85.512515  -1.867853
57283.74724 11.195  0.153 W1 10  0.7664  85.512495  -1.867884
58536.96067 11.807  0.087 W1 10  0.7726  85.512520  -1.867850
58900.79718 11.831    NaN W1 10  0.7792  85.512497  -1.867888
57647.58282 11.690    NaN W1 10  0.7803  85.512539  -1.867692
58170.18568 11.961  0.300 W1 10  0.7840  85.512542  -1.867799
56921.78609 11.948  0.230 W1 10  0.7873  85.512534  -1.867829
58169.33480 11.800    NaN W1 10  0.7926  85.512365  -1.867533
58014.43199 11.920    NaN W1 10  0.7936  85.512387  -1.867963
56921.72026 12.253  0.435 W1  5  0.7946  85.512457  -1.867930
58379.17714 11.863  0.257 W1 10  0.7953  85.512534  -1.867834
56730.99185 11.908  0.351 W1 10  0.7989  85.512538  -1.867827
56921.58872 11.675    NaN W1 10  0.7997  85.512551  -1.867771
59110.30000 11.638    NaN W1 10  0.8004  85.512464  -1.867927
58536.56808 11.827  0.233 W1 10  0.8018  85.512539  -1.867826
58015.28299 11.850  0.259 W1 10  0.8038  85.512483  -1.867913
58900.66640 12.046  0.376 W1 10  0.8087  85.512532  -1.867849
57648.43446 11.806    NaN W1  5  0.8102  85.512551  -1.867709
58014.82483 12.280  0.148 W1 10  0.8113  85.512480  -1.867918
58169.85842 11.893  0.251 W1 10  0.8195  85.512534  -1.867851
58537.15702 11.920  0.264 W1 10  0.8248  85.512558  -1.867768
57088.94094 12.049  0.295 W1 10  0.8308  85.512527  -1.867870
57647.71385 12.108  0.301 W1 10  0.8327  85.512558  -1.867787
58748.29850 11.990  0.342 W1 10  0.8354  85.512468  -1.867936
59110.36532 11.748    NaN W1 10  0.8471  85.512502  -1.867911
59110.62700 12.083  0.307 W1 10  0.8479  85.512563  -1.867782
58014.82470 12.410  0.511 W1 10  0.8519  85.512558  -1.867814
56730.53088 11.777    NaN W1  5  0.8563  85.512533  -1.867874
58901.25508 12.468  0.383 W1 10  0.8626  85.512563  -1.867808
57648.17252 12.106  0.309 W1 10  0.8885  85.512526  -1.867900
58743.58803 12.615  0.519 W1  5  0.8895  85.512453  -1.867964
58379.43894 11.890    NaN W1 10  0.8911  85.512567  -1.867821
57089.92603 11.836    NaN W1  5  0.8998  85.512473  -1.867955
56921.45718 11.998  0.298 W1 10  0.9019  85.512371  -1.867997
58378.58820 12.684  0.198 W1 10  0.9053  85.512538  -1.867892
57812.73154 11.992  0.283 W1 10  0.9240  85.512508  -1.867935
56922.44379 11.887    NaN W1  5  0.9309  85.512425  -1.867991
56730.00409 11.177  0.053 W1  5  0.9570  85.512593  -1.867712
56729.87242 12.419  0.535 W1 10  0.9633  85.512597  -1.867775
58742.86844 12.111  0.417 W1 10  0.9683  85.512458  -1.867987
58536.56821 11.880  0.249 W1 10  0.9701  85.512574  -1.867864
56730.72851 12.245  0.343 W1  5  0.9701  85.512591  -1.867684
57283.87840 12.011  0.350 W1 10  0.9891  85.512589  -1.867841
57648.10695 11.951  0.288 W1  5  1.0112  85.512586  -1.867866
57089.66333 12.071  0.314 W1 10  1.0117  85.512548  -1.867927
57812.66608 12.717  0.260 W1 10  1.0234  85.512611  -1.867707
57818.55994 11.858  0.278 W1 10  1.0276  85.512544  -1.867939
59110.03845 12.202  0.382 W1 10  1.0360  85.512468  -1.868002
58901.18963 11.831    NaN W1 10  1.0637  85.512608  -1.867851
57448.55256 11.224  0.062 W1  5  1.0717  85.512626  -1.867715
56921.32564 12.574  0.453 W1 10  1.0718  85.512559  -1.867940
57089.40063 12.010  0.348 W1 10  1.0728  85.512566  -1.867932
57284.00968 11.671  0.257 W1  5  1.0747  85.512481  -1.868007
58379.24259 11.860  0.095 W1 10  1.1016  85.512632  -1.867697
57813.25553 12.148  0.132 W1 10  1.1072  85.512391  -1.868051
57813.12450 12.082  0.400 W1 10  1.1172  85.512590  -1.867920
57284.14084 12.198  0.365 W1  5  1.1320  85.512611  -1.867891
57449.14252 11.995  0.276 W1 10  1.1661  85.512621  -1.867892
58743.84971 11.309  0.174 W1 10  1.1711  85.512193  -1.868045
57448.88033 11.380  0.162 W1 10  1.1782  85.512593  -1.867944
57449.01136 12.442  0.531 W1  5  1.1783  85.512657  -1.867768
58536.69899 11.901  0.291 W1 10  1.1976  85.512609  -1.867932
56730.13588 11.966  0.258 W1  5  1.2024  85.512659  -1.867807
59110.75778 12.060  0.297 W1 10  1.2283  85.512575  -1.867988
57284.27200 11.963  0.118 W1  5  1.2392  85.512640  -1.867900
57647.91046 11.239  0.161 W1 10  1.2498  85.512656  -1.867869
59110.88856 11.268  0.188 W1 10  1.2521  85.512507  -1.868049
58536.43731 12.046  0.352 W1 10  1.3164  85.512593  -1.868004
57812.92802 12.000  0.286 W1 10  1.3201  85.512657  -1.867916
57448.48698 11.661    NaN W1  5  1.3429  85.512432  -1.868109
57812.27312 11.867  0.229 W1 10  1.3710  85.512654  -1.867950
58743.26090 11.571  0.093 W1 10  1.4200  85.512661  -1.867965
58743.19557 11.725  0.330 W1 10  1.4855  85.511931  -1.867856
57448.15922 13.239  0.464 W1  5  1.6169  85.512030  -1.868084
58169.59661 11.420  0.197 W1 10  1.7434  85.512703  -1.868059
57448.29037 11.106  0.149 W1 10  1.8027  85.512827  -1.867812
58901.38586 12.305  0.408 W1 10  1.9144  85.512860  -1.867798
57812.79712 10.501    NaN W1 10  1.9869  85.512633  -1.867288
57283.94398 11.264  0.073 W1 10  2.1206  85.512795  -1.867389
55265.51172 11.093  0.163 W2 10  0.4837  85.512464  -1.867759
55265.57794 11.149  0.208 W2 10  0.4857  85.512232  -1.867657
55266.10715 11.173  0.218 W2 10  0.5015  85.512331  -1.867611
55265.84255 11.246  0.226 W2 10  0.9356  85.512570  -1.867850
55265.77633 11.054  0.241 W2 10  2.1083  85.512916  -1.867737
55266.23959 11.231  0.218 W2 10  2.6990  85.511754  -1.868230
58378.71910 11.113  0.224 W2 10  0.0552  85.512329  -1.867765
56921.98334 11.099  0.190 W2 10  0.1305  85.512336  -1.867714
57283.61608 11.065  0.219 W2 10  0.1403  85.512365  -1.867767
56730.39922 11.047  0.187 W2 10  0.1532  85.512361  -1.867721
59109.90754 11.248  0.226 W2 10  0.1596  85.512374  -1.867755
59110.49572 11.247  0.242 W2 10  0.1721  85.512354  -1.867791
58537.28780 11.191  0.276 W2 10  0.1799  85.512324  -1.867800
58015.02118 11.175  0.212 W2 10  0.1880  85.512278  -1.867741
57449.14239 11.184  0.228 W2 10  0.2142  85.512314  -1.867807
56730.86018 11.189  0.202 W2  5  0.2220  85.512387  -1.867775
57448.02818 11.187  0.208 W2 10  0.2281  85.512344  -1.867688
58015.15208 11.170  0.053 W2 10  0.2381  85.512396  -1.867744
57812.79699 11.031  0.173 W2 10  0.2414  85.512270  -1.867780
58169.92387 11.234  0.238 W2 10  0.2677  85.512274  -1.867798
57647.97591 11.266  0.220 W2 10  0.2773  85.512374  -1.867813
57648.30343 11.277  0.224 W2 10  0.2831  85.512404  -1.867776
58743.52258 11.245  0.213 W2 10  0.2925  85.512407  -1.867776
58743.45712 11.212  0.212 W2 10  0.3010  85.512412  -1.867767
58169.98932 11.172  0.189 W2 10  0.3016  85.512407  -1.867718
56921.91763 11.158  0.179 W2 10  0.3022  85.512309  -1.867831
59110.16922 11.228  0.242 W2 10  0.3050  85.512359  -1.867830
58743.39180 11.160  0.206 W2 10  0.3134  85.512417  -1.867751
58379.70062 11.235  0.227 W2 10  0.3186  85.512305  -1.867835
58901.51664 11.220  0.219 W2 10  0.3233  85.512321  -1.867839
57813.25541 11.231  0.229 W2 10  0.3235  85.512398  -1.867809
57648.30356 11.095  0.265 W2 10  0.3293  85.512379  -1.867827
57812.86257 11.061  0.213 W2 10  0.3324  85.512313  -1.867841
57448.42140 11.257  0.259 W2  5  0.3336  85.512347  -1.867841
57089.59763 11.133  0.212 W2  5  0.3459  85.512334  -1.867654
58015.08663 11.265  0.198 W2 10  0.3479  85.512335  -1.867846
57089.53205 11.202  0.212 W2  5  0.3486  85.512427  -1.867744
58014.95573 11.253  0.201 W2 10  0.3524  85.512235  -1.867775
57648.04149 11.130  0.196 W2 10  0.3601  85.512366  -1.867843
56724.73612 11.225  0.197 W2  5  0.3654  85.512430  -1.867766
57089.46634 11.174  0.230 W2  5  0.3919  85.512400  -1.867666
59110.56104 11.220  0.191 W2 10  0.3937  85.512405  -1.867670
57812.53505 11.230  0.179 W2 10  0.4153  85.512407  -1.867836
58900.53512 11.276  0.256 W2 10  0.4181  85.512431  -1.867807
58743.32635 11.194  0.212 W2 10  0.4242  85.512424  -1.867821
57089.79462 11.209  0.209 W2  5  0.4283  85.512414  -1.867835
56730.46505 11.210  0.195 W2 10  0.4330  85.512440  -1.867798
58742.99934 11.210  0.240 W2 10  0.4344  85.512418  -1.867832
57089.07223 11.203  0.224 W2  5  0.4432  85.512433  -1.867818
57647.84488 11.224  0.227 W2 10  0.4459  85.512438  -1.867812
57654.39593 11.148  0.241 W2 10  0.4546  85.512421  -1.867838
57283.28806 11.182  0.224 W2  5  0.4790  85.512381  -1.867873
58901.12380 11.236  0.216 W2 10  0.4934  85.512392  -1.867872
58743.13012 11.218  0.210 W2 10  0.5049  85.512467  -1.867781
58014.69379 11.204  0.191 W2 10  0.5053  85.512339  -1.867890
58378.98078 11.206  0.208 W2 10  0.5066  85.512471  -1.867743
57812.99347 11.117  0.180 W2 10  0.5106  85.512428  -1.867852
59110.43078 11.089  0.184 W2 10  0.5151  85.512376  -1.867614
59111.01933 11.237  0.203 W2 10  0.5234  85.512475  -1.867764
56730.72838 11.328  0.237 W2  5  0.5239  85.512399  -1.867878
58379.11168 11.089  0.212 W2 10  0.5302  85.512448  -1.867838
57647.58295 11.189  0.192 W2 10  0.5348  85.512384  -1.867888
56922.04917 11.129  0.181 W2  5  0.5350  85.512400  -1.867881
58900.99340 11.210  0.212 W2 10  0.5368  85.512330  -1.867899
56922.31225 11.245  0.211 W2 10  0.5392  85.512480  -1.867759
56921.85180 11.135  0.209 W2  5  0.5422  85.512358  -1.867898
58014.89028 11.122  0.175 W2 10  0.5424  85.512421  -1.867870
58015.41402 11.295  0.212 W2 10  0.5560  85.512377  -1.867897
56730.26755 11.199  0.205 W2 10  0.5627  85.512480  -1.867793
58169.72751 11.229  0.246 W2 10  0.5644  85.512444  -1.867858
58536.89534 11.194  0.178 W2 10  0.5657  85.512470  -1.867822
58379.56972 11.181  0.047 W2 10  0.5658  85.512458  -1.867841
58174.11218 11.174  0.185 W2 10  0.5677  85.512463  -1.867835
58536.82989 11.183  0.244 W2 10  0.5677  85.512470  -1.867824
58379.30804 11.143  0.202 W2 10  0.5679  85.512488  -1.867744
57090.05732 11.147  0.198 W2 10  0.5679  85.512449  -1.867854
57448.68359 11.098  0.201 W2  5  0.5723  85.512367  -1.867905
57089.53192 11.097  0.195 W2  5  0.5733  85.512472  -1.867823
58536.76444 11.312  0.234 W2 10  0.5773  85.512426  -1.867878
58015.54492 10.991  0.202 W2 10  0.5823  85.512438  -1.867870
59110.36545 11.075  0.203 W2 10  0.5872  85.512365  -1.867909
58378.85000 11.334  0.251 W2 10  0.5954  85.512166  -1.867731
58901.05886 11.082  0.211 W2 10  0.5992  85.512424  -1.867888
59109.90767 11.196  0.186 W2  0  0.6018  85.512378  -1.867910
58743.45725 11.212  0.187 W2 10  0.6075  85.512479  -1.867830
56724.73625 11.116  0.188 W2 10  0.6323  85.512495  -1.867690
58169.46520 11.146  0.166 W2 10  0.6426  85.512503  -1.867794
57812.40415 10.982  0.218 W2 10  0.6431  85.512404  -1.867587
57647.77943 11.228  0.226 W2 10  0.6499  85.512337  -1.867930
58379.56985 11.194  0.202 W2 10  0.6522  85.512405  -1.867915
57448.42153 11.283  0.334 W2  5  0.6547  85.512505  -1.867700
58536.89521 11.262  0.233 W2 10  0.6556  85.512495  -1.867826
57089.20364 11.218  0.246 W2 10  0.6577  85.512227  -1.867901
57283.41934 11.222  0.191 W2  5  0.6618  85.512390  -1.867924
58537.02612 11.245  0.247 W2 10  0.6684  85.512398  -1.867923
56922.18071 11.188  0.202 W2  5  0.6720  85.512415  -1.867916
58170.05478 11.210  0.203 W2 10  0.6755  85.512487  -1.867853
57089.33493 11.142  0.203 W2 10  0.6759  85.512499  -1.867832
58014.56289 11.199  0.209 W2 10  0.6872  85.512447  -1.867901
57448.15934 11.244  0.209 W2 10  0.6891  85.512504  -1.867830
58536.30640 11.172  0.189 W2 10  0.6892  85.512441  -1.867906
57448.61814 11.043  0.233 W2 10  0.6987  85.512490  -1.867860
57647.45192 11.193  0.237 W2 10  0.7082  85.512487  -1.867869
56730.59672 11.121  0.194 W2  5  0.7120  85.512520  -1.867806
56730.33338 11.159  0.207 W2 10  0.7123  85.512433  -1.867581
57283.81282 10.981  0.196 W2  5  0.7152  85.512500  -1.867852
58900.92808 11.201  0.239 W2 10  0.7300  85.512521  -1.867818
58742.99922 11.252  0.226 W2 10  0.7344  85.512534  -1.867766
56730.13575 11.014  0.183 W2  5  0.7438  85.512529  -1.867694
58743.71880 11.224  0.221 W2 10  0.7446  85.512524  -1.867823
57283.55050 11.092  0.187 W2 10  0.7478  85.512230  -1.867932
58170.31658 11.113  0.203 W2 10  0.7481  85.512401  -1.867945
58169.79297 11.267  0.247 W2 10  0.7506  85.512522  -1.867832
57283.94410 11.322  0.276 W2 10  0.7583  85.512469  -1.867908
58379.04623 11.218  0.217 W2  5  0.7617  85.512515  -1.867853
57283.74724 11.100  0.217 W2 10  0.7664  85.512495  -1.867884
58536.96067 11.142  0.191 W2 10  0.7726  85.512520  -1.867850
58900.79718 11.197  0.202 W2 10  0.7792  85.512497  -1.867888
57647.58282 11.387  0.247 W2 10  0.7803  85.512539  -1.867692
58170.18568 11.170  0.180 W2 10  0.7840  85.512542  -1.867799
56921.78609 11.214  0.203 W2 10  0.7873  85.512534  -1.867829
58169.33480 10.997  0.233 W2 10  0.7926  85.512365  -1.867533
58014.43199 11.233  0.212 W2 10  0.7936  85.512387  -1.867963
56921.72026 11.177  0.215 W2  5  0.7946  85.512457  -1.867930
58379.17714 11.086  0.183 W2 10  0.7953  85.512534  -1.867834
56730.99185 11.210  0.219 W2 10  0.7989  85.512538  -1.867827
56921.58872 11.062  0.211 W2 10  0.7997  85.512551  -1.867771
59110.30000 11.241  0.186 W2 10  0.8004  85.512464  -1.867927
58536.56808 11.242  0.214 W2 10  0.8018  85.512539  -1.867826
58015.28299 11.169  0.206 W2 10  0.8038  85.512483  -1.867913
58900.66640 11.147  0.215 W2 10  0.8087  85.512532  -1.867849
57648.43446 11.222  0.218 W2  5  0.8102  85.512551  -1.867709
58014.82483 11.339  0.216 W2 10  0.8113  85.512480  -1.867918
58169.85842 11.203  0.227 W2 10  0.8195  85.512534  -1.867851
58537.15702 11.151  0.185 W2 10  0.8248  85.512558  -1.867768
57088.94094 11.247  0.185 W2 10  0.8308  85.512527  -1.867870
57647.71385 11.202  0.197 W2 10  0.8327  85.512558  -1.867787
58748.29850 11.176  0.235 W2 10  0.8354  85.512468  -1.867936
59110.36532 11.158  0.200 W2 10  0.8471  85.512502  -1.867911
59110.62700 11.202  0.221 W2 10  0.8479  85.512563  -1.867782
58014.82470 11.202  0.197 W2 10  0.8519  85.512558  -1.867814
56730.53088 11.137  0.206 W2  5  0.8563  85.512533  -1.867874
58901.25508 11.272  0.207 W2 10  0.8626  85.512563  -1.867808
57648.17252 11.231  0.232 W2 10  0.8885  85.512526  -1.867900
58743.58803 11.253  0.218 W2  5  0.8895  85.512453  -1.867964
58379.43894 11.054  0.101 W2 10  0.8911  85.512567  -1.867821
57089.92603 11.196  0.229 W2  5  0.8998  85.512473  -1.867955
56921.45718 11.159  0.200 W2 10  0.9019  85.512371  -1.867997
58378.58820 11.207  0.205 W2 10  0.9053  85.512538  -1.867892
57812.73154 11.219  0.196 W2 10  0.9240  85.512508  -1.867935
56922.44379 11.260  0.211 W2  5  0.9309  85.512425  -1.867991
56730.00409 11.198  0.201 W2  5  0.9570  85.512593  -1.867712
56729.87242 11.219  0.202 W2 10  0.9633  85.512597  -1.867775
58742.86844 11.186  0.223 W2 10  0.9683  85.512458  -1.867987
58536.56821 11.287  0.209 W2 10  0.9701  85.512574  -1.867864
56730.72851 11.132  0.210 W2  5  0.9701  85.512591  -1.867684
57283.87840 11.124  0.217 W2 10  0.9891  85.512589  -1.867841
57648.10695 11.292  0.232 W2  5  1.0112  85.512586  -1.867866
57089.66333 11.239  0.203 W2 10  1.0117  85.512548  -1.867927
57812.66608 11.085  0.195 W2 10  1.0234  85.512611  -1.867707
57818.55994 11.152  0.191 W2 10  1.0276  85.512544  -1.867939
59110.03845 11.206  0.220 W2 10  1.0360  85.512468  -1.868002
58901.18963 11.212  0.217 W2 10  1.0637  85.512608  -1.867851
57448.55256 10.674  0.164 W2  5  1.0717  85.512626  -1.867715
56921.32564 11.143  0.214 W2 10  1.0718  85.512559  -1.867940
57089.40063 11.267  0.223 W2 10  1.0728  85.512566  -1.867932
57284.00968 11.196  0.224 W2  5  1.0747  85.512481  -1.868007
58379.24259 11.166  0.202 W2 10  1.1016  85.512632  -1.867697
57813.25553 11.324  0.232 W2 10  1.1072  85.512391  -1.868051
57813.12450 11.170  0.229 W2 10  1.1172  85.512590  -1.867920
57284.14084 11.210  0.188 W2  5  1.1320  85.512611  -1.867891
57449.14252 11.249  0.237 W2 10  1.1661  85.512621  -1.867892
58743.84971 11.244  0.219 W2 10  1.1711  85.512193  -1.868045
57448.88033 11.135  0.208 W2 10  1.1782  85.512593  -1.867944
57449.01136 11.161  0.213 W2  5  1.1783  85.512657  -1.867768
58536.69899 11.225  0.237 W2 10  1.1976  85.512609  -1.867932
56730.13588 11.182  0.217 W2  5  1.2024  85.512659  -1.867807
59110.75778 11.068  0.216 W2 10  1.2283  85.512575  -1.867988
57284.27200 11.190  0.221 W2  5  1.2392  85.512640  -1.867900
57647.91046 11.302  0.245 W2 10  1.2498  85.512656  -1.867869
59110.88856 11.229  0.185 W2 10  1.2521  85.512507  -1.868049
58536.43731 11.301  0.233 W2 10  1.3164  85.512593  -1.868004
57812.92802 11.115  0.191 W2 10  1.3201  85.512657  -1.867916
57448.48698 11.075  0.192 W2  5  1.3429  85.512432  -1.868109
57812.27312 11.145  0.188 W2 10  1.3710  85.512654  -1.867950
58743.26090 11.285  0.225 W2 10  1.4200  85.512661  -1.867965
58743.19557 11.365  0.240 W2 10  1.4855  85.511931  -1.867856
57448.15922 11.160  0.249 W2  5  1.6169  85.512030  -1.868084
58169.59661 11.157  0.206 W2 10  1.7434  85.512703  -1.868059
57448.29037 11.045  0.224 W2 10  1.8027  85.512827  -1.867812
58901.38586 11.219  0.195 W2 10  1.9144  85.512860  -1.867798
57812.79712 11.284  0.223 W2 10  1.9869  85.512633  -1.867288
57283.94398 11.188  0.219 W2 10  2.1206  85.512795  -1.867389
55265.51172  0.691  0.192 W1mW2 10  0.4837  85.512464  -1.867759
55265.57794  0.945  0.389 W1mW2 10  0.4857  85.512232  -1.867657
55266.10715  0.582    NaN W1mW2 10  0.5015  85.512331  -1.867611
55265.84255  1.142  0.539 W1mW2 10  0.9356  85.512570  -1.867850
55265.77633  1.050  0.508 W1mW2 10  2.1083  85.512916  -1.867737
55266.23959  0.503    NaN W1mW2 10  2.6990  85.511754  -1.868230
58378.71910  0.035  0.230 W1mW2 10  0.0552  85.512329  -1.867765
56921.98334  0.664    NaN W1mW2 10  0.1305  85.512336  -1.867714
57283.61608  0.835  0.332 W1mW2 10  0.1403  85.512365  -1.867767
56730.39922  0.677    NaN W1mW2 10  0.1532  85.512361  -1.867721
59109.90754  0.916  0.472 W1mW2 10  0.1596  85.512374  -1.867755
59110.49572  0.503  0.373 W1mW2 10  0.1721  85.512354  -1.867791
