# MJD mag magerr filter distance ra dec
57633.23064  7.952  0.042 W1  2.1804  66.323455  26.297085
57633.23064  7.850  0.043 W2  2.1804  66.323455  26.297085
57633.23064  0.102  0.060 W1mW2  2.1804  66.323455  26.297085
57797.82730  7.927  0.047 W1  2.0986  66.323431  26.297076
57797.82730  7.817  0.048 W2  2.0986  66.323431  26.297076
57797.82730  0.111  0.068 W1mW2  2.0986  66.323431  26.297076
57798.34903  7.946  0.049 W1  2.2710  66.323484  26.297091
57798.34903  7.833  0.047 W2  2.2710  66.323484  26.297091
57798.34903  0.112  0.068 W1mW2  2.2710  66.323484  26.297091
57996.73706  7.926  0.038 W1  2.3444  66.323499  26.297109
57996.73706  7.815  0.053 W2  2.3444  66.323499  26.297109
57996.73706  0.112  0.065 W1mW2  2.3444  66.323499  26.297109
57997.26453  7.954  0.047 W1  2.3196  66.323493  26.297103
57997.26453  7.813  0.066 W2  2.3196  66.323493  26.297103
57997.26453  0.141  0.081 W1mW2  2.3196  66.323493  26.297103
58154.87483  7.931  0.038 W1  2.3933  66.323525  26.297097
58154.87483  7.821  0.049 W2  2.3933  66.323525  26.297097
58154.87483  0.111  0.062 W1mW2  2.3933  66.323525  26.297097
58155.37663  7.952  0.048 W1  2.2806  66.323487  26.297092
58155.37663  7.847  0.050 W2  2.2806  66.323487  26.297092
58155.37663  0.104  0.070 W1mW2  2.2806  66.323487  26.297092
58360.84876  7.965  0.049 W1  2.2709  66.323500  26.297067
58360.84876  7.847  0.047 W2  2.2709  66.323500  26.297067
58360.84876  0.118  0.068 W1mW2  2.2709  66.323500  26.297067
58361.33957  7.957  0.048 W1  2.1700  66.323454  26.297081
58361.33957  7.847  0.052 W2  2.1700  66.323454  26.297081
58361.33957  0.111  0.071 W1mW2  2.1700  66.323454  26.297081
58364.54650  7.922  0.052 W1  2.2585  66.323487  26.297080
58364.54650  7.866  0.103 W2  2.2585  66.323487  26.297080
58364.54650  0.056  0.116 W1mW2  2.2585  66.323487  26.297080
58519.49753  7.970  0.045 W1  2.2281  66.323479  26.297076
58519.49753  7.845  0.048 W2  2.2281  66.323479  26.297076
58519.49753  0.125  0.066 W1mW2  2.2281  66.323479  26.297076
58520.02112  7.953  0.037 W1  2.0904  66.323439  26.297062
58520.02112  7.863  0.041 W2  2.0904  66.323439  26.297062
58520.02112  0.090  0.055 W1mW2  2.0904  66.323439  26.297062
58727.88333  7.926  0.038 W1  2.2635  66.323477  26.297097
58727.88333  7.855  0.057 W2  2.2635  66.323477  26.297097
58727.88333  0.071  0.069 W1mW2  2.2635  66.323477  26.297097
58728.38475  7.917  0.050 W1  2.2764  66.323487  26.297090
58728.38475  7.805  0.053 W2  2.2764  66.323487  26.297090
58728.38475  0.113  0.073 W1mW2  2.2764  66.323487  26.297090
58886.53567  7.940  0.040 W1  2.2167  66.323485  26.297062
58886.53567  7.812  0.056 W2  2.2167  66.323485  26.297062
58886.53567  0.128  0.069 W1mW2  2.2167  66.323485  26.297062
58887.04531  7.908  0.057 W1  2.1397  66.323465  26.297050
58887.04531  7.847  0.046 W2  2.1397  66.323465  26.297050
58887.04531  0.060  0.073 W1mW2  2.1397  66.323465  26.297050
59091.98374  7.934  0.036 W1  2.4486  66.323549  26.297093
59091.98374  7.824  0.041 W2  2.4486  66.323549  26.297093
59091.98374  0.110  0.055 W1mW2  2.4486  66.323549  26.297093
59092.50149  7.937  0.047 W1  2.2792  66.323491  26.297085
59092.50149  7.851  0.056 W2  2.2792  66.323491  26.297085
59092.50149  0.086  0.073 W1mW2  2.2792  66.323491  26.297085
