# MJD mag magerr filter distance ra dec
58173.98063  0.704  0.044 W1mW2  0.3708  83.616390  -5.442992
58376.73783  9.562  0.029 W1  0.3580  83.616417  -5.442982
58376.73783  8.740  0.048 W2  0.3580  83.616417  -5.442982
58376.73783  0.821  0.056 W1mW2  0.3580  83.616417  -5.442982
58377.25395  9.519  0.028 W1  0.3130  83.616400  -5.442973
58377.25395  8.708  0.044 W2  0.3130  83.616400  -5.442973
58377.25395  0.810  0.052 W1mW2  0.3130  83.616400  -5.442973
58534.67016  9.533  0.038 W1  0.3546  83.616405  -5.442984
58534.67016  8.644  0.053 W2  0.3546  83.616405  -5.442984
58534.67016  0.890  0.066 W1mW2  0.3546  83.616405  -5.442984
58535.19355  9.547  0.021 W1  0.3615  83.616405  -5.442986
58535.19355  8.666  0.045 W2  0.3615  83.616405  -5.442986
58535.19355  0.880  0.050 W1mW2  0.3615  83.616405  -5.442986
58740.77582  9.813  0.036 W1  0.4376  83.616433  -5.442999
58740.77582  8.848  0.042 W2  0.4376  83.616433  -5.442999
58740.77582  0.966  0.055 W1mW2  0.4376  83.616433  -5.442999
58741.29093  9.829  0.023 W1  0.3667  83.616418  -5.442983
58741.29093  8.873  0.045 W2  0.3667  83.616418  -5.442983
58741.29093  0.956  0.051 W1mW2  0.3667  83.616418  -5.442983
58748.10240  9.898  0.025 W1  0.2936  83.616397  -5.442970
58748.10240  8.960  0.041 W2  0.2936  83.616397  -5.442970
58748.10240  0.938  0.048 W1mW2  0.2936  83.616397  -5.442970
58898.75029  9.793  0.045 W1  0.4268  83.616412  -5.443003
58898.75029  8.847  0.047 W2  0.4268  83.616412  -5.443003
58898.75029  0.946  0.065 W1mW2  0.4268  83.616412  -5.443003
58899.25942  9.755  0.033 W1  0.3575  83.616399  -5.442986
58899.25942  8.807  0.045 W2  0.3575  83.616399  -5.442986
58899.25942  0.948  0.056 W1mW2  0.3575  83.616399  -5.442986
59107.88103  9.744  0.018 W1  0.3655  83.616423  -5.442982
59107.88103  8.802  0.043 W2  0.3655  83.616423  -5.442982
59107.88103  0.942  0.047 W1mW2  0.3655  83.616423  -5.442982
59108.46952  9.675  0.030 W1  0.3185  83.616412  -5.442971
59108.46952  8.751  0.043 W2  0.3185  83.616412  -5.442971
59108.46952  0.924  0.053 W1mW2  0.3185  83.616412  -5.442971
