# MJD mag magerr filter flag distance ra dec
56705.90706 12.935  0.031 W1 10  1.0761  56.304521  32.334755
58512.82537 13.032  0.037 W1  5  1.0771  56.304523  32.334699
59086.03210 12.980  0.033 W1 10  1.0771  56.304514  32.334790
57791.65066 13.040  0.039 W1 10  1.0775  56.304519  32.334667
57989.67814 12.989  0.034 W1 10  1.0784  56.304524  32.334733
58512.95614 12.968  0.039 W1 10  1.0801  56.304524  32.334701
58513.08705 12.971  0.031 W1 10  1.0834  56.304525  32.334738
59085.18187 13.015  0.034 W1 10  1.0845  56.304527  32.334723
57065.76338 12.963  0.030 W1 10  1.0859  56.304524  32.334760
58512.62901 12.890  0.033 W1 10  1.0876  56.304523  32.334767
59085.44354 13.053  0.036 W1 10  1.0882  56.304528  32.334725
57258.35474 13.041  0.032 W1 10  1.0891  56.304526  32.334751
58721.27501 13.045  0.036 W1 10  1.0891  56.304527  32.334738
57424.17517 13.025  0.033 W1  5  1.0898  56.304527  32.334691
57788.76912 12.989  0.037 W1 10  1.0907  56.304527  32.334747
57622.81298 13.009  0.035 W1  5  1.0951  56.304528  32.334686
58512.75991 12.949  0.031 W1 10  1.0972  56.304513  32.334814
58876.99629 13.005  0.032 W1 10  1.0977  56.304531  32.334727
57622.81286 12.976  0.036 W1 10  1.0988  56.304529  32.334757
57791.91272 13.013  0.037 W1 10  1.1011  56.304532  32.334720
59085.50836 13.056  0.035 W1  5  1.1030  56.304533  32.334718
58148.85452 12.949  0.039 W1 10  1.1106  56.304535  32.334730
57424.43736 13.029  0.031 W1 10  1.1151  56.304536  32.334734
58353.97647 12.997  0.035 W1  5  1.1212  56.304536  32.334755
56706.30219 12.923  0.030 W1 10  1.1249  56.304540  32.334713
57989.54711 12.884  0.032 W1 10  1.1275  56.304540  32.334734
59085.05109 12.968  0.032 W1 10  1.1277  56.304540  32.334744
57788.76899 12.933  0.036 W1 10  1.1298  56.304539  32.334681
57424.30632 13.004  0.034 W1 10  1.1304  56.304536  32.334666
58353.84557 12.933  0.032 W1 10  1.1311  56.304539  32.334682
58877.06175 12.989  0.039 W1  5  1.1334  56.304541  32.334748
57622.68183 12.930  0.035 W1 10  1.1347  56.304542  32.334746
57788.70354 13.044  0.033 W1 10  1.1361  56.304539  32.334768
58877.32330 13.098  0.044 W1 10  1.1377  56.304544  32.334723
56706.17052 12.994  0.033 W1 10  1.1385  56.304544  32.334705
57990.13630 12.881  0.031 W1 10  1.1401  56.304544  32.334736
58721.34046 12.945  0.031 W1 10  1.1413  56.304542  32.334761
57064.90945 13.001  0.030 W1 10  1.1433  56.304530  32.334812
56706.49982 12.973  0.030 W1 10  1.1452  56.304546  32.334730
58721.53618 12.955  0.032 W1 10  1.1471  56.304547  32.334713
57990.00540 12.902  0.030 W1 10  1.1484  56.304547  32.334716
59085.31277 13.019  0.034 W1 10  1.1494  56.304547  32.334693
57622.94389 13.254  0.041 W1  0  1.1589  56.304547  32.334764
56705.77526 12.957  0.030 W1 10  1.1624  56.304552  32.334728
56896.91648 12.859  0.043 W1 10  1.1628  56.304552  32.334730
58148.72361 12.966  0.037 W1 10  1.1645  56.304552  32.334701
58720.88243 12.909  0.032 W1 10  1.1683  56.304554  32.334713
57791.38872 13.034  0.034 W1 10  1.1684  56.304550  32.334673
57623.07492 13.040  0.037 W1  5  1.1710  56.304534  32.334825
59085.57432 12.978  0.034 W1 10  1.1749  56.304555  32.334749
58512.82524 12.931  0.036 W1 10  1.1776  56.304557  32.334703
57625.82644 12.894  0.037 W1 10  1.1784  56.304557  32.334724
59085.37809 13.033  0.033 W1 10  1.1844  56.304559  32.334727
57625.69541 12.994  0.040 W1 10  1.1877  56.304558  32.334755
58877.32342 13.032  0.035 W1  5  1.1928  56.304556  32.334778
56706.23635 12.926  0.029 W1 10  1.1952  56.304562  32.334745
57424.63409 12.961  0.036 W1 10  1.2002  56.304563  32.334688
57788.57263 12.959  0.035 W1 10  1.2031  56.304558  32.334787
57065.36927 13.003  0.034 W1 10  1.2100  56.304567  32.334704
58718.00371 12.880  0.031 W1 10  1.2143  56.304569  32.334720
57791.06134 13.037  0.038 W1  5  1.2158  56.304556  32.334806
57788.63809 12.973  0.033 W1 10  1.2163  56.304564  32.334778
57788.83457 12.948  0.032 W1 10  1.2169  56.304560  32.334646
58512.36733 12.918  0.036 W1  5  1.2285  56.304569  32.334667
57990.26733 12.992  0.037 W1 10  1.2285  56.304571  32.334758
58354.17283 12.984  0.033 W1 10  1.2292  56.304574  32.334709
58877.45420 12.994  0.032 W1  5  1.2339  56.304575  32.334708
58353.71479 12.972  0.033 W1 10  1.2469  56.304579  32.334738
58721.60201 12.950  0.052 W1 10  1.2748  56.304589  32.334721
58354.43451 13.034  0.037 W1  5  1.2935  56.304582  32.334809
59085.77042 13.050  0.037 W1 10  1.3513  56.304614  32.334705
58354.23828 13.391  0.058 W1 10  1.3852  56.304501  32.334984
55241.43469 12.445  0.052 W2 10  0.8041  56.304427  32.334772
55242.03025 12.471  0.052 W2 10  0.8291  56.304436  32.334770
55241.76564 12.367  0.045 W2 10  0.8353  56.304445  32.334723
55241.50091 12.364  0.042 W2 10  0.8544  56.304448  32.334751
55242.16256 12.443  0.047 W2 10  0.8689  56.304442  32.334794
55241.69943 12.571  0.053 W2 10  0.8845  56.304459  32.334747
55241.63321 12.480  0.050 W2 10  0.9674  56.304477  32.334790
55241.17008 12.484  0.048 W2 10  0.9712  56.304487  32.334752
55241.89795 12.430  0.048 W2 10  1.0239  56.304505  32.334748
55241.43482 12.257  0.047 W2 10  1.0448  56.304513  32.334698
55241.30239 12.416  0.051 W2 10  1.1101  56.304530  32.334769
55241.56712 12.402  0.045 W2 10  1.2240  56.304571  32.334748
58148.26545 12.361  0.052 W2 10  0.6961  56.304397  32.334745
56706.76328 12.482  0.047 W2 10  0.7011  56.304397  32.334756
57990.39824 12.343  0.051 W2 10  0.7248  56.304404  32.334757
58148.59271 12.661  0.060 W2  5  0.7590  56.304420  32.334723
57626.28511 12.399  0.060 W2 10  0.7930  56.304427  32.334758
57791.58521 12.477  0.060 W2  5  0.7966  56.304429  32.334750
58148.65816 12.503  0.049 W2 10  0.7987  56.304432  32.334725
57788.90002 12.396  0.062 W2 10  0.8067  56.304434  32.334699
57424.63397 12.584  0.047 W2 10  0.8144  56.304438  32.334727
57424.76513 12.537  0.059 W2 10  0.8237  56.304440  32.334732
58721.40579 12.527  0.056 W2 10  0.8550  56.304447  32.334762
57065.43498 12.408  0.047 W2 10  0.8585  56.304443  32.334780
57623.00947 12.516  0.062 W2 10  0.8679  56.304455  32.334727
56705.90693 12.424  0.051 W2 10  0.8765  56.304458  32.334732
56897.04802 12.322  0.047 W2 10  0.8782  56.304459  32.334721
57989.93995 12.479  0.055 W2 10  0.8785  56.304451  32.334776
58513.21782 12.385  0.047 W2  5  0.8901  56.304462  32.334736
58876.86552 12.401  0.049 W2 10  0.8965  56.304463  32.334690
57626.41614 12.355  0.050 W2 10  0.8974  56.304461  32.334760
57259.20752 12.419  0.049 W2 10  0.8994  56.304461  32.334766
57792.04362 12.435  0.050 W2 10  0.9037  56.304466  32.334741
57424.04401 12.538  0.049 W2 10  0.9040  56.304467  32.334726
57791.45417 12.626  0.091 W2 10  0.9062  56.304462  32.334770
58354.36918 12.378  0.047 W2 10  0.9065  56.304453  32.334799
58877.12669 12.517  0.052 W2 10  0.9067  56.304468  32.334731
58721.86369 12.434  0.056 W2 10  0.9089  56.304461  32.334664
56706.17039 12.350  0.051 W2 10  0.9130  56.304468  32.334694
57258.48590 12.525  0.056 W2 10  0.9201  56.304472  32.334726
57623.14050 12.467  0.078 W2 10  0.9202  56.304473  32.334724
57623.27153 12.391  0.070 W2 10  0.9240  56.304471  32.334757
58876.60384 12.422  0.048 W2 10  0.9245  56.304474  32.334724
56706.63148 12.497  0.064 W2  5  0.9269  56.304474  32.334735
56706.36802 12.442  0.051 W2 10  0.9284  56.304475  32.334723
57622.41989 12.479  0.050 W2 10  0.9284  56.304475  32.334713
57990.13643 12.394  0.051 W2 10  0.9287  56.304475  32.334717
58721.47124 12.464  0.050 W2 10  0.9290  56.304474  32.334747
58721.73292 12.486  0.058 W2 10  0.9291  56.304475  32.334737
59085.50849 12.574  0.056 W2 10  0.9310  56.304474  32.334751
58718.39629 12.413  0.064 W2 10  0.9324  56.304474  32.334753
58877.19201 12.548  0.052 W2 10  0.9340  56.304476  32.334702
56896.98218 12.405  0.060 W2 10  0.9345  56.304476  32.334738
57625.56438 12.402  0.063 W2  5  0.9346  56.304477  32.334734
57258.87950 12.421  0.061 W2 10  0.9384  56.304478  32.334740
57791.06121 12.473  0.061 W2 10  0.9387  56.304476  32.334690
57424.56851 12.551  0.046 W2 10  0.9405  56.304477  32.334688
58718.13461 12.475  0.068 W2  5  0.9411  56.304479  32.334714
58149.11633 12.516  0.050 W2 10  0.9428  56.304476  32.334764
57989.80904 12.546  0.056 W2 10  0.9441  56.304477  32.334757
57258.68276 12.515  0.053 W2 10  0.9445  56.304480  32.334720
56896.45602 12.277  0.043 W2 10  0.9452  56.304479  32.334749
58721.60214 12.419  0.048 W2 10  0.9575  56.304482  32.334755
56896.58756 12.335  0.048 W2 10  0.9606  56.304486  32.334722
57626.02305 12.516  0.061 W2 10  0.9609  56.304486  32.334722
58513.34872 12.392  0.045 W2 10  0.9627  56.304486  32.334736
57626.41601 12.417  0.058 W2 10  0.9684  56.304487  32.334692
57065.17215 12.399  0.042 W2 10  0.9686  56.304488  32.334736
57791.91259 12.422  0.050 W2 10  0.9717  56.304488  32.334692
58512.89069 12.572  0.058 W2  5  0.9783  56.304490  32.334744
56706.03873 12.417  0.048 W2 10  0.9788  56.304488  32.334761
58718.33084 12.503  0.072 W2  5  0.9813  56.304492  32.334710
57622.55092 12.499  0.060 W2 10  0.9822  56.304486  32.334775
58354.36905 12.460  0.055 W2 10  0.9850  56.304493  32.334708
56897.31110 12.233  0.047 W2 10  0.9882  56.304491  32.334760
57990.07085 12.495  0.051 W2 10  0.9901  56.304494  32.334744
57791.32327 12.575  0.076 W2 10  0.9928  56.304496  32.334736
57622.68195 12.373  0.054 W2 10  0.9943  56.304495  32.334746
58512.69446 12.454  0.050 W2 10  0.9946  56.304497  32.334729
57788.17967 12.529  0.065 W2 10  0.9976  56.304498  32.334715
58877.58498 12.493  0.048 W2 10  0.9980  56.304497  32.334699
59085.90132 12.487  0.056 W2 10  0.9986  56.304496  32.334755
57424.30620 12.446  0.042 W2 10  1.0005  56.304498  32.334700
57425.02732 12.466  0.048 W2 10  1.0012  56.304499  32.334728
57065.63197 12.493  0.057 W2 10  1.0045  56.304500  32.334737
58721.01333 12.514  0.056 W2 10  1.0050  56.304497  32.334757
57258.81392 12.426  0.049 W2 10  1.0059  56.304499  32.334749
57424.89628 12.488  0.056 W2 10  1.0080  56.304500  32.334747
58148.39635 12.453  0.070 W2 10  1.0081  56.304500  32.334691
57065.50068 12.429  0.047 W2 10  1.0087  56.304490  32.334648
58354.10738 12.433  0.058 W2  5  1.0094  56.304500  32.334752
58148.52726 12.553  0.064 W2 10  1.0103  56.304502  32.334710
58148.78907 12.428  0.057 W2 10  1.0132  56.304496  32.334780
58720.88256 12.432  0.053 W2 10  1.0141  56.304502  32.334748
57788.44160 12.556  0.071 W2 10  1.0166  56.304504  32.334723
57065.17228 12.452  0.047 W2 10  1.0177  56.304504  32.334729
58512.49772 12.395  0.052 W2 10  1.0184  56.304503  32.334689
57259.33868 12.293  0.043 W2 10  1.0189  56.304504  32.334745
58721.14411 12.525  0.052 W2 10  1.0203  56.304505  32.334731
58883.01327 12.457  0.072 W2 10  1.0212  56.304500  32.334772
56896.71910 12.221  0.052 W2 10  1.0220  56.304501  32.334771
57989.87450 12.469  0.050 W2 10  1.0228  56.304506  32.334731
57625.95747 12.452  0.063 W2 10  1.0253  56.304501  32.334667
59085.18199 12.528  0.053 W2 10  1.0253  56.304505  32.334693
57065.04087 12.419  0.053 W2 10  1.0274  56.304506  32.334688
58354.30373 12.404  0.064 W2 10  1.0305  56.304505  32.334760
57065.89467 12.504  0.046 W2 10  1.0307  56.304508  32.334739
57788.31057 12.376  0.058 W2 10  1.0309  56.304508  32.334706
57791.19224 12.764  0.099 W2  5  1.0331  56.304508  32.334696
57625.76099 12.448  0.057 W2 10  1.0337  56.304510  32.334731
57424.50294 12.364  0.056 W2 10  1.0337  56.304508  32.334691
56896.45589 12.400  0.047 W2  5  1.0347  56.304505  32.334771
56896.91635 12.320  0.048 W2 10  1.0374  56.304507  32.334764
56706.10456 12.518  0.056 W2 10  1.0377  56.304508  32.334679
58876.73474 12.469  0.049 W2 10  1.0393  56.304512  32.334726
56897.44264 12.360  0.049 W2 10  1.0401  56.304511  32.334739
57626.15408 12.342  0.053 W2  5  1.0427  56.304512  32.334700
56897.17956 12.358  0.061 W2 10  1.0428  56.304513  32.334713
57259.07637 12.340  0.046 W2 10  1.0449  56.304510  32.334763
57258.74834 12.667  0.072 W2 10  1.0464  56.304509  32.334768
58512.49760 12.559  0.072 W2 10  1.0469  56.304514  32.334729
57791.51975 12.526  0.085 W2 10  1.0493  56.304515  32.334729
59085.63965 12.503  0.052 W2 10  1.0503  56.304507  32.334657
57258.94508 12.480  0.048 W2 10  1.0510  56.304514  32.334694
57622.87844 12.384  0.063 W2 10  1.0549  56.304517  32.334720
57258.61718 12.277  0.059 W2 10  1.0561  56.304516  32.334745
57065.30357 12.469  0.060 W2 10  1.0568  56.304516  32.334741
58148.13455 12.447  0.059 W2 10  1.0590  56.304517  32.334693
57623.40256 12.395  0.059 W2 10  1.0592  56.304518  32.334728
57791.78169 12.445  0.066 W2 10  1.0598  56.304517  32.334747
59085.77055 12.481  0.055 W2 10  1.0608  56.304519  32.334729
58718.26539 12.348  0.091 W2 10  1.0641  56.304511  32.334786
56896.85064 12.330  0.063 W2 10  1.0661  56.304521  32.334720
57625.89202 12.345  0.052 W2 10  1.0693  56.304521  32.334728
58148.98542 12.422  0.048 W2 10  1.0696  56.304521  32.334709
57990.52914 12.401  0.050 W2 10  1.0735  56.304521  32.334748
58354.69631 12.433  0.061 W2 10  1.0742  56.304522  32.334739
56897.11372 12.315  0.047 W2 10  1.0748  56.304521  32.334758
58354.56541 12.385  0.055 W2 10  1.0753  56.304522  32.334689
56705.90706 12.434  0.054 W2 10  1.0761  56.304521  32.334755
58512.82537 12.375  0.063 W2  5  1.0771  56.304523  32.334699
59086.03210 12.536  0.063 W2 10  1.0771  56.304514  32.334790
57791.65066 12.488  0.080 W2 10  1.0775  56.304519  32.334667
57989.67814 12.588  0.059 W2 10  1.0784  56.304524  32.334733
58512.95614 12.473  0.058 W2 10  1.0801  56.304524  32.334701
58513.08705 12.471  0.048 W2 10  1.0834  56.304525  32.334738
59085.18187 12.525  0.056 W2 10  1.0845  56.304527  32.334723
57065.76338 12.528  0.052 W2 10  1.0859  56.304524  32.334760
58512.62901 12.399  0.053 W2 10  1.0876  56.304523  32.334767
59085.44354 12.431  0.060 W2 10  1.0882  56.304528  32.334725
57258.35474 12.455  0.048 W2 10  1.0891  56.304526  32.334751
58721.27501 12.522  0.058 W2 10  1.0891  56.304527  32.334738
57424.17517 12.504  0.052 W2  5  1.0898  56.304527  32.334691
57788.76912 12.509  0.066 W2 10  1.0907  56.304527  32.334747
57622.81298 12.584  0.070 W2  5  1.0951  56.304528  32.334686
58512.75991 12.286  0.051 W2 10  1.0972  56.304513  32.334814
58876.99629 12.477  0.051 W2 10  1.0977  56.304531  32.334727
57622.81286 12.517  0.065 W2 10  1.0988  56.304529  32.334757
57791.91272 12.489  0.062 W2 10  1.1011  56.304532  32.334720
59085.50836 12.403  0.049 W2  5  1.1030  56.304533  32.334718
58148.85452 12.416  0.046 W2 10  1.1106  56.304535  32.334730
57424.43736 12.445  0.053 W2 10  1.1151  56.304536  32.334734
58353.97647 12.484  0.062 W2  5  1.1212  56.304536  32.334755
56706.30219 12.293  0.055 W2 10  1.1249  56.304540  32.334713
57989.54711 12.446  0.075 W2 10  1.1275  56.304540  32.334734
59085.05109 12.587  0.060 W2 10  1.1277  56.304540  32.334744
57788.76899 12.491  0.064 W2 10  1.1298  56.304539  32.334681
57424.30632 12.512  0.055 W2 10  1.1304  56.304536  32.334666
58353.84557 12.427  0.050 W2 10  1.1311  56.304539  32.334682
58877.06175 12.475  0.049 W2  5  1.1334  56.304541  32.334748
57622.68183 12.452  0.052 W2 10  1.1347  56.304542  32.334746
57788.70354 12.485  0.060 W2 10  1.1361  56.304539  32.334768
58877.32330 12.579  0.059 W2 10  1.1377  56.304544  32.334723
56706.17052 12.666  0.081 W2 10  1.1385  56.304544  32.334705
57990.13630 12.360  0.047 W2 10  1.1401  56.304544  32.334736
58721.34046 12.460  0.050 W2 10  1.1413  56.304542  32.334761
57064.90945 12.320  0.052 W2 10  1.1433  56.304530  32.334812
56706.49982 12.437  0.047 W2 10  1.1452  56.304546  32.334730
58721.53618 12.559  0.062 W2 10  1.1471  56.304547  32.334713
57990.00540 12.408  0.048 W2 10  1.1484  56.304547  32.334716
59085.31277 12.485  0.053 W2 10  1.1494  56.304547  32.334693
57622.94389 12.754  0.077 W2  0  1.1589  56.304547  32.334764
56705.77526 12.482  0.061 W2 10  1.1624  56.304552  32.334728
56896.91648 12.313  0.044 W2 10  1.1628  56.304552  32.334730
58148.72361 12.341  0.046 W2 10  1.1645  56.304552  32.334701
58720.88243 12.480  0.050 W2 10  1.1683  56.304554  32.334713
57791.38872 12.535  0.072 W2 10  1.1684  56.304550  32.334673
57623.07492 12.616  0.069 W2  5  1.1710  56.304534  32.334825
59085.57432 12.695  0.075 W2 10  1.1749  56.304555  32.334749
58512.82524 12.417  0.052 W2 10  1.1776  56.304557  32.334703
57625.82644 12.385  0.067 W2 10  1.1784  56.304557  32.334724
59085.37809 12.529  0.056 W2 10  1.1844  56.304559  32.334727
57625.69541 12.448  0.063 W2 10  1.1877  56.304558  32.334755
58877.32342 12.546  0.072 W2  5  1.1928  56.304556  32.334778
56706.23635 12.545  0.073 W2 10  1.1952  56.304562  32.334745
57424.63409 12.467  0.048 W2 10  1.2002  56.304563  32.334688
57788.57263 12.498  0.060 W2 10  1.2031  56.304558  32.334787
57065.36927 12.462  0.058 W2 10  1.2100  56.304567  32.334704
58718.00371 12.444  0.061 W2 10  1.2143  56.304569  32.334720
57791.06134 12.482  0.063 W2  5  1.2158  56.304556  32.334806
