# MJD mag magerr filter flag distance ra dec
57446.84750  9.546  0.016 W1 10  0.1002  84.219533  -6.718973
57088.21766  9.639  0.015 W1  5  0.1008  84.219543  -6.718972
56728.29114  9.613  0.014 W1 10  0.1012  84.219541  -6.718972
57646.99414  9.597  0.019 W1 10  0.1017  84.219566  -6.718989
56729.41056  9.520  0.014 W1 10  0.1022  84.219513  -6.718991
57087.75797  9.610  0.014 W1  5  0.1030  84.219520  -6.718980
58377.28031  9.435  0.015 W1 10  0.1031  84.219535  -6.718972
57446.58531  9.551  0.016 W1 10  0.1034  84.219539  -6.718971
56728.42280  9.485  0.016 W1  5  0.1035  84.219522  -6.719022
58899.09530  9.634  0.018 W1  5  0.1056  84.219556  -6.718975
58742.01897  9.435  0.016 W1 10  0.1064  84.219543  -6.718971
58741.95352  9.434  0.017 W1 10  0.1067  84.219542  -6.718970
57087.88926  9.587  0.015 W1  0  0.1089  84.219560  -6.718977
57447.56849  9.554  0.014 W1 10  0.1090  84.219543  -6.718970
58534.99711  9.531  0.019 W1 10  0.1113  84.219543  -6.718969
58535.71670  9.523  0.014 W1 10  0.1114  84.219555  -6.718973
59109.18923  9.613  0.017 W1 10  0.1122  84.219542  -6.718969
58899.94605  9.639  0.015 W1 10  0.1130  84.219550  -6.718970
58535.52047  9.506  0.014 W1  0  0.1147  84.219543  -6.718968
57088.08638  9.632  0.016 W1 10  0.1159  84.219531  -6.718969
57446.71647  9.567  0.018 W1 10  0.1160  84.219533  -6.718968
57646.73207  9.582  0.019 W1 10  0.1161  84.219551  -6.718970
58168.48303  9.606  0.017 W1 10  0.1188  84.219552  -6.718969
57646.01160  9.622  0.018 W1 10  0.1199  84.219551  -6.718969
57810.96255  9.630  0.017 W1 10  0.1202  84.219528  -6.718969
57447.04411  9.551  0.016 W1 10  0.1219  84.219555  -6.718970
57447.24072  9.536  0.016 W1 10  0.1229  84.219549  -6.718967
57810.83152  9.644  0.018 W1 10  0.1232  84.219566  -6.718978
56920.33992  9.686  0.014 W1 10  0.1234  84.219526  -6.718968
57811.22449  9.648  0.015 W1 10  0.1235  84.219566  -6.718977
56920.86620  9.673  0.018 W1 10  0.1238  84.219551  -6.718967
57446.97854  9.581  0.016 W1 10  0.1247  84.219569  -6.718980
58535.19334  9.512  0.017 W1 10  0.1249  84.219526  -6.718968
58899.42282  9.612  0.016 W1 10  0.1250  84.219569  -6.718981
56920.60300  9.656  0.019 W1 10  0.1265  84.219562  -6.718973
58535.58592  9.521  0.016 W1 10  0.1270  84.219560  -6.718971
56728.55460  9.538  0.019 W1  5  0.1270  84.219571  -6.718982
57087.49528  9.615  0.015 W1 10  0.1271  84.219547  -6.718965
56728.68627  9.556  0.015 W1 10  0.1277  84.219529  -6.718966
58013.25437  9.631  0.018 W1 10  0.1286  84.219547  -6.718965
58168.74484  9.635  0.014 W1 10  0.1292  84.219554  -6.718967
59109.12378  9.618  0.018 W1 10  0.1315  84.219548  -6.718964
56728.75210  9.571  0.016 W1 10  0.1319  84.219547  -6.718964
58013.84356  9.654  0.019 W1 10  0.1330  84.219543  -6.718963
57811.15903  9.640  0.018 W1 10  0.1334  84.219549  -6.718964
58899.35749  9.646  0.017 W1 10  0.1339  84.219541  -6.718963
57282.23943  9.555  0.017 W1 10  0.1351  84.219539  -6.718962
57654.26566  9.498  0.019 W1 10  0.1359  84.219558  -6.718967
58168.28667  9.653  0.015 W1  5  0.1360  84.219563  -6.718970
57282.69861  9.593  0.016 W1 10  0.1366  84.219549  -6.718963
58748.16849  9.483  0.017 W1  5  0.1388  84.219550  -6.718963
58012.86166  9.639  0.015 W1  5  0.1395  84.219529  -6.718963
57818.42802  9.461  0.020 W1 10  0.1400  84.219537  -6.718961
58535.45502  9.515  0.015 W1  5  0.1408  84.219534  -6.718961
59108.99301  9.618  0.016 W1 10  0.1411  84.219544  -6.718961
57447.30630  9.568  0.015 W1  5  0.1411  84.219536  -6.718961
57646.60117  9.595  0.017 W1 10  0.1418  84.219550  -6.718962
56729.01544  9.554  0.016 W1 10  0.1418  84.219565  -6.718970
58168.61394  9.625  0.016 W1 10  0.1423  84.219537  -6.718961
58534.99698  9.505  0.021 W1 10  0.1425  84.219563  -6.718968
59109.05833  9.607  0.016 W1 10  0.1434  84.219516  -6.718968
58741.29939  9.445  0.016 W1 10  0.1434  84.219545  -6.718960
57646.01147  9.606  0.017 W1 10  0.1450  84.219532  -6.718960
57087.82368  9.619  0.017 W1 10  0.1452  84.219544  -6.718960
57646.53559  9.599  0.015 W1 10  0.1456  84.219555  -6.718962
58741.88807  9.453  0.015 W1 10  0.1458  84.219528  -6.718961
57087.36399  9.637  0.018 W1 10  0.1470  84.219542  -6.718959
57646.33911  9.622  0.015 W1 10  0.1475  84.219566  -6.718968
57811.28994  9.629  0.016 W1 10  0.1482  84.219549  -6.718960
56729.14710  9.535  0.016 W1 10  0.1484  84.219569  -6.718971
56920.40575  9.669  0.016 W1 10  0.1486  84.219553  -6.718961
57646.47014  9.617  0.016 W1 10  0.1508  84.219546  -6.718959
58013.45085  9.683  0.015 W1 10  0.1518  84.219548  -6.718959
58377.67302  9.420  0.018 W1 10  0.1532  84.219544  -6.718958
56915.73601  9.660  0.014 W1 10  0.1548  84.219536  -6.718957
58741.75729  9.462  0.015 W1 10  0.1549  84.219548  -6.718958
56724.60356  9.554  0.015 W1 10  0.1555  84.219528  -6.718959
58535.32424  9.513  0.018 W1 10  0.1557  84.219559  -6.718961
59109.18911  9.561  0.021 W1 10  0.1577  84.219513  -6.718966
57645.88057  9.620  0.018 W1 10  0.1585  84.219556  -6.718959
57281.97711  9.583  0.016 W1 10  0.1590  84.219551  -6.718957
56728.88377  9.559  0.015 W1 10  0.1615  84.219546  -6.718955
56920.01113  9.687  0.015 W1 10  0.1619  84.219542  -6.718955
58168.02487  9.656  0.017 W1 10  0.1635  84.219561  -6.718960
57654.26579  9.571  0.019 W1 10  0.1655  84.219557  -6.718957
56920.20838  9.693  0.015 W1 10  0.1658  84.219548  -6.718955
57282.30501  9.589  0.015 W1 10  0.1659  84.219531  -6.718955
58013.97459  9.672  0.017 W1 10  0.1660  84.219540  -6.718954
59108.73133  9.608  0.018 W1 10  0.1660  84.219526  -6.718956
58741.56106  9.456  0.016 W1 10  0.1671  84.219553  -6.718955
59108.60055  9.546  0.016 W1  5  0.1678  84.219508  -6.718966
58377.14953  9.442  0.017 W1 10  0.1681  84.219556  -6.718956
58377.60757  9.419  0.015 W1 10  0.1690  84.219535  -6.718953
56920.47146  9.686  0.016 W1 10  0.1694  84.219570  -6.718963
58377.73847  9.426  0.016 W1 10  0.1701  84.219529  -6.718954
57281.84583  9.601  0.016 W1 10  0.1701  84.219521  -6.718957
57282.43629  9.589  0.017 W1 10  0.1707  84.219571  -6.718964
56729.14723  9.527  0.017 W1 10  0.1725  84.219580  -6.718973
58168.35213  9.604  0.017 W1 10  0.1732  84.219561  -6.718956
58535.12789  9.514  0.015 W1 10  0.1739  84.219534  -6.718952
56920.27421  9.669  0.015 W1 10  0.1743  84.219577  -6.718969
59108.46939  9.607  0.015 W1 10  0.1751  84.219556  -6.718954
58377.47667  9.391  0.014 W1 10  0.1751  84.219547  -6.718952
58899.48776  9.636  0.014 W1 10  0.1759  84.219577  -6.718968
59109.45078  9.639  0.019 W1 10  0.1766  84.219559  -6.718955
57281.84595  9.562  0.016 W1 10  0.1767  84.219543  -6.718951
58013.84369  9.695  0.020 W1 10  0.1771  84.219567  -6.718959
58741.43016  9.448  0.015 W1 10  0.1773  84.219532  -6.718951
59108.92755  9.623  0.014 W1 10  0.1775  84.219563  -6.718956
58377.54212  9.408  0.017 W1 10  0.1788  84.219549  -6.718951
58377.86925  9.431  0.016 W1 10  0.1791  84.219563  -6.718956
58742.28065  9.479  0.019 W1 10  0.1796  84.219552  -6.718952
57087.88939  9.655  0.018 W1  0  0.1840  84.219560  -6.718953
57087.95497  9.654  0.018 W1 10  0.1841  84.219566  -6.718956
57646.27353  9.596  0.019 W1 10  0.1844  84.219541  -6.718949
57282.56745  9.617  0.017 W1 10  0.1855  84.219565  -6.718955
58013.38540  9.683  0.017 W1 10  0.1862  84.219573  -6.718960
58013.12346  9.652  0.015 W1 10  0.1873  84.219530  -6.718949
58377.01863  9.444  0.015 W1 10  0.1874  84.219568  -6.718956
58535.32411  9.490  0.019 W1  5  0.1887  84.219539  -6.718948
57646.20808  9.608  0.015 W1 10  0.1897  84.219526  -6.718949
58535.25879  9.503  0.015 W1  5  0.1900  84.219589  -6.718979
57818.42815  9.532  0.021 W1 10  0.1903  84.219546  -6.718947
58742.41143  9.497  0.017 W1 10  0.1926  84.219551  -6.718948
56919.74805  9.701  0.014 W1 10  0.1934  84.219558  -6.718949
58377.41121  9.417  0.016 W1 10  0.1944  84.219555  -6.718948
58013.71266  9.653  0.016 W1 10  0.1947  84.219549  -6.718947
58742.14975  9.461  0.016 W1 10  0.1950  84.219565  -6.718952
58013.31995  9.693  0.016 W1 10  0.1951  84.219572  -6.718956
56919.87959  9.693  0.014 W1 10  0.1964  84.219542  -6.718946
58898.96504  9.657  0.017 W1 10  0.1984  84.219539  -6.718945
57282.04269  9.573  0.015 W1 10  0.2062  84.219544  -6.718943
58012.99256  9.661  0.014 W1 10  0.2073  84.219570  -6.718951
58377.14941  9.431  0.017 W1 10  0.2108  84.219559  -6.718944
57282.17385  9.565  0.014 W1 10  0.2116  84.219575  -6.718952
59108.79678  9.616  0.014 W1 10  0.2167  84.219540  -6.718940
59108.73145  9.619  0.017 W1 10  0.2184  84.219583  -6.718957
57281.71467  9.580  0.014 W1 10  0.2197  84.219560  -6.718942
58899.22659  9.665  0.017 W1  5  0.2203  84.219574  -6.718949
59108.33900  9.626  0.014 W1 10  0.2226  84.219528  -6.718939
58741.62639  9.455  0.014 W1 10  0.2230  84.219545  -6.718938
58013.58175  9.671  0.015 W1 10  0.2237  84.219547  -6.718938
56728.55447  9.552  0.016 W1  5  0.2333  84.219580  -6.718948
56920.14267  9.680  0.015 W1 10  0.2393  84.219579  -6.718946
58899.81527  9.648  0.016 W1 10  0.2420  84.219570  -6.718940
58741.82274  9.457  0.019 W1 10  0.2431  84.219532  -6.718933
57282.10827  9.551  0.017 W1 10  0.2486  84.219537  -6.718931
57646.73220  9.602  0.020 W1 10  0.2492  84.219583  -6.718945
58168.15577  9.714  0.020 W1  5  0.2499  84.219542  -6.718931
58013.51630  9.686  0.016 W1  5  0.2522  84.219568  -6.718936
55263.65832  8.933  0.050 W2 10  0.0461  84.219528  -6.718994
55263.92293  8.941  0.049 W2 10  0.0755  84.219545  -6.718980
55264.18766  8.916  0.049 W2 10  0.0897  84.219546  -6.718976
55264.65079  8.942  0.050 W2 10  0.1112  84.219563  -6.718979
55264.51836  8.916  0.049 W2 10  0.1174  84.219550  -6.718969
55264.12145  8.933  0.050 W2 10  0.1385  84.219513  -6.718973
55264.18754  8.936  0.051 W2 10  0.1402  84.219523  -6.718965
55263.79063  8.935  0.050 W2 10  0.1497  84.219538  -6.718959
55264.25375  8.937  0.051 W2 10  0.1575  84.219529  -6.718958
55263.98914  8.911  0.053 W2 10  0.1736  84.219550  -6.718953
55264.38606  8.920  0.050 W2 10  0.1990  84.219547  -6.718945
55264.05523  8.921  0.049 W2 10  0.1991  84.219571  -6.718954
55263.52602  8.915  0.052 W2 10  0.2254  84.219559  -6.718940
57088.02067  8.869  0.040 W2 10  0.0171  84.219539  -6.718995
58900.07695  8.941  0.039 W2 10  0.0230  84.219540  -6.718994
58742.28052  8.748  0.040 W2 10  0.0427  84.219547  -6.718990
58167.89396  8.972  0.039 W2 10  0.0438  84.219528  -6.719001
58741.82262  8.738  0.040 W2 10  0.0444  84.219546  -6.718989
59109.32001  8.938  0.040 W2 10  0.0450  84.219544  -6.718988
57811.09345  8.896  0.040 W2 10  0.0479  84.219549  -6.718990
57088.34908  8.896  0.040 W2 10  0.0483  84.219553  -6.718997
59108.86223  8.965  0.039 W2  5  0.0492  84.219551  -6.718991
57088.48036  8.877  0.039 W2 10  0.0523  84.219536  -6.718986
57646.40456  8.913  0.040 W2 10  0.0581  84.219548  -6.718986
57447.43746  8.794  0.040 W2 10  0.0601  84.219538  -6.718984
56920.86608  8.958  0.040 W2 10  0.0608  84.219551  -6.718987
56729.27890  8.859  0.040 W2 10  0.0619  84.219549  -6.718985
56920.73454  8.966  0.039 W2 10  0.0666  84.219538  -6.718982
58168.22071  8.925  0.040 W2 10  0.0671  84.219541  -6.718981
58168.87574  8.954  0.039 W2 10  0.0687  84.219553  -6.718986
57447.17527  8.807  0.040 W2 10  0.0696  84.219541  -6.718981
58174.04583  9.000  0.014 W2 10  0.0704  84.219532  -6.718982
58535.84760  8.812  0.041 W2 10  0.0740  84.219520  -6.718996
58899.61905  8.971  0.039 W2 10  0.0756  84.219528  -6.718983
58534.86621  8.815  0.041 W2 10  0.0780  84.219538  -6.718978
57811.81381  8.922  0.039 W2 10  0.0780  84.219536  -6.718979
58741.69184  8.693  0.040 W2 10  0.0781  84.219540  -6.718978
57811.35539  8.921  0.039 W2 10  0.0801  84.219538  -6.718978
57087.62669  8.862  0.040 W2 10  0.0832  84.219522  -6.718986
57810.70061  8.989  0.039 W2 10  0.0839  84.219532  -6.718978
57646.14250  8.933  0.039 W2 10  0.0875  84.219545  -6.718976
57088.15196  8.869  0.040 W2 10  0.0878  84.219525  -6.718981
58899.55321  8.959  0.039 W2 10  0.0881  84.219563  -6.718991
58168.41758  8.989  0.039 W2 10  0.0886  84.219532  -6.718977
57447.10969  8.787  0.040 W2 10  0.0888  84.219517  -6.718991
58899.68450  8.979  0.039 W2 10  0.0889  84.219528  -6.718979
58535.38957  8.792  0.041 W2 10  0.0892  84.219524  -6.718981
57646.86310  8.895  0.040 W2 10  0.0896  84.219551  -6.718978
56728.94960  8.867  0.040 W2 10  0.0901  84.219536  -6.718975
58168.54797  8.951  0.039 W2  5  0.0915  84.219547  -6.718975
57282.37059  8.788  0.041 W2 10  0.0920  84.219562  -6.718986
57811.68290  8.914  0.040 W2 10  0.0936  84.219558  -6.718981
57446.91308  8.764  0.041 W2 10  0.0944  84.219521  -6.718982
57811.42097  8.958  0.039 W2 10  0.0946  84.219525  -6.718979
57446.84750  8.793  0.040 W2 10  0.1002  84.219533  -6.718973
57088.21766  8.888  0.040 W2  5  0.1008  84.219543  -6.718972
56728.29114  8.906  0.039 W2 10  0.1012  84.219541  -6.718972
57646.99414  8.917  0.039 W2 10  0.1017  84.219566  -6.718989
56729.41056  8.853  0.040 W2 10  0.1022  84.219513  -6.718991
57087.75797  8.868  0.040 W2  5  0.1030  84.219520  -6.718980
58377.28031  8.670  0.040 W2 10  0.1031  84.219535  -6.718972
57446.58531  8.799  0.041 W2 10  0.1034  84.219539  -6.718971
56728.42280  8.877  0.040 W2  5  0.1035  84.219522  -6.719022
58899.09530  8.963  0.039 W2  5  0.1056  84.219556  -6.718975
58742.01897  8.738  0.041 W2 10  0.1064  84.219543  -6.718971
58741.95352  8.755  0.040 W2 10  0.1067  84.219542  -6.718970
57087.88926  8.868  0.040 W2  0  0.1089  84.219560  -6.718977
57447.56849  8.795  0.040 W2 10  0.1090  84.219543  -6.718970
58534.99711  8.835  0.040 W2 10  0.1113  84.219543  -6.718969
58535.71670  8.788  0.040 W2 10  0.1114  84.219555  -6.718973
59109.18923  8.906  0.040 W2 10  0.1122  84.219542  -6.718969
56728.81793  8.867  0.040 W2 10  0.1126  84.219565  -6.718981
58899.94605  8.959  0.039 W2 10  0.1130  84.219550  -6.718970
58535.52047  8.849  0.040 W2  0  0.1147  84.219543  -6.718968
57088.08638  8.880  0.040 W2 10  0.1159  84.219531  -6.718969
57446.71647  8.799  0.040 W2 10  0.1160  84.219533  -6.718968
57646.73207  8.934  0.039 W2 10  0.1161  84.219551  -6.718970
58168.48303  8.974  0.039 W2 10  0.1188  84.219552  -6.718969
57646.01160  8.925  0.039 W2 10  0.1199  84.219551  -6.718969
57810.96255  8.954  0.039 W2 10  0.1202  84.219528  -6.718969
57447.04411  8.801  0.041 W2 10  0.1219  84.219555  -6.718970
57447.24072  8.788  0.040 W2 10  0.1229  84.219549  -6.718967
57810.83152  8.926  0.040 W2 10  0.1232  84.219566  -6.718978
56920.33992  8.995  0.039 W2 10  0.1234  84.219526  -6.718968
57811.22449  8.933  0.039 W2 10  0.1235  84.219566  -6.718977
56920.86620  8.994  0.040 W2 10  0.1238  84.219551  -6.718967
57446.97854  8.788  0.040 W2 10  0.1247  84.219569  -6.718980
58535.19334  8.824  0.040 W2 10  0.1249  84.219526  -6.718968
58899.42282  8.955  0.039 W2 10  0.1250  84.219569  -6.718981
56920.60300  9.000  0.039 W2 10  0.1265  84.219562  -6.718973
58535.58592  8.797  0.041 W2 10  0.1270  84.219560  -6.718971
56728.55460  8.882  0.040 W2  5  0.1270  84.219571  -6.718982
57087.49528  8.858  0.040 W2 10  0.1271  84.219547  -6.718965
56728.68627  8.888  0.040 W2 10  0.1277  84.219529  -6.718966
58013.25437  8.857  0.040 W2 10  0.1286  84.219547  -6.718965
58168.74484  8.960  0.039 W2 10  0.1292  84.219554  -6.718967
59109.12378  8.933  0.040 W2 10  0.1315  84.219548  -6.718964
56728.75210  8.892  0.039 W2 10  0.1319  84.219547  -6.718964
58013.84356  8.850  0.041 W2 10  0.1330  84.219543  -6.718963
57811.15903  8.941  0.039 W2 10  0.1334  84.219549  -6.718964
58899.35749  8.958  0.039 W2 10  0.1339  84.219541  -6.718963
57282.23943  8.773  0.040 W2 10  0.1351  84.219539  -6.718962
57654.26566  8.866  0.040 W2 10  0.1359  84.219558  -6.718967
58168.28667  8.971  0.039 W2  5  0.1360  84.219563  -6.718970
57282.69861  8.825  0.040 W2 10  0.1366  84.219549  -6.718963
58748.16849  8.796  0.041 W2  5  0.1388  84.219550  -6.718963
58012.86166  8.851  0.040 W2  5  0.1395  84.219529  -6.718963
57818.42802  8.821  0.041 W2 10  0.1400  84.219537  -6.718961
58535.45502  8.851  0.040 W2  5  0.1408  84.219534  -6.718961
59108.99301  8.927  0.040 W2 10  0.1411  84.219544  -6.718961
57447.30630  8.814  0.040 W2  5  0.1411  84.219536  -6.718961
57646.60117  8.926  0.040 W2 10  0.1418  84.219550  -6.718962
56729.01544  8.906  0.040 W2 10  0.1418  84.219565  -6.718970
58168.61394  8.956  0.039 W2 10  0.1423  84.219537  -6.718961
58534.99698  8.801  0.041 W2 10  0.1425  84.219563  -6.718968
59109.05833  8.906  0.040 W2 10  0.1434  84.219516  -6.718968
58741.29939  8.743  0.040 W2 10  0.1434  84.219545  -6.718960
57646.01147  8.935  0.039 W2 10  0.1450  84.219532  -6.718960
57087.82368  8.875  0.040 W2 10  0.1452  84.219544  -6.718960
57646.53559  8.898  0.039 W2 10  0.1456  84.219555  -6.718962
58741.88807  8.775  0.041 W2 10  0.1458  84.219528  -6.718961
57087.36399  8.866  0.040 W2 10  0.1470  84.219542  -6.718959
57646.33911  8.935  0.039 W2 10  0.1475  84.219566  -6.718968
57811.28994  8.964  0.040 W2 10  0.1482  84.219549  -6.718960
56729.14710  8.844  0.040 W2 10  0.1484  84.219569  -6.718971
56920.40575  9.000  0.039 W2 10  0.1486  84.219553  -6.718961
57646.47014  8.933  0.040 W2 10  0.1508  84.219546  -6.718959
58013.45085  8.838  0.041 W2 10  0.1518  84.219548  -6.718959
58377.67302  8.698  0.041 W2 10  0.1532  84.219544  -6.718958
56915.73601  8.966  0.039 W2 10  0.1548  84.219536  -6.718957
58741.75729  8.744  0.040 W2 10  0.1549  84.219548  -6.718958
56724.60356  8.891  0.039 W2 10  0.1555  84.219528  -6.718959
58535.32424  8.817  0.040 W2 10  0.1557  84.219559  -6.718961
59109.18911  8.974  0.039 W2 10  0.1577  84.219513  -6.718966
57645.88057  8.940  0.039 W2 10  0.1585  84.219556  -6.718959
57281.97711  8.759  0.041 W2 10  0.1590  84.219551  -6.718957
56728.88377  8.901  0.039 W2 10  0.1615  84.219546  -6.718955
56920.01113  9.009  0.013 W2 10  0.1619  84.219542  -6.718955
58168.02487  9.000  0.040 W2 10  0.1635  84.219561  -6.718960
57654.26579  8.877  0.040 W2 10  0.1655  84.219557  -6.718957
56920.20838  8.986  0.039 W2 10  0.1658  84.219548  -6.718955
57282.30501  8.794  0.040 W2 10  0.1659  84.219531  -6.718955
58013.97459  8.847  0.041 W2 10  0.1660  84.219540  -6.718954
59108.73133  8.936  0.039 W2 10  0.1660  84.219526  -6.718956
58741.56106  8.753  0.041 W2 10  0.1671  84.219553  -6.718955
59108.60055  8.913  0.040 W2  5  0.1678  84.219508  -6.718966
58377.14953  8.693  0.040 W2 10  0.1681  84.219556  -6.718956
58377.60757  8.699  0.040 W2 10  0.1690  84.219535  -6.718953
56920.47146  8.998  0.039 W2 10  0.1694  84.219570  -6.718963
58377.73847  8.671  0.040 W2 10  0.1701  84.219529  -6.718954
57281.84583  8.778  0.040 W2 10  0.1701  84.219521  -6.718957
57282.43629  8.783  0.040 W2 10  0.1707  84.219571  -6.718964
56729.14723  8.851  0.040 W2 10  0.1725  84.219580  -6.718973
58168.35213  8.975  0.039 W2 10  0.1732  84.219561  -6.718956
58535.12789  8.804  0.041 W2 10  0.1739  84.219534  -6.718952
56920.27421  8.950  0.039 W2 10  0.1743  84.219577  -6.718969
59108.46939  8.924  0.039 W2 10  0.1751  84.219556  -6.718954
58377.47667  8.686  0.039 W2 10  0.1751  84.219547  -6.718952
58899.48776  8.961  0.039 W2 10  0.1759  84.219577  -6.718968
59109.45078  8.899  0.041 W2 10  0.1766  84.219559  -6.718955
57281.84595  8.788  0.040 W2 10  0.1767  84.219543  -6.718951
58013.84369  8.886  0.040 W2 10  0.1771  84.219567  -6.718959
58741.43016  8.765  0.040 W2 10  0.1773  84.219532  -6.718951
59108.92755  8.923  0.039 W2 10  0.1775  84.219563  -6.718956
58377.54212  8.677  0.039 W2 10  0.1788  84.219549  -6.718951
58377.86925  8.679  0.039 W2 10  0.1791  84.219563  -6.718956
58742.28065  8.769  0.041 W2 10  0.1796  84.219552  -6.718952
57087.88939  8.865  0.040 W2  0  0.1840  84.219560  -6.718953
57087.95497  8.852  0.041 W2 10  0.1841  84.219566  -6.718956
57646.27353  8.920  0.040 W2 10  0.1844  84.219541  -6.718949
57282.56745  8.799  0.040 W2 10  0.1855  84.219565  -6.718955
58013.38540  8.850  0.041 W2 10  0.1862  84.219573  -6.718960
58013.12346  8.832  0.041 W2 10  0.1873  84.219530  -6.718949
58377.01863  8.695  0.039 W2 10  0.1874  84.219568  -6.718956
58535.32411  8.780  0.041 W2  5  0.1887  84.219539  -6.718948
57646.20808  8.942  0.039 W2 10  0.1897  84.219526  -6.718949
58535.25879  8.748  0.040 W2  5  0.1900  84.219589  -6.718979
57818.42815  8.809  0.041 W2 10  0.1903  84.219546  -6.718947
58742.41143  8.785  0.040 W2 10  0.1926  84.219551  -6.718948
56919.74805  8.991  0.039 W2 10  0.1934  84.219558  -6.718949
58377.41121  8.697  0.039 W2 10  0.1944  84.219555  -6.718948
58013.71266  8.839  0.041 W2 10  0.1947  84.219549  -6.718947
58742.14975  8.747  0.040 W2 10  0.1950  84.219565  -6.718952
58013.31995  8.845  0.040 W2 10  0.1951  84.219572  -6.718956
56919.87959  8.984  0.039 W2 10  0.1964  84.219542  -6.718946
58898.96504  8.957  0.038 W2 10  0.1984  84.219539  -6.718945
57282.04269  8.790  0.040 W2 10  0.2062  84.219544  -6.718943
58012.99256  8.852  0.040 W2 10  0.2073  84.219570  -6.718951
58377.14941  8.708  0.040 W2 10  0.2108  84.219559  -6.718944
57282.17385  8.793  0.040 W2 10  0.2116  84.219575  -6.718952
59108.79678  8.951  0.039 W2 10  0.2167  84.219540  -6.718940
59108.73145  8.911  0.040 W2 10  0.2184  84.219583  -6.718957
57281.71467  8.789  0.040 W2 10  0.2197  84.219560  -6.718942
58899.22659  8.946  0.039 W2  5  0.2203  84.219574  -6.718949
