# MJD mag magerr filter flag distance ra dec
57256.68368  8.733  0.033 W1 10  0.9508 246.845647 -24.802105
57081.36077  8.523  0.034 W1 10  0.9515 246.845665 -24.802083
57080.63838  8.493  0.034 W1 10  0.9537 246.845666 -24.802082
58176.50627  8.864  0.035 W1 10  0.9564 246.845665 -24.802085
57257.01158  8.694  0.035 W1  5  0.9575 246.845646 -24.802109
57619.24421  8.735  0.033 W1 10  0.9581 246.845651 -24.802103
57812.70403  8.833  0.035 W1 10  0.9585 246.845669 -24.802080
57979.30291  8.880  0.034 W1 10  0.9598 246.845659 -24.802095
58706.78676  8.837  0.034 W1 10  0.9612 246.845647 -24.802110
57444.85441  8.563  0.033 W1 10  0.9620 246.845666 -24.802087
58707.11376  8.867  0.035 W1 10  0.9622 246.845649 -24.802108
58703.38569  8.838  0.034 W1 10  0.9628 246.845624 -24.802133
58543.67251  8.752  0.034 W1 10  0.9632 246.845648 -24.802110
57979.10643  8.915  0.034 W1 10  0.9665 246.845654 -24.802104
57081.49218  8.555  0.034 W1 10  0.9671 246.845685 -24.802059
58907.83337  8.707  0.035 W1 10  0.9695 246.845667 -24.802090
57811.98368  8.785  0.034 W1 10  0.9701 246.845663 -24.802094
56718.91334  8.756  0.034 W1 10  0.9720 246.845676 -24.802078
57257.14286  8.740  0.034 W1 10  0.9732 246.845657 -24.802104
58176.57173  8.898  0.034 W1 10  0.9774 246.845663 -24.802099
57618.39258  8.758  0.034 W1 10  0.9776 246.845658 -24.802105
58706.65585  8.828  0.034 W1  5  0.9784 246.845638 -24.802126
56719.50585  8.756  0.034 W1 10  0.9794 246.845675 -24.802083
57618.26155  8.757  0.034 W1 10  0.9800 246.845654 -24.802110
57080.76967  8.507  0.035 W1 10  0.9814 246.845671 -24.802090
58908.02947  8.710  0.035 W1 10  0.9826 246.845660 -24.802105
58543.34538  8.737  0.034 W1  5  0.9826 246.845660 -24.802105
57445.70655  8.526  0.036 W1 10  0.9844 246.845677 -24.802083
58703.84360  8.835  0.034 W1 10  0.9850 246.845625 -24.802141
57080.50697  8.497  0.033 W1 10  0.9858 246.845676 -24.802085
58176.44082  8.901  0.034 W1 10  0.9865 246.845711 -24.802014
56897.80606  8.670  0.035 W1 10  0.9875 246.845672 -24.802091
57080.83537  8.541  0.033 W1 10  0.9884 246.845669 -24.802096
57618.85112  8.743  0.034 W1 10  0.9901 246.845653 -24.802116
57619.11318  8.760  0.033 W1 10  0.9903 246.845651 -24.802118
57618.52361  8.755  0.034 W1 10  0.9905 246.845672 -24.802093
57260.02911  8.727  0.034 W1 10  0.9906 246.845670 -24.802096
57812.57300  8.827  0.034 W1 10  0.9908 246.845663 -24.802105
59071.41781  8.749  0.033 W1 10  0.9916 246.845647 -24.802123
57812.31106  8.811  0.033 W1 10  0.9919 246.845680 -24.802082
59070.89470  8.708  0.034 W1 10  0.9928 246.845643 -24.802127
57259.70122  8.716  0.034 W1  5  0.9936 246.845681 -24.802081
57445.57539  8.543  0.034 W1 10  0.9940 246.845667 -24.802101
58703.77815  8.848  0.034 W1 10  0.9952 246.845673 -24.802094
58908.16037  8.725  0.034 W1 10  0.9959 246.845664 -24.802106
57979.43381  8.902  0.034 W1 10  0.9963 246.845653 -24.802119
57979.56472  8.906  0.034 W1 10  0.9974 246.845659 -24.802112
58339.68064  8.831  0.034 W1 10  0.9975 246.845668 -24.802102
57445.11660  8.560  0.033 W1 10  0.9979 246.845676 -24.802091
56719.24238  8.702  0.035 W1 10  0.9986 246.845696 -24.802058
58907.89869  8.720  0.034 W1 10  0.9992 246.845650 -24.802123
58176.37537  8.875  0.034 W1 10  0.9999 246.845664 -24.802107
57444.72325  8.515  0.035 W1 10  1.0002 246.845676 -24.802092
56898.39805  8.628  0.034 W1 10  1.0002 246.845673 -24.802096
57259.96353  8.733  0.033 W1 10  1.0018 246.845685 -24.802081
58340.07323  8.829  0.034 W1  5  1.0021 246.845661 -24.802112
57260.16040  8.762  0.034 W1 10  1.0033 246.845674 -24.802097
58339.22261  8.838  0.034 W1 10  1.0052 246.845668 -24.802105
57618.78554  8.734  0.035 W1  0  1.0069 246.845641 -24.802135
58543.54110  8.734  0.033 W1 10  1.0085 246.845667 -24.802108
57618.65464  8.715  0.034 W1 10  1.0087 246.845670 -24.802105
58176.96444  8.892  0.034 W1 10  1.0089 246.845683 -24.802087
57444.98544  8.562  0.034 W1 10  1.0093 246.845684 -24.802085
57259.76679  8.746  0.034 W1 10  1.0102 246.845661 -24.802116
58703.58192  8.839  0.034 W1 10  1.0108 246.845652 -24.802125
58908.29115  8.734  0.034 W1 10  1.0109 246.845689 -24.802079
56897.67452  8.648  0.034 W1 10  1.0124 246.845688 -24.802081
57081.22948  8.550  0.034 W1 10  1.0131 246.845689 -24.802079
59071.02548  8.706  0.034 W1 10  1.0147 246.845641 -24.802138
57812.11458  8.793  0.034 W1 10  1.0153 246.845665 -24.802113
58706.52508  8.830  0.034 W1  5  1.0155 246.845669 -24.802108
57256.81484  8.753  0.033 W1 10  1.0201 246.845674 -24.802105
57618.58906  8.759  0.034 W1 10  1.0222 246.845690 -24.802084
56718.65001  8.785  0.034 W1 10  1.0231 246.845689 -24.802085
56897.54298  8.642  0.033 W1 10  1.0238 246.845685 -24.802092
57618.98215  8.742  0.034 W1 10  1.0253 246.845659 -24.802124
57260.42271  8.744  0.033 W1 10  1.0268 246.845687 -24.802090
59070.82925  8.714  0.033 W1  5  1.0271 246.845656 -24.802128
56718.51821  8.765  0.033 W1 10  1.0307 246.845691 -24.802087
57260.29156  8.746  0.033 W1 10  1.0316 246.845673 -24.802111
57256.94600  8.728  0.033 W1 10  1.0347 246.845672 -24.802114
58704.23606  8.832  0.034 W1 10  1.0348 246.845683 -24.802100
56898.13497  8.645  0.034 W1 10  1.0354 246.845683 -24.802101
56902.80522  8.660  0.034 W1  0  1.0357 246.845667 -24.802120
57811.85265  8.805  0.033 W1 10  1.0359 246.845681 -24.802104
58543.60706  8.733  0.035 W1  5  1.0364 246.845687 -24.802095
56898.00343  8.613  0.034 W1 10  1.0366 246.845685 -24.802098
58543.93419  8.741  0.034 W1 10  1.0366 246.845687 -24.802095
58907.57169  8.723  0.034 W1 10  1.0375 246.845664 -24.802125
59071.15626  8.708  0.034 W1 10  1.0385 246.845654 -24.802135
58339.94245  8.830  0.034 W1 10  1.0390 246.845689 -24.802094
57449.18034  8.558  0.035 W1  5  1.0391 246.845691 -24.802091
58907.76792  8.720  0.033 W1 10  1.0408 246.845676 -24.802111
58176.70263  8.887  0.034 W1 10  1.0454 246.845686 -24.802101
59070.56770  8.688  0.034 W1 10  1.0455 246.845652 -24.802140
57259.56993  8.709  0.034 W1 10  1.0467 246.845685 -24.802104
57618.72009  8.725  0.034 W1 10  1.0471 246.845661 -24.802132
58706.13262  8.833  0.034 W1 10  1.0491 246.845668 -24.802125
58339.74609  8.824  0.034 W1 10  1.0529 246.845673 -24.802121
57812.18003  8.819  0.035 W1 10  1.0540 246.845682 -24.802111
58907.63714  8.729  0.033 W1 10  1.0550 246.845659 -24.802137
57444.72337  8.520  0.035 W1 10  1.0558 246.845700 -24.802087
58907.44091  8.732  0.033 W1 10  1.0609 246.845689 -24.802105
59070.43692  8.719  0.034 W1 10  1.0614 246.845653 -24.802146
58540.20447  8.731  0.035 W1  0  1.0627 246.845650 -24.802149
57445.44436  8.525  0.034 W1 10  1.0666 246.845700 -24.802092
58907.31014  8.738  0.033 W1 10  1.0677 246.845687 -24.802110
58706.59053  8.845  0.034 W1 10  1.0758 246.845666 -24.802139
58543.08370  8.751  0.034 W1 10  1.0766 246.845692 -24.802108
59070.69848  8.688  0.034 W1 10  1.0782 246.845666 -24.802140
57080.96679  8.553  0.033 W1 10  1.0838 246.845704 -24.802095
57259.89795  8.735  0.034 W1  5  1.0842 246.845704 -24.802096
57256.88042  8.752  0.033 W1 10  1.0906 246.845683 -24.802126
58706.26340  8.824  0.035 W1  5  1.0917 246.845690 -24.802118
57979.17188  8.901  0.035 W1 10  1.0937 246.845692 -24.802118
57978.71359  8.902  0.035 W1  5  1.0946 246.845682 -24.802130
57445.18217  8.532  0.033 W1 10  1.0955 246.845708 -24.802095
57259.43877  8.671  0.034 W1 10  1.0971 246.845704 -24.802102
58339.09171  8.836  0.034 W1 10  1.0980 246.845687 -24.802125
57256.55240  8.730  0.034 W1  5  1.1131 246.845706 -24.802108
56718.97930  8.771  0.033 W1 10  1.1137 246.845715 -24.802095
58339.54923  8.854  0.036 W1  5  1.1146 246.845707 -24.802108
58706.72131  8.784  0.035 W1  5  1.1176 246.845689 -24.802131
58540.07357  8.689  0.033 W1 10  1.1200 246.845661 -24.802161
59071.28703  8.723  0.033 W1  5  1.1413 246.845669 -24.802162
59070.76393  8.635  0.036 W1  5  1.1510 246.845704 -24.802130
58703.71270  8.862  0.035 W1  5  1.1531 246.845690 -24.802146
57256.42124  8.699  0.033 W1 10  1.1533 246.845726 -24.802100
57979.04098  8.886  0.034 W1 10  1.1591 246.845702 -24.802135
58175.98266  8.873  0.035 W1 10  1.1787 246.845703 -24.802143
58703.12351  8.842  0.034 W1  5  1.1816 246.845715 -24.802130
58543.41083  8.709  0.036 W1 10  1.1862 246.845700 -24.802150
58703.25479  8.817  0.035 W1  5  1.2087 246.845720 -24.802136
55254.30218  7.975  0.049 W2 10  0.8142 246.845652 -24.802023
55254.36839  8.011  0.051 W2 10  0.8800 246.845671 -24.802028
55262.44033  8.006  0.052 W2 10  0.8801 246.845671 -24.802029
55254.23596  8.003  0.050 W2 10  0.8817 246.845675 -24.802020
55254.10366  8.005  0.050 W2 10  0.8891 246.845679 -24.802016
55254.83152  8.041  0.051 W2 10  0.8903 246.845681 -24.802012
55254.50070  7.952  0.053 W2 10  0.8904 246.845672 -24.802034
55254.43448  7.965  0.052 W2 10  0.8993 246.845681 -24.802019
55254.96383  7.982  0.049 W2 10  0.9026 246.845673 -24.802041
55254.56679  8.004  0.049 W2 10  0.9143 246.845683 -24.802027
55254.56691  8.013  0.051 W2 10  0.9312 246.845691 -24.802018
55254.69922  7.999  0.050 W2 10  0.9832 246.845701 -24.802038
55253.97135  7.996  0.050 W2 10  0.9915 246.845698 -24.802050
55254.23609  8.004  0.052 W2 10  1.0080 246.845713 -24.802029
58703.97438  8.108  0.043 W2  5  0.6376 246.845568 -24.802055
56897.93773  8.888  0.043 W2 10  0.6607 246.845329 -24.802104
57081.03237  8.056  0.041 W2 10  0.7247 246.845606 -24.802050
57812.44210  7.742  0.043 W2 10  0.7600 246.845451 -24.802149
57979.69575  8.277  0.041 W2 10  0.8229 246.845607 -24.802094
56898.52972  8.071  0.040 W2 10  0.8350 246.845623 -24.802080
57979.23746  8.273  0.041 W2 10  0.8501 246.845617 -24.802094
58707.24466  8.283  0.041 W2  5  0.8508 246.845632 -24.802077
56719.11072  8.157  0.042 W2 10  0.8763 246.845643 -24.802076
58703.51647  8.256  0.041 W2  5  0.8777 246.845617 -24.802106
57618.78567  8.104  0.041 W2 10  0.8785 246.845622 -24.802101
57978.97553  8.292  0.041 W2 10  0.8793 246.845618 -24.802105
58540.26992  8.097  0.044 W2  0  0.8906 246.845653 -24.802069
58176.24447  8.290  0.041 W2 10  0.8932 246.845639 -24.802089
58706.98299  8.251  0.041 W2 10  0.8942 246.845656 -24.802065
56718.91347  8.217  0.042 W2 10  0.8957 246.845659 -24.802062
58339.54936  8.285  0.042 W2 10  0.9008 246.845646 -24.802083
58543.47616  8.188  0.042 W2 10  0.9073 246.845644 -24.802089
58706.65598  8.252  0.042 W2 10  0.9110 246.845643 -24.802092
58176.11356  8.289  0.041 W2 10  0.9154 246.845652 -24.802082
58339.35351  8.277  0.041 W2 10  0.9157 246.845629 -24.802109
56898.06927  8.086  0.040 W2 10  0.9162 246.845651 -24.802084
58908.02960  8.170  0.043 W2 10  0.9170 246.845646 -24.802090
58176.83354  8.294  0.042 W2 10  0.9191 246.845641 -24.802098
58706.85221  8.298  0.041 W2 10  0.9214 246.845637 -24.802103
57812.37652  8.186  0.042 W2 10  0.9242 246.845655 -24.802082
57081.09807  8.016  0.040 W2 10  0.9247 246.845652 -24.802088
58543.80329  8.142  0.042 W2 10  0.9250 246.845645 -24.802096
58540.26980  8.064  0.041 W2  5  0.9252 246.845633 -24.802109
57979.69562  8.309  0.041 W2 10  0.9273 246.845650 -24.802090
57445.31321  7.884  0.042 W2 10  0.9277 246.845652 -24.802088
57080.90108  7.962  0.041 W2 10  0.9280 246.845663 -24.802074
58543.08358  8.158  0.042 W2 10  0.9284 246.845651 -24.802090
56898.26651  8.106  0.041 W2 10  0.9291 246.845655 -24.802085
57445.24763  7.909  0.043 W2 10  0.9305 246.845662 -24.802077
58339.48429  8.250  0.041 W2  5  0.9314 246.845639 -24.802106
57978.84462  8.295  0.041 W2 10  0.9344 246.845653 -24.802090
56719.04488  8.186  0.042 W2 10  0.9361 246.845678 -24.802053
58339.81155  8.221  0.042 W2 10  0.9364 246.845645 -24.802101
58339.61519  8.254  0.041 W2  5  0.9369 246.845640 -24.802107
58706.39430  8.238  0.041 W2 10  0.9386 246.845632 -24.802116
58543.21448  8.144  0.042 W2 10  0.9392 246.845643 -24.802104
57449.18047  8.207  0.051 W2  0  0.9415 246.845646 -24.802102
56718.78167  8.183  0.042 W2 10  0.9423 246.845667 -24.802076
58703.64737  8.266  0.041 W2 10  0.9457 246.845641 -24.802110
58907.83324  8.088  0.042 W2 10  0.9462 246.845649 -24.802101
57812.24561  8.217  0.042 W2 10  0.9462 246.845667 -24.802077
58704.10528  8.258  0.042 W2 10  0.9466 246.845636 -24.802116
58907.70247  8.122  0.042 W2 10  0.9482 246.845638 -24.802114
56897.93760  8.121  0.041 W2 10  0.9498 246.845671 -24.802073
57256.68368  8.151  0.042 W2 10  0.9508 246.845647 -24.802105
57081.36077  7.965  0.042 W2 10  0.9515 246.845665 -24.802083
57080.63838  7.920  0.042 W2 10  0.9537 246.845666 -24.802082
58176.50627  8.296  0.041 W2 10  0.9564 246.845665 -24.802085
57257.01158  8.139  0.042 W2  5  0.9575 246.845646 -24.802109
57619.24421  8.156  0.042 W2 10  0.9581 246.845651 -24.802103
57812.70403  8.220  0.041 W2 10  0.9585 246.845669 -24.802080
57979.30291  8.322  0.041 W2 10  0.9598 246.845659 -24.802095
58706.78676  8.273  0.041 W2 10  0.9612 246.845647 -24.802110
57444.85441  7.935  0.042 W2 10  0.9620 246.845666 -24.802087
58707.11376  8.259  0.041 W2 10  0.9622 246.845649 -24.802108
58703.38569  8.225  0.041 W2 10  0.9628 246.845624 -24.802133
58543.67251  8.151  0.042 W2 10  0.9632 246.845648 -24.802110
57979.10643  8.278  0.041 W2 10  0.9665 246.845654 -24.802104
57081.49218  7.987  0.041 W2 10  0.9671 246.845685 -24.802059
58907.83337  8.129  0.042 W2 10  0.9695 246.845667 -24.802090
57811.98368  8.176  0.042 W2 10  0.9701 246.845663 -24.802094
56718.91334  8.184  0.042 W2 10  0.9720 246.845676 -24.802078
57257.14286  8.146  0.042 W2 10  0.9732 246.845657 -24.802104
58176.57173  8.298  0.043 W2 10  0.9774 246.845663 -24.802099
57618.39258  8.132  0.043 W2 10  0.9776 246.845658 -24.802105
58706.65585  8.264  0.041 W2  5  0.9784 246.845638 -24.802126
56719.50585  8.166  0.042 W2 10  0.9794 246.845675 -24.802083
57618.26155  8.136  0.042 W2 10  0.9800 246.845654 -24.802110
57080.76967  7.957  0.042 W2 10  0.9814 246.845671 -24.802090
58908.02947  8.113  0.042 W2 10  0.9826 246.845660 -24.802105
58543.34538  8.147  0.043 W2  5  0.9826 246.845660 -24.802105
57445.70655  7.915  0.043 W2 10  0.9844 246.845677 -24.802083
58703.84360  8.295  0.042 W2 10  0.9850 246.845625 -24.802141
57080.50697  7.909  0.042 W2 10  0.9858 246.845676 -24.802085
58176.44082  8.119  0.042 W2 10  0.9865 246.845711 -24.802014
56897.80606  8.115  0.042 W2 10  0.9875 246.845672 -24.802091
57080.83537  7.954  0.042 W2 10  0.9884 246.845669 -24.802096
57618.85112  8.093  0.041 W2 10  0.9901 246.845653 -24.802116
57619.11318  8.147  0.042 W2 10  0.9903 246.845651 -24.802118
57618.52361  8.149  0.043 W2 10  0.9905 246.845672 -24.802093
57260.02911  8.134  0.042 W2 10  0.9906 246.845670 -24.802096
57812.57300  8.198  0.042 W2 10  0.9908 246.845663 -24.802105
59071.41781  8.115  0.041 W2 10  0.9916 246.845647 -24.802123
57812.31106  8.192  0.042 W2 10  0.9919 246.845680 -24.802082
59070.89470  8.114  0.042 W2 10  0.9928 246.845643 -24.802127
57259.70122  8.111  0.042 W2  5  0.9936 246.845681 -24.802081
57445.57539  7.943  0.041 W2 10  0.9940 246.845667 -24.802101
58703.77815  8.261  0.041 W2 10  0.9952 246.845673 -24.802094
58908.16037  8.133  0.042 W2 10  0.9959 246.845664 -24.802106
57979.43381  8.271  0.041 W2 10  0.9963 246.845653 -24.802119
57979.56472  8.290  0.041 W2 10  0.9974 246.845659 -24.802112
58339.68064  8.242  0.041 W2 10  0.9975 246.845668 -24.802102
57445.11660  7.929  0.042 W2 10  0.9979 246.845676 -24.802091
56719.24238  8.157  0.042 W2 10  0.9986 246.845696 -24.802058
58907.89869  8.126  0.042 W2 10  0.9992 246.845650 -24.802123
58176.37537  8.303  0.041 W2 10  0.9999 246.845664 -24.802107
57444.72325  7.908  0.042 W2 10  1.0002 246.845676 -24.802092
56898.39805  8.072  0.041 W2 10  1.0002 246.845673 -24.802096
57259.96353  8.158  0.042 W2 10  1.0018 246.845685 -24.802081
58340.07323  8.240  0.041 W2  5  1.0021 246.845661 -24.802112
57260.16040  8.180  0.042 W2 10  1.0033 246.845674 -24.802097
58339.22261  8.255  0.041 W2 10  1.0052 246.845668 -24.802105
57618.78554  8.154  0.042 W2  0  1.0069 246.845641 -24.802135
58543.54110  8.136  0.042 W2 10  1.0085 246.845667 -24.802108
57618.65464  8.151  0.042 W2 10  1.0087 246.845670 -24.802105
58176.96444  8.280  0.040 W2 10  1.0089 246.845683 -24.802087
57444.98544  7.933  0.042 W2 10  1.0093 246.845684 -24.802085
57259.76679  8.166  0.043 W2 10  1.0102 246.845661 -24.802116
58703.58192  8.275  0.041 W2 10  1.0108 246.845652 -24.802125
58908.29115  8.104  0.041 W2 10  1.0109 246.845689 -24.802079
56897.67452  8.097  0.041 W2 10  1.0124 246.845688 -24.802081
57081.22948  7.966  0.041 W2 10  1.0131 246.845689 -24.802079
59071.02548  8.113  0.042 W2 10  1.0147 246.845641 -24.802138
57812.11458  8.153  0.042 W2 10  1.0153 246.845665 -24.802113
58706.52508  8.316  0.042 W2  5  1.0155 246.845669 -24.802108
57256.81484  8.131  0.042 W2 10  1.0201 246.845674 -24.802105
57618.58906  8.142  0.042 W2 10  1.0222 246.845690 -24.802084
56718.65001  8.213  0.042 W2 10  1.0231 246.845689 -24.802085
56897.54298  8.089  0.041 W2 10  1.0238 246.845685 -24.802092
57618.98215  8.134  0.042 W2 10  1.0253 246.845659 -24.802124
57260.42271  8.189  0.042 W2 10  1.0268 246.845687 -24.802090
59070.82925  8.094  0.041 W2  5  1.0271 246.845656 -24.802128
56718.51821  8.169  0.042 W2 10  1.0307 246.845691 -24.802087
57260.29156  8.179  0.042 W2 10  1.0316 246.845673 -24.802111
57256.94600  8.131  0.042 W2 10  1.0347 246.845672 -24.802114
58704.23606  8.254  0.042 W2 10  1.0348 246.845683 -24.802100
56898.13497  8.099  0.041 W2 10  1.0354 246.845683 -24.802101
56902.80522  8.011  0.045 W2  0  1.0357 246.845667 -24.802120
57811.85265  8.182  0.042 W2 10  1.0359 246.845681 -24.802104
58543.60706  8.159  0.042 W2  5  1.0364 246.845687 -24.802095
56898.00343  8.101  0.041 W2 10  1.0366 246.845685 -24.802098
58543.93419  8.134  0.042 W2 10  1.0366 246.845687 -24.802095
58907.57169  8.138  0.042 W2 10  1.0375 246.845664 -24.802125
59071.15626  8.110  0.041 W2 10  1.0385 246.845654 -24.802135
58339.94245  8.266  0.041 W2 10  1.0390 246.845689 -24.802094
57449.18034  7.958  0.042 W2  5  1.0391 246.845691 -24.802091
58907.76792  8.111  0.041 W2 10  1.0408 246.845676 -24.802111
58176.70263  8.279  0.041 W2 10  1.0454 246.845686 -24.802101
59070.56770  8.092  0.041 W2 10  1.0455 246.845652 -24.802140
57259.56993  8.140  0.042 W2 10  1.0467 246.845685 -24.802104
57618.72009  8.132  0.042 W2 10  1.0471 246.845661 -24.802132
58706.13262  8.266  0.041 W2 10  1.0491 246.845668 -24.802125
58339.74609  8.258  0.041 W2 10  1.0529 246.845673 -24.802121
57812.18003  8.173  0.042 W2 10  1.0540 246.845682 -24.802111
58907.63714  8.127  0.042 W2 10  1.0550 246.845659 -24.802137
57444.72337  7.937  0.042 W2 10  1.0558 246.845700 -24.802087
58907.44091  8.118  0.042 W2 10  1.0609 246.845689 -24.802105
59070.43692  8.121  0.042 W2 10  1.0614 246.845653 -24.802146
58540.20447  8.108  0.055 W2  0  1.0627 246.845650 -24.802149
57445.44436  7.938  0.042 W2 10  1.0666 246.845700 -24.802092
58907.31014  8.240  0.041 W2 10  1.0677 246.845687 -24.802110
58706.59053  8.271  0.041 W2 10  1.0758 246.845666 -24.802139
58543.08370  8.149  0.042 W2 10  1.0766 246.845692 -24.802108
59070.69848  8.049  0.040 W2 10  1.0782 246.845666 -24.802140
57080.96679  7.970  0.042 W2 10  1.0838 246.845704 -24.802095
57259.89795  8.135  0.042 W2  5  1.0842 246.845704 -24.802096
57256.88042  8.164  0.042 W2 10  1.0906 246.845683 -24.802126
58706.26340  8.231  0.041 W2  5  1.0917 246.845690 -24.802118
57979.17188  8.298  0.041 W2 10  1.0937 246.845692 -24.802118
57978.71359  8.287  0.041 W2  5  1.0946 246.845682 -24.802130
57445.18217  7.935  0.042 W2 10  1.0955 246.845708 -24.802095
57259.43877  8.145  0.043 W2 10  1.0971 246.845704 -24.802102
58339.09171  8.277  0.040 W2 10  1.0980 246.845687 -24.802125
57256.55240  8.152  0.042 W2  5  1.1131 246.845706 -24.802108
56718.97930  8.193  0.041 W2 10  1.1137 246.845715 -24.802095
58339.54923  8.264  0.041 W2  5  1.1146 246.845707 -24.802108
58706.72131  8.268  0.042 W2  5  1.1176 246.845689 -24.802131
58540.07357  8.087  0.043 W2 10  1.1200 246.845661 -24.802161
59071.28703  8.138  0.042 W2  5  1.1413 246.845669 -24.802162
59070.76393  8.081  0.041 W2  5  1.1510 246.845704 -24.802130
58703.71270  8.259  0.041 W2  5  1.1531 246.845690 -24.802146
57256.42124  8.110  0.041 W2 10  1.1533 246.845726 -24.802100
57979.04098  8.289  0.040 W2 10  1.1591 246.845702 -24.802135
58175.98266  8.284  0.041 W2 10  1.1787 246.845703 -24.802143
58703.12351  8.285  0.040 W2  5  1.1816 246.845715 -24.802130
58543.41083  8.102  0.042 W2 10  1.1862 246.845700 -24.802150
58703.25479  8.286  0.041 W2  5  1.2087 246.845720 -24.802136
55254.30218  0.650  0.063 W1mW2 10  0.8142 246.845652 -24.802023
55254.36839  0.614  0.065 W1mW2 10  0.8800 246.845671 -24.802028
55262.44033  0.565  0.065 W1mW2 10  0.8801 246.845671 -24.802029
55254.23596  0.643  0.065 W1mW2 10  0.8817 246.845675 -24.802020
