# MJD mag magerr filter flag distance ra dec
57432.82845  8.744  0.039 W2 10  0.3538  67.230491  36.522860
57800.29592  8.740  0.040 W2 10  0.3556  67.230496  36.522858
58888.63869  8.924  0.039 W2 10  0.3558  67.230483  36.522865
57800.36137  8.751  0.040 W2 10  0.3563  67.230479  36.522867
57799.96853  8.764  0.041 W2 10  0.3589  67.230481  36.522867
56715.19432  8.788  0.040 W2 10  0.3648  67.230479  36.522869
58522.11660  8.756  0.041 W2 10  0.3676  67.230498  36.522860
57799.96841  8.756  0.040 W2 10  0.3705  67.230475  36.522873
58521.65856  8.743  0.041 W2 10  0.3708  67.230534  36.522827
56715.58944  8.754  0.040 W2 10  0.3708  67.230454  36.522879
57074.56525  8.692  0.039 W2 10  0.3710  67.230468  36.522876
57436.04044  8.760  0.040 W2 10  0.3713  67.230491  36.522866
58157.29898  8.629  0.039 W2 10  0.3716  67.230490  36.522867
58157.42988  8.644  0.040 W2 10  0.3729  67.230482  36.522871
58889.09647  8.940  0.039 W2 10  0.3760  67.230480  36.522873
58157.03717  8.637  0.040 W2 10  0.3769  67.230489  36.522869
56715.32611  8.798  0.041 W2 10  0.3809  67.230451  36.522883
56714.99669  8.794  0.040 W2 10  0.3851  67.230476  36.522877
56715.06265  8.792  0.040 W2 10  0.3859  67.230470  36.522879
56714.99682  8.768  0.040 W2 10  0.3859  67.230491  36.522871
57436.43366  8.788  0.040 W2  5  0.3861  67.230495  36.522869
57073.84273  8.734  0.040 W2 10  0.3902  67.230490  36.522873
57433.81176  8.745  0.040 W2 10  0.3921  67.230528  36.522846
57800.68889  8.725  0.040 W2 10  0.3963  67.230509  36.522864
57074.43384  8.721  0.040 W2 10  0.3982  67.230487  36.522877
58157.75714  8.634  0.040 W2 10  0.3989  67.230494  36.522873
58888.90024  8.909  0.040 W2  5  0.3990  67.230440  36.522890
57074.10543  8.715  0.040 W2 10  0.3993  67.230480  36.522880
57433.54957  8.760  0.040 W2 10  0.4003  67.230488  36.522877
57435.71267  8.758  0.040 W2 10  0.4187  67.230493  36.522881
57800.23047  8.734  0.040 W2 10  0.4207  67.230473  36.522889
57074.17114  8.741  0.040 W2 10  0.4322  67.230503  36.522880
56715.26015  8.757  0.040 W2 10  0.4337  67.230467  36.522894
57073.97414  8.727  0.041 W2 10  0.4420  67.230448  36.522901
58363.33363  8.749  0.040 W2 10  0.4594  67.230400  36.522907
57436.10602  8.622  0.040 W2  0  0.4720  67.230496  36.522896
57268.39077  8.787  0.041 W2  5  0.4848  67.230480  36.522906
56714.73335  8.836  0.040 W2  0  0.4952  67.230572  36.522843
57433.41841  8.808  0.041 W2 10  0.5063  67.230550  36.522874
57267.40683  8.734  0.040 W2 10  0.5321  67.230452  36.522925
59094.79395  8.879  0.040 W2 10  0.5377  67.230463  36.522925
58363.13728  8.776  0.041 W2 10  0.5396  67.230471  36.522924
59095.18628  8.839  0.041 W2 10  0.5420  67.230491  36.522919
58366.14780  8.786  0.041 W2 10  0.5466  67.230486  36.522922
58366.60596  8.771  0.040 W2 10  0.5492  67.230473  36.522927
58730.17108  8.859  0.040 W2 10  0.5556  67.230491  36.522923
58730.43276  8.860  0.040 W2 10  0.5569  67.230497  36.522922
58363.00637  8.777  0.040 W2  5  0.5588  67.230521  36.522912
57267.66914  8.728  0.040 W2 10  0.5596  67.230473  36.522929
59094.92473  8.843  0.041 W2 10  0.5603  67.230483  36.522927
57998.97431  8.684  0.040 W2 10  0.5651  67.230484  36.522928
58730.49821  8.818  0.041 W2 10  0.5684  67.230514  36.522919
58366.54051  8.788  0.040 W2 10  0.5696  67.230486  36.522929
59094.72850  8.850  0.040 W2 10  0.5707  67.230498  36.522926
58730.56354  8.850  0.040 W2 10  0.5707  67.230522  36.522916
58363.59531  8.763  0.041 W2 10  0.5729  67.230496  36.522927
58363.33351  8.784  0.040 W2 10  0.5820  67.230528  36.522917
56905.92742  8.665  0.040 W2 10  0.5865  67.230495  36.522931
57634.86655  8.773  0.040 W2 10  0.5887  67.230493  36.522933
57999.69441  8.695  0.039 W2 10  0.5892  67.230504  36.522929
57271.01457  8.715  0.040 W2 10  0.5900  67.230480  36.522937
58365.88612  8.768  0.041 W2 10  0.5902  67.230477  36.522937
57635.19419  8.799  0.041 W2 10  0.5924  67.230469  36.522940
58366.01702  8.781  0.040 W2 10  0.5936  67.230528  36.522920
58730.62899  8.837  0.041 W2 10  0.5954  67.230484  36.522937
57999.43260  8.701  0.039 W2 10  0.6006  67.230480  36.522940
57999.17067  8.692  0.040 W2 10  0.6006  67.230503  36.522933
57999.10522  8.706  0.040 W2 10  0.6009  67.230502  36.522933
58366.47506  8.797  0.041 W2 10  0.6031  67.230461  36.522944
57268.52193  8.754  0.040 W2  5  0.6067  67.230520  36.522928
57634.60462  8.796  0.040 W2 10  0.6079  67.230516  36.522930
57270.88341  8.725  0.039 W2 10  0.6101  67.230494  36.522939
59094.46695  8.836  0.040 W2 10  0.6123  67.230482  36.522942
58363.66076  8.744  0.040 W2 10  0.6137  67.230498  36.522939
58730.75976  8.834  0.040 W2 10  0.6178  67.230513  36.522935
58730.30186  8.839  0.040 W2 10  0.6193  67.230531  36.522927
59094.85928  8.835  0.040 W2 10  0.6228  67.230513  36.522936
57268.06275  8.692  0.040 W2 10  0.6242  67.230484  36.522945
58363.52986  8.779  0.041 W2 10  0.6248  67.230466  36.522950
57634.73565  8.773  0.040 W2 10  0.6253  67.230501  36.522941
57635.12861  8.774  0.041 W2 10  0.6264  67.230514  36.522937
57270.75213  8.743  0.040 W2 10  0.6271  67.230482  36.522947
56906.65096  8.679  0.039 W2 10  0.6274  67.230503  36.522941
57267.93159  8.737  0.040 W2 10  0.6278  67.230472  36.522949
58366.40960  8.775  0.040 W2  5  0.6279  67.230470  36.522950
57999.23612  8.686  0.039 W2 10  0.6284  67.230515  36.522937
56906.05896  8.614  0.039 W2 10  0.6300  67.230506  36.522941
57999.36702  8.667  0.040 W2 10  0.6318  67.230514  36.522939
58731.02144  8.820  0.041 W2  5  0.6328  67.230507  36.522941
59094.33617  8.843  0.040 W2 10  0.6335  67.230520  36.522937
58730.36731  8.827  0.041 W2 10  0.6338  67.230521  36.522936
57270.88329  8.708  0.040 W2 10  0.6340  67.230537  36.522929
58366.86764  8.751  0.040 W2 10  0.6363  67.230511  36.522941
59094.59773  8.851  0.040 W2 10  0.6398  67.230528  36.522935
59095.05550  8.847  0.040 W2  5  0.6413  67.230494  36.522948
57267.99717  8.737  0.040 W2 10  0.6415  67.230470  36.522954
57635.58729  8.717  0.041 W2 10  0.6422  67.230499  36.522947
56905.79588  8.654  0.039 W2 10  0.6423  67.230490  36.522949
56905.66434  8.663  0.040 W2 10  0.6426  67.230486  36.522951
58730.49809  8.839  0.041 W2 10  0.6441  67.230519  36.522940
57267.80030  8.716  0.042 W2 10  0.6463  67.230548  36.522927
56906.25634  8.667  0.039 W2 10  0.6489  67.230476  36.522955
58363.26818  8.760  0.041 W2 10  0.6492  67.230491  36.522951
56906.32204  8.667  0.040 W2 10  0.6530  67.230492  36.522952
57999.82531  8.695  0.040 W2 10  0.6565  67.230530  36.522939
57267.53799  8.722  0.040 W2 10  0.6585  67.230502  36.522951
58363.39896  8.754  0.040 W2 10  0.6600  67.230508  36.522949
57271.40817  8.709  0.040 W2 10  0.6611  67.230488  36.522955
59094.20540  8.827  0.040 W2 10  0.6618  67.230539  36.522937
59094.66305  8.855  0.040 W2 10  0.6622  67.230526  36.522943
59094.66318  8.842  0.040 W2 10  0.6623  67.230537  36.522938
59102.31465  8.807  0.040 W2 10  0.6641  67.230542  36.522936
57634.99758  8.795  0.040 W2 10  0.6651  67.230503  36.522952
57271.27689  8.729  0.040 W2 10  0.6660  67.230496  36.522955
57635.25964  8.768  0.040 W2 10  0.6671  67.230516  36.522948
57270.81771  8.706  0.039 W2 10  0.6674  67.230521  36.522947
58366.34415  8.780  0.040 W2 10  0.6685  67.230548  36.522935
57999.56350  8.668  0.040 W2 10  0.6692  67.230505  36.522953
57267.86601  8.718  0.040 W2 10  0.6696  67.230517  36.522949
57268.12832  8.745  0.040 W2 10  0.6697  67.230505  36.522953
57635.06316  8.780  0.040 W2 10  0.6724  67.230527  36.522946
57635.32522  8.743  0.040 W2 10  0.6751  67.230524  36.522948
57635.45625  8.796  0.040 W2 10  0.6768  67.230468  36.522964
57999.30157  8.712  0.040 W2 10  0.6773  67.230503  36.522956
57268.25948  8.765  0.040 W2  0  0.6830  67.230541  36.522943
58363.85712  8.792  0.041 W2 10  0.6848  67.230489  36.522962
58730.89067  8.849  0.040 W2  5  0.6872  67.230517  36.522954
56906.51942  8.653  0.040 W2 10  0.6873  67.230480  36.522965
58363.46441  8.782  0.040 W2  5  0.6895  67.230529  36.522950
57998.84328  8.690  0.040 W2 10  0.6927  67.230541  36.522946
56906.19050  8.672  0.039 W2 10  0.6955  67.230520  36.522956
