# MJD mag magerr filter flag distance ra dec
56728.35710  8.711  0.036 W1 10  0.2695  83.746798  -5.766378
57811.29019  8.717  0.035 W1 10  0.2711  83.746788  -5.766373
58534.34297  8.762  0.034 W1 10  0.2728  83.746817  -5.766385
58898.83439  8.697  0.034 W1 10  0.2770  83.746780  -5.766369
57446.32325  8.831  0.035 W1  5  0.2780  83.746785  -5.766373
57087.95522  8.665  0.033 W1 10  0.2807  83.746777  -5.766368
57447.04437  8.794  0.034 W1 10  0.2815  83.746799  -5.766382
56728.02793  8.734  0.034 W1  5  0.3006  83.746806  -5.766390
56728.62056  8.749  0.033 W1  0  0.3018  83.746785  -5.766381
56728.35723  8.708  0.035 W1  0  0.3084  83.746784  -5.766382
56724.53798  8.739  0.035 W1 10  0.3168  83.746805  -5.766394
56728.15960  8.630  0.035 W1  0  0.3635  83.746735  -5.766347
57446.65102  8.806  0.034 W1  5  0.4267  83.746889  -5.766413
56728.88402  8.760  0.034 W1 10  0.4309  83.746764  -5.766410
55263.65845  7.961  0.050 W2 10  0.1474  83.746805  -5.766343
55263.45993  7.975  0.049 W2 10  0.1793  83.746809  -5.766355
55263.12911  7.923  0.052 W2 10  0.1855  83.746798  -5.766351
55264.12158  7.988  0.052 W2 10  0.2160  83.746792  -5.766357
55263.98927  7.966  0.051 W2 10  0.2226  83.746816  -5.766370
55263.79075  7.961  0.051 W2 10  0.2340  83.746794  -5.766364
55263.52615  7.948  0.050 W2 10  0.2525  83.746821  -5.766380
55263.85697  7.988  0.051 W2 10  0.2773  83.746797  -5.766380
55263.59236  7.969  0.050 W2 10  0.2817  83.746802  -5.766383
55263.72466  7.960  0.049 W2 10  0.2830  83.746790  -5.766378
55263.12923  7.945  0.052 W2 10  0.3014  83.746814  -5.766392
55263.26154  7.988  0.050 W2 10  0.3118  83.746802  -5.766392
55263.39384  7.947  0.051 W2 10  0.3464  83.746776  -5.766390
58013.58162  7.991  0.041 W2 10  0.0623  83.746826  -5.766327
56919.87946  7.989  0.041 W2 10  0.0879  83.746816  -5.766330
59109.05820  8.158  0.042 W2 10  0.0884  83.746809  -5.766323
56920.01100  8.009  0.041 W2 10  0.0961  83.746843  -5.766334
58013.12334  7.979  0.042 W2 10  0.0972  83.746810  -5.766329
59108.46914  8.151  0.043 W2 10  0.0980  83.746822  -5.766336
57087.42982  7.981  0.041 W2 10  0.0995  83.746814  -5.766332
58534.47375  8.080  0.041 W2 10  0.1007  83.746826  -5.766338
58012.92685  7.964  0.042 W2 10  0.1026  83.746819  -5.766336
58534.80088  8.075  0.041 W2 10  0.1034  83.746817  -5.766336
58376.88747  8.098  0.041 W2 10  0.1040  83.746821  -5.766337
57645.81486  7.983  0.041 W2 10  0.1040  83.746826  -5.766339
57810.30778  8.056  0.042 W2 10  0.1046  83.746809  -5.766330
57281.18978  8.055  0.040 W2  5  0.1051  83.746823  -5.766338
57645.94589  7.983  0.042 W2 10  0.1055  83.746830  -5.766339
56919.48484  8.019  0.041 W2  5  0.1089  83.746814  -5.766336
56919.68209  7.987  0.041 W2  5  0.1090  83.746813  -5.766335
58899.42307  7.991  0.041 W2 10  0.1115  83.746835  -5.766341
59108.92743  8.136  0.042 W2 10  0.1117  83.746808  -5.766332
56919.61638  7.992  0.041 W2 10  0.1129  83.746825  -5.766341
58377.60731  8.049  0.041 W2 10  0.1148  83.746818  -5.766339
56919.74792  8.016  0.040 W2 10  0.1153  83.746847  -5.766337
57646.07679  7.974  0.041 W2 10  0.1213  83.746837  -5.766343
57281.45210  8.104  0.041 W2 10  0.1218  83.746811  -5.766338
58534.47388  8.097  0.042 W2 10  0.1219  83.746827  -5.766344
58741.88794  8.053  0.040 W2 10  0.1236  83.746808  -5.766336
59108.40432  8.122  0.042 W2 10  0.1247  83.746811  -5.766339
58376.95305  8.075  0.041 W2 10  0.1272  83.746802  -5.766332
56919.81363  7.982  0.041 W2  5  0.1275  83.746829  -5.766345
59108.60042  8.077  0.042 W2 10  0.1332  83.746805  -5.766337
58534.93179  8.079  0.040 W2 10  0.1352  83.746824  -5.766347
58013.31969  7.996  0.041 W2 10  0.1354  83.746823  -5.766347
58376.88760  8.099  0.042 W2 10  0.1360  83.746820  -5.766346
58899.68462  7.978  0.041 W2 10  0.1361  83.746827  -5.766348
59107.94654  8.117  0.042 W2 10  0.1389  83.746802  -5.766337
57281.78012  8.076  0.041 W2 10  0.1401  83.746807  -5.766341
57281.71454  8.076  0.040 W2  5  0.1413  83.746818  -5.766347
58748.10240  8.014  0.041 W2  5  0.1422  83.746806  -5.766342
58740.77590  8.058  0.040 W2 10  0.1436  83.746815  -5.766347
58012.86140  7.979  0.041 W2 10  0.1438  83.746841  -5.766349
58012.46869  7.985  0.041 W2 10  0.1442  83.746811  -5.766345
57810.76619  8.027  0.041 W2 10  0.1443  83.746825  -5.766350
57087.49540  7.962  0.042 W2 10  0.1451  83.746831  -5.766350
57654.26554  8.026  0.040 W2 10  0.1480  83.746796  -5.766334
57282.17372  8.033  0.041 W2  5  0.1482  83.746805  -5.766343
56920.20825  8.014  0.040 W2 10  0.1513  83.746813  -5.766348
58012.79595  8.003  0.040 W2 10  0.1527  83.746805  -5.766344
58741.43003  8.074  0.040 W2 10  0.1529  83.746808  -5.766346
58013.45059  7.974  0.041 W2 10  0.1531  83.746811  -5.766348
57646.20782  7.971  0.041 W2 10  0.1557  83.746817  -5.766351
58168.22097  8.061  0.040 W2 10  0.1565  83.746836  -5.766353
57282.30488  8.083  0.041 W2  5  0.1585  83.746813  -5.766351
57281.58338  8.060  0.042 W2  5  0.1594  83.746851  -5.766349
58377.08383  8.076  0.041 W2 10  0.1599  83.746813  -5.766351
57645.88031  7.985  0.041 W2 10  0.1601  83.746807  -5.766348
58012.99243  8.005  0.041 W2 10  0.1609  83.746814  -5.766352
57281.91128  8.064  0.040 W2 10  0.1624  83.746829  -5.766355
59108.79665  8.174  0.042 W2 10  0.1626  83.746835  -5.766355
57281.32094  8.044  0.040 W2 10  0.1633  83.746817  -5.766353
59108.53510  8.129  0.042 W2 10  0.1635  83.746801  -5.766345
57087.82381  7.990  0.041 W2  5  0.1658  83.746819  -5.766355
57447.17540  8.151  0.042 W2  5  0.1666  83.746802  -5.766347
57811.02813  8.040  0.040 W2 10  0.1670  83.746812  -5.766353
58741.36458  8.078  0.041 W2  5  0.1687  83.746812  -5.766353
58376.95292  8.084  0.041 W2 10  0.1694  83.746807  -5.766351
56920.07671  8.006  0.041 W2 10  0.1696  83.746829  -5.766357
57087.69252  7.969  0.041 W2 10  0.1697  83.746797  -5.766344
58167.89422  8.047  0.040 W2 10  0.1699  83.746824  -5.766357
58535.45515  8.045  0.040 W2  5  0.1705  83.746795  -5.766342
58377.28018  8.050  0.040 W2 10  0.1743  83.746811  -5.766355
57282.04256  8.058  0.040 W2 10  0.1743  83.746818  -5.766357
58376.62579  8.077  0.040 W2 10  0.1744  83.746815  -5.766356
58167.76331  8.058  0.040 W2 10  0.1751  83.746808  -5.766353
58741.23381  8.073  0.041 W2 10  0.1752  83.746815  -5.766356
56919.74779  7.983  0.041 W2 10  0.1753  83.746821  -5.766358
57810.70074  8.028  0.041 W2 10  0.1755  83.746807  -5.766353
57811.15916  8.037  0.040 W2 10  0.1759  83.746819  -5.766358
57645.61825  7.953  0.042 W2 10  0.1760  83.746796  -5.766345
57088.08651  7.986  0.041 W2  5  0.1761  83.746814  -5.766356
56919.61625  7.984  0.041 W2 10  0.1764  83.746831  -5.766359
56728.48889  7.992  0.041 W2  0  0.1765  83.746800  -5.766349
56919.94517  7.991  0.041 W2 10  0.1766  83.746792  -5.766341
58740.90668  8.074  0.040 W2 10  0.1771  83.746830  -5.766359
57087.56111  7.986  0.041 W2  5  0.1782  83.746804  -5.766352
58898.96516  8.002  0.041 W2 10  0.1784  83.746820  -5.766358
57646.14237  7.994  0.041 W2 10  0.1786  83.746792  -5.766342
57645.74928  7.978  0.041 W2 10  0.1789  83.746831  -5.766360
59108.40420  8.148  0.042 W2 10  0.1789  83.746831  -5.766360
58168.09057  8.045  0.041 W2 10  0.1799  83.746820  -5.766359
58013.05788  7.989  0.041 W2 10  0.1801  83.746813  -5.766357
58741.49549  8.046  0.040 W2 10  0.1803  83.746797  -5.766348
57646.07692  7.956  0.042 W2 10  0.1808  83.746799  -5.766349
58377.47654  8.075  0.041 W2  5  0.1813  83.746799  -5.766350
57645.48722  7.960  0.042 W2 10  0.1816  83.746810  -5.766356
57281.64896  8.070  0.040 W2  5  0.1820  83.746835  -5.766360
58534.99724  8.059  0.041 W2 10  0.1820  83.746805  -5.766354
58012.59960  8.003  0.041 W2  5  0.1832  83.746802  -5.766353
57645.35619  7.933  0.042 W2 10  0.1845  83.746796  -5.766349
57087.49553  7.987  0.041 W2 10  0.1850  83.746807  -5.766356
57446.51999  8.075  0.041 W2 10  0.1860  83.746796  -5.766349
57281.84570  8.079  0.040 W2  5  0.1860  83.746818  -5.766360
58377.01838  8.110  0.042 W2  0  0.1861  83.746836  -5.766361
57646.01134  7.966  0.042 W2 10  0.1862  83.746805  -5.766355
58741.62626  8.065  0.041 W2 10  0.1863  83.746832  -5.766362
58376.75670  8.073  0.040 W2  5  0.1877  83.746792  -5.766346
58534.73556  8.077  0.041 W2 10  0.1891  83.746817  -5.766361
58012.73050  7.980  0.042 W2 10  0.1896  83.746807  -5.766357
57811.42110  8.011  0.040 W2 10  0.1917  83.746812  -5.766360
57087.10142  8.004  0.040 W2  5  0.1926  83.746798  -5.766353
58535.19347  8.055  0.041 W2 10  0.1932  83.746805  -5.766358
58535.06269  8.070  0.041 W2 10  0.1933  83.746795  -5.766351
58899.29230  7.973  0.042 W2 10  0.1934  83.746831  -5.766364
58741.75704  8.058  0.040 W2 10  0.1947  83.746798  -5.766354
58741.16835  8.048  0.041 W2 10  0.1956  83.746836  -5.766364
56919.35317  7.992  0.041 W2 10  0.1964  83.746815  -5.766362
58377.21473  8.056  0.041 W2 10  0.1974  83.746795  -5.766352
56920.33979  8.026  0.041 W2  5  0.1996  83.746805  -5.766360
56728.75223  8.032  0.041 W2  5  0.1999  83.746824  -5.766365
58013.18879  7.996  0.041 W2 10  0.2019  83.746837  -5.766366
57645.35631  7.959  0.042 W2 10  0.2019  83.746792  -5.766352
58899.29217  7.965  0.042 W2 10  0.2022  83.746801  -5.766358
57810.83177  8.031  0.040 W2 10  0.2027  83.746808  -5.766362
58535.45527  8.113  0.042 W2  5  0.2028  83.746810  -5.766363
58741.03745  8.078  0.040 W2 10  0.2033  83.746805  -5.766361
58377.14928  8.086  0.041 W2  5  0.2043  83.746793  -5.766354
58899.09556  7.991  0.041 W2 10  0.2048  83.746816  -5.766365
59108.66587  8.124  0.042 W2 10  0.2057  83.746801  -5.766359
59108.33887  8.114  0.042 W2 10  0.2083  83.746841  -5.766367
58741.49536  8.067  0.040 W2 10  0.2085  83.746809  -5.766364
57446.58544  8.119  0.042 W2  5  0.2103  83.746839  -5.766368
56728.55473  8.011  0.040 W2  0  0.2123  83.746808  -5.766365
58741.03758  8.038  0.040 W2 10  0.2125  83.746795  -5.766357
58898.70361  8.039  0.040 W2 10  0.2127  83.746818  -5.766368
57810.96268  8.047  0.040 W2 10  0.2135  83.746817  -5.766368
58167.95967  8.094  0.041 W2 10  0.2137  83.746801  -5.766362
56728.88390  8.022  0.040 W2 10  0.2137  83.746795  -5.766358
58534.86633  8.071  0.040 W2 10  0.2140  83.746820  -5.766369
58167.50099  8.088  0.042 W2 10  0.2151  83.746798  -5.766361
58899.22684  7.978  0.041 W2 10  0.2156  83.746790  -5.766354
57446.71660  8.114  0.042 W2 10  0.2162  83.746813  -5.766368
58534.80101  8.086  0.042 W2 10  0.2163  83.746788  -5.766353
57087.62682  7.999  0.040 W2  5  0.2176  83.746799  -5.766362
57811.29006  8.042  0.040 W2 10  0.2176  83.746787  -5.766353
57446.06119  8.136  0.043 W2  5  0.2178  83.746795  -5.766360
57446.91321  8.125  0.042 W2  5  0.2200  83.746830  -5.766371
58535.32437  8.073  0.041 W2 10  0.2200  83.746794  -5.766360
58167.82876  8.053  0.040 W2 10  0.2201  83.746812  -5.766368
58167.63241  8.072  0.040 W2 10  0.2229  83.746794  -5.766361
58899.55334  7.989  0.041 W2 10  0.2233  83.746784  -5.766351
58741.29913  8.100  0.042 W2 10  0.2236  83.746810  -5.766369
56915.73576  8.033  0.040 W2 10  0.2246  83.746805  -5.766367
57810.30790  8.055  0.041 W2 10  0.2255  83.746801  -5.766366
57446.19222  8.148  0.042 W2  5  0.2260  83.746799  -5.766365
58377.34563  7.998  0.041 W2 10  0.2272  83.746836  -5.766373
57646.46989  7.973  0.041 W2 10  0.2275  83.746794  -5.766362
57087.23283  8.012  0.040 W2 10  0.2288  83.746794  -5.766362
57446.06106  8.158  0.042 W2 10  0.2291  83.746856  -5.766368
57810.56984  8.047  0.040 W2 10  0.2311  83.746803  -5.766368
56724.53785  8.030  0.040 W2 10  0.2312  83.746811  -5.766371
57087.36412  7.990  0.041 W2  5  0.2319  83.746814  -5.766373
56728.42306  8.014  0.040 W2  0  0.2319  83.746826  -5.766374
57446.45441  8.148  0.042 W2 10  0.2327  83.746804  -5.766369
56919.87933  7.984  0.041 W2 10  0.2347  83.746804  -5.766370
59108.20810  8.122  0.042 W2 10  0.2348  83.746800  -5.766368
56728.29126  7.980  0.041 W2 10  0.2363  83.746803  -5.766370
58168.02512  8.055  0.040 W2 10  0.2382  83.746802  -5.766370
58173.98063  8.064  0.041 W2 10  0.2382  83.746780  -5.766353
57810.76632  8.054  0.041 W2 10  0.2397  83.746793  -5.766365
57646.33886  7.991  0.041 W2 10  0.2400  83.746792  -5.766365
56919.48471  7.991  0.041 W2 10  0.2413  83.746770  -5.766340
58898.57233  8.015  0.041 W2 10  0.2419  83.746798  -5.766369
58899.03062  8.019  0.041 W2 10  0.2440  83.746795  -5.766368
