# MJD mag magerr filter flag distance ra dec
57474.34278 12.284  0.025 W1 10  1.1757 277.470327   1.248884
57290.07696 12.215  0.024 W1 10  1.1761 277.470277   1.248716
57841.05392 12.340  0.024 W1 10  1.1777 277.470326   1.248861
56927.86953 12.165  0.026 W1 10  1.1777 277.470304   1.248770
58205.82189 12.314  0.027 W1 10  1.1778 277.470324   1.248841
58205.56008 12.252  0.025 W1  5  1.1787 277.470321   1.248825
56748.27541 12.193  0.022 W1  5  1.1790 277.470326   1.248859
57286.73166 12.241  0.023 W1 10  1.1791 277.470294   1.248746
57109.65846 12.181  0.028 W1  5  1.1792 277.470326   1.248862
57110.11802 12.096  0.024 W1 10  1.1795 277.470325   1.248844
56748.86791 12.122  0.024 W1 10  1.1801 277.470328   1.248879
58369.45960 12.194  0.025 W1  5  1.1812 277.470297   1.248751
58206.28005 12.378  0.030 W1  5  1.1828 277.470328   1.248911
58369.59038 12.176  0.027 W1  5  1.1834 277.470308   1.248776
57110.05244 12.174  0.024 W1 10  1.1855 277.470326   1.248840
58205.62554 12.368  0.027 W1  5  1.1859 277.470324   1.248832
58205.88734 12.350  0.026 W1 10  1.1890 277.470326   1.248835
58569.77073 12.241  0.029 W1  5  1.1909 277.470323   1.248819
58737.01358 12.272  0.025 W1  5  1.1919 277.470314   1.248785
57841.18495 12.369  0.026 W1  5  1.1924 277.470330   1.248860
57110.11815 12.084  0.027 W1  5  1.1928 277.470330   1.248863
58936.60488 12.274  0.023 W1  5  1.1930 277.470326   1.248831
57109.92116 12.164  0.026 W1  5  1.1947 277.470331   1.248873
59101.17689 12.192  0.023 W1  5  1.1965 277.470303   1.248752
57290.01126 12.211  0.025 W1 10  1.1977 277.470306   1.248760
58573.36943 12.117  0.023 W1  5  1.2010 277.470330   1.248841
57478.79924 12.329  0.025 W1 10  1.2018 277.470328   1.248829
59101.24234 12.214  0.025 W1  5  1.2062 277.470281   1.248708
59101.50389 12.163  0.022 W1 10  1.2070 277.470309   1.248761
58369.78673 12.171  0.025 W1  5  1.2071 277.470308   1.248757
56928.52723 12.334  0.024 W1 10  1.2089 277.470296   1.248731
57289.35534 12.234  0.028 W1 10  1.2090 277.470300   1.248740
58573.10775 12.047  0.025 W1  5  1.2091 277.470333   1.248843
58569.50905 12.182  0.025 W1  5  1.2114 277.470327   1.248812
58569.70528 12.097  0.025 W1  5  1.2146 277.470336   1.248862
56927.40921 12.204  0.024 W1 10  1.2155 277.470297   1.248729
58736.49035 12.092  0.026 W1 10  1.2164 277.470301   1.248737
58569.63996 12.233  0.027 W1  5  1.2177 277.470330   1.248816
58572.64984 12.186  0.025 W1  5  1.2206 277.470332   1.248822
56747.88041 12.239  0.023 W1 10  1.2213 277.470338   1.248860
58737.20993 12.219  0.026 W1  5  1.2218 277.470296   1.248723
58572.97685 12.143  0.027 W1 10  1.2238 277.470331   1.248811
57841.51233 12.408  0.025 W1 10  1.2251 277.470339   1.248858
57474.80158 12.277  0.025 W1 10  1.2274 277.470341   1.248881
57648.59809 12.317  0.028 W1 10  1.2275 277.470312   1.248751
58569.70541 12.278  0.032 W1  5  1.2285 277.470338   1.248845
58205.16737 12.248  0.023 W1  5  1.2299 277.470339   1.248848
58733.74329 12.222  0.025 W1  5  1.2314 277.470325   1.248784
57648.40161 12.429  0.028 W1 10  1.2328 277.470306   1.248737
58572.38804 12.178  0.025 W1  5  1.2346 277.470335   1.248816
56748.14374 12.242  0.023 W1  5  1.2367 277.470342   1.248852
57841.70882 12.301  0.028 W1  5  1.2392 277.470339   1.248829
59100.52301 12.154  0.026 W1  5  1.2434 277.470312   1.248742
57841.38130 12.293  0.028 W1 10  1.2439 277.470339   1.248821
58936.93189 12.253  0.023 W1 10  1.2484 277.470342   1.248834
59101.37312 12.159  0.022 W1  5  1.2485 277.470309   1.248733
58369.19728 12.204  0.035 W1  5  1.2490 277.470322   1.248760
59100.98079 12.196  0.028 W1  5  1.2506 277.470292   1.248701
58569.37828 12.160  0.024 W1  5  1.2533 277.470345   1.248845
59101.11156 12.165  0.024 W1  5  1.2571 277.470296   1.248704
58736.35944 12.259  0.026 W1  0  1.2578 277.470284   1.248686
58736.81735 12.160  0.028 W1  0  1.2589 277.470313   1.248735
57475.06364 12.257  0.027 W1 10  1.2632 277.470350   1.248863
57648.72912 12.327  0.029 W1  5  1.2695 277.470333   1.248774
58572.91140 12.021  0.025 W1  5  1.2710 277.470335   1.248779
58008.70343 12.313  0.024 W1  5  1.2743 277.470314   1.248727
58736.75190 12.207  0.026 W1  5  1.2755 277.470334   1.248773
58572.38817 12.181  0.030 W1  5  1.2776 277.470351   1.248839
58736.75203 12.200  0.028 W1 10  1.2777 277.470294   1.248691
58008.83434 12.365  0.028 W1  5  1.2808 277.470318   1.248730
58572.64972 12.217  0.027 W1 10  1.2896 277.470344   1.248789
58937.32434 12.268  0.025 W1  5  1.3041 277.470359   1.248843
58937.12811 12.239  0.026 W1  5  1.3058 277.470359   1.248840
57648.27058 12.355  0.027 W1 10  1.3110 277.470336   1.248751
58205.29828 12.385  0.025 W1  0  1.3138 277.470360   1.248829
58937.06266 12.327  0.027 W1  5  1.3180 277.470364   1.248847
57289.74894 12.235  0.022 W1  5  1.3251 277.470335   1.248737
58936.47411 12.314  0.034 W1  5  1.3299 277.470367   1.248851
58573.23853 12.090  0.027 W1  5  1.3387 277.470353   1.248773
58737.20981 12.111  0.026 W1  5  1.3410 277.470341   1.248740
58572.71517 12.144  0.024 W1  5  1.3433 277.470368   1.248829
57474.40836 12.311  0.023 W1 10  1.3535 277.470370   1.248824
58369.65583 12.189  0.026 W1 10  1.3583 277.470356   1.248766
57290.01138 12.152  0.028 W1 10  1.3990 277.470348   1.248717
58206.27993 12.348  0.029 W1 10  1.4018 277.470372   1.248775
57473.94956 12.243  0.023 W1  5  1.4057 277.470385   1.248824
59100.65378 12.097  0.025 W1  5  1.4437 277.470363   1.248720
55283.34234  9.298  0.020 W2 10  1.0446 277.470282   1.248823
55283.80546  9.294  0.022 W2 10  1.0490 277.470287   1.248839
55284.07007  9.355  0.020 W2 10  1.0908 277.470296   1.248827
55283.87155  9.340  0.019 W2 10  1.0947 277.470289   1.248795
55283.67316  9.242  0.019 W2 10  1.1285 277.470312   1.248862
55283.73925  9.347  0.018 W2 10  1.1489 277.470306   1.248800
55284.20238  9.255  0.009 W2 10  1.1588 277.470316   1.248829
55283.47464  9.325  0.025 W2 10  1.1779 277.470319   1.248818
55292.14151  9.304  0.018 W2 10  1.1985 277.470331   1.248853
55283.60694  9.386  0.027 W2 10  1.2425 277.470340   1.248831
55283.93777  9.394  0.025 W2 10  1.2539 277.470337   1.248802
55283.21003  9.320  0.021 W2 10  1.2891 277.470349   1.248809
55283.54086  9.353  0.020 W2 10  1.4535 277.470395   1.248808
58737.34071  9.611  0.018 W2  0  0.6324 277.470149   1.248983
57648.99118  9.776  0.022 W2  0  0.7250 277.470158   1.248765
58572.84607  9.284  0.016 W2  5  0.7630 277.470194   1.248976
57649.25325  9.590  0.018 W2 10  0.8478 277.470231   1.248843
56928.13261  9.503  0.020 W2 10  0.8853 277.470237   1.248826
59101.63467  9.415  0.024 W2 10  0.8879 277.470242   1.248844
57648.92573  9.613  0.022 W2 10  0.8879 277.470237   1.248822
57289.48662  9.424  0.019 W2 10  0.9118 277.470218   1.248761
57289.88010  9.436  0.018 W2 10  0.9239 277.470228   1.248771
58736.62112  9.359  0.017 W2  5  0.9278 277.470231   1.248775
57474.60497  9.487  0.019 W2  5  0.9478 277.470262   1.248917
57841.64324  9.514  0.017 W2 10  0.9820 277.470271   1.248855
56928.26415  9.512  0.017 W2 10  0.9905 277.470255   1.248787
58369.91763  9.390  0.022 W2 10  0.9957 277.470245   1.248762
57474.21175  9.502  0.015 W2  0  0.9984 277.470269   1.248824
58736.94825  9.373  0.018 W2  5  1.0039 277.470235   1.248739
57289.94568  9.323  0.014 W2 10  1.0058 277.470269   1.248814
57286.33806  9.365  0.013 W2 10  1.0088 277.470256   1.248776
56927.67229  9.514  0.018 W2 10  1.0197 277.470246   1.248750
57286.46922  9.365  0.020 W2 10  1.0266 277.470259   1.248771
58569.90164  9.320  0.016 W2  5  1.0329 277.470287   1.248883
57290.33928  9.390  0.015 W2 10  1.0344 277.470262   1.248773
56928.39569  9.493  0.015 W2 10  1.0392 277.470261   1.248766
57841.31585  9.509  0.017 W2 10  1.0395 277.470280   1.248820
58736.68657  9.420  0.018 W2 10  1.0429 277.470276   1.248802
57110.24944  9.310  0.015 W2 10  1.0447 277.470289   1.248859
57648.59822  9.560  0.018 W2  5  1.0532 277.470263   1.248762
56748.60458  9.456  0.014 W2  5  1.0617 277.470295   1.248877
58572.51843  9.339  0.018 W2 10  1.0694 277.470290   1.248825
58206.14915  9.481  0.018 W2 10  1.0703 277.470295   1.248850
57289.81452  9.374  0.015 W2 10  1.0734 277.470247   1.248723
58937.58589  9.459  0.014 W2  5  1.0753 277.470292   1.248827
57474.08059  9.499  0.017 W2  5  1.0756 277.470297   1.248860
57110.18373  9.310  0.014 W2 10  1.0784 277.470298   1.248857
57474.53939  9.484  0.016 W2 10  1.0786 277.470294   1.248833
58733.35083  9.375  0.014 W2  5  1.0788 277.470279   1.248781
56927.80383  9.467  0.017 W2 10  1.0790 277.470268   1.248756
57110.77471  9.285  0.016 W2  5  1.0793 277.470299   1.248867
58008.96537  9.464  0.018 W2  5  1.0816 277.470263   1.248744
57841.44688  9.567  0.022 W2  5  1.0847 277.470300   1.248866
57841.57779  9.540  0.019 W2 10  1.0852 277.470298   1.248845
58009.68546  9.455  0.015 W2 10  1.0857 277.470272   1.248759
58369.72128  9.456  0.019 W2  5  1.0888 277.470271   1.248756
58936.99734  9.425  0.019 W2  5  1.0902 277.470295   1.248821
56928.06691  9.470  0.016 W2 10  1.0906 277.470280   1.248773
58009.16172  9.474  0.016 W2  5  1.0923 277.470266   1.248744
57110.64329  9.302  0.016 W2  5  1.0928 277.470293   1.248809
59100.78456  9.304  0.015 W2 10  1.0962 277.470265   1.248740
58733.61251  9.364  0.015 W2  5  1.0964 277.470269   1.248747
58937.19356  9.489  0.017 W2  5  1.0981 277.470299   1.248828
58009.55456  9.485  0.017 W2  5  1.0993 277.470274   1.248755
58205.69099  9.441  0.016 W2  5  1.1035 277.470307   1.248890
58733.74342  9.376  0.020 W2  5  1.1048 277.470260   1.248727
57474.47381  9.466  0.013 W2 10  1.1050 277.470303   1.248838
59100.91534  9.352  0.021 W2  5  1.1051 277.470279   1.248761
56927.54075  9.419  0.016 W2 10  1.1064 277.470276   1.248755
57648.53264  9.559  0.016 W2  5  1.1071 277.470261   1.248728
59101.04611  9.343  0.015 W2  5  1.1080 277.470269   1.248741
57109.78975  9.329  0.016 W2 10  1.1082 277.470303   1.248833
57286.60050  9.440  0.017 W2 10  1.1083 277.470263   1.248730
56748.40708  9.433  0.017 W2  5  1.1088 277.470307   1.248870
58936.86643  9.399  0.021 W2 10  1.1107 277.470288   1.248781
57649.12221  9.617  0.015 W2  5  1.1118 277.470287   1.248776
57289.68336  9.426  0.016 W2 10  1.1125 277.470278   1.248755
57290.20812  9.393  0.015 W2 10  1.1154 277.470285   1.248767
56748.73625  9.475  0.016 W2  5  1.1190 277.470308   1.248852
58370.17893  9.460  0.016 W2  5  1.1220 277.470280   1.248754
58009.09627  9.468  0.016 W2 10  1.1239 277.470271   1.248734
58736.88280  9.425  0.016 W2  5  1.1244 277.470284   1.248760
57110.38072  9.314  0.014 W2 10  1.1263 277.470310   1.248848
56927.93537  9.512  0.016 W2 10  1.1276 277.470287   1.248765
58369.85218  9.447  0.016 W2 10  1.1279 277.470299   1.248795
58009.29314  9.431  0.016 W2  5  1.1286 277.470282   1.248753
57110.64342  9.313  0.013 W2 10  1.1301 277.470312   1.248857
56748.34124  9.421  0.015 W2  5  1.1307 277.470312   1.248855
58009.81637  9.477  0.019 W2  5  1.1330 277.470285   1.248756
58206.01825  9.487  0.017 W2  5  1.1342 277.470311   1.248840
58937.45512  9.464  0.017 W2  5  1.1346 277.470314   1.248861
57648.66367  9.597  0.016 W2 10  1.1366 277.470279   1.248742
56928.00107  9.463  0.017 W2 10  1.1366 277.470292   1.248770
58205.75644  9.479  0.016 W2 10  1.1375 277.470311   1.248835
57110.51201  9.321  0.016 W2 10  1.1380 277.470311   1.248832
58569.83618  9.361  0.018 W2 10  1.1385 277.470314   1.248854
58009.42353  9.480  0.017 W2  5  1.1397 277.470289   1.248762
58370.04854  9.447  0.016 W2  5  1.1431 277.470296   1.248774
58009.35859  9.469  0.016 W2  5  1.1433 277.470295   1.248773
58008.96524  9.494  0.018 W2  5  1.1446 277.470285   1.248749
57110.31502  9.312  0.015 W2 10  1.1456 277.470310   1.248816
58733.48123  9.364  0.020 W2 10  1.1460 277.470294   1.248767
58572.25726  9.352  0.020 W2  5  1.1463 277.470318   1.248876
57474.67042  9.417  0.014 W2 10  1.1492 277.470313   1.248826
56748.20958  9.410  0.014 W2 10  1.1515 277.470314   1.248829
56748.01208  9.417  0.016 W2  5  1.1524 277.470319   1.248861
57648.79470  9.543  0.016 W2 10  1.1524 277.470291   1.248757
58936.86656  9.448  0.017 W2  5  1.1531 277.470317   1.248846
57648.86015  9.555  0.015 W2  5  1.1540 277.470283   1.248740
57289.61778  9.360  0.017 W2  5  1.1544 277.470276   1.248726
58009.22768  9.504  0.017 W2 10  1.1586 277.470291   1.248752
58936.73566  9.462  0.016 W2 10  1.1612 277.470316   1.248824
58572.78062  9.370  0.019 W2  5  1.1614 277.470318   1.248833
57474.93261  9.498  0.019 W2  5  1.1616 277.470322   1.248863
56932.14438  9.493  0.015 W2 10  1.1630 277.470302   1.248776
58572.91152  9.328  0.016 W2  5  1.1672 277.470322   1.248855
58737.07903  9.382  0.016 W2  5  1.1680 277.470273   1.248715
56748.47291  9.441  0.016 W2 10  1.1691 277.470324   1.248862
58205.42918  9.487  0.016 W2 10  1.1700 277.470317   1.248819
58369.32870  9.421  0.014 W2  5  1.1703 277.470301   1.248766
58370.31022  9.450  0.019 W2  5  1.1740 277.470278   1.248719
57474.34278  9.496  0.016 W2 10  1.1757 277.470327   1.248884
57290.07696  9.381  0.015 W2 10  1.1761 277.470277   1.248716
57841.05392  9.527  0.017 W2 10  1.1777 277.470326   1.248861
56927.86953  9.454  0.014 W2 10  1.1777 277.470304   1.248770
58205.82189  9.488  0.018 W2 10  1.1778 277.470324   1.248841
58205.56008  9.479  0.016 W2  5  1.1787 277.470321   1.248825
56748.27541  9.461  0.015 W2  5  1.1790 277.470326   1.248859
57286.73166  9.418  0.016 W2 10  1.1791 277.470294   1.248746
57109.65846  9.307  0.015 W2  5  1.1792 277.470326   1.248862
57110.11802  9.325  0.014 W2 10  1.1795 277.470325   1.248844
56748.86791  9.430  0.018 W2 10  1.1801 277.470328   1.248879
58369.45960  9.447  0.016 W2  5  1.1812 277.470297   1.248751
58206.28005  9.487  0.020 W2  5  1.1828 277.470328   1.248911
58369.59038  9.462  0.014 W2  5  1.1834 277.470308   1.248776
57110.05244  9.340  0.015 W2 10  1.1855 277.470326   1.248840
58205.62554  9.539  0.020 W2  5  1.1859 277.470324   1.248832
58205.88734  9.490  0.016 W2 10  1.1890 277.470326   1.248835
58569.77073  9.310  0.015 W2  5  1.1909 277.470323   1.248819
58737.01358  9.401  0.014 W2  5  1.1919 277.470314   1.248785
57841.18495  9.491  0.016 W2  5  1.1924 277.470330   1.248860
57110.11815  9.313  0.017 W2  5  1.1928 277.470330   1.248863
58936.60488  9.465  0.017 W2  5  1.1930 277.470326   1.248831
57109.92116  9.351  0.015 W2  5  1.1947 277.470331   1.248873
59101.17689  9.337  0.014 W2  5  1.1965 277.470303   1.248752
57290.01126  9.415  0.014 W2 10  1.1977 277.470306   1.248760
58573.36943  9.340  0.014 W2  5  1.2010 277.470330   1.248841
57478.79924  9.458  0.015 W2 10  1.2018 277.470328   1.248829
59101.24234  9.347  0.017 W2  5  1.2062 277.470281   1.248708
59101.50389  9.297  0.015 W2 10  1.2070 277.470309   1.248761
58369.78673  9.450  0.015 W2  5  1.2071 277.470308   1.248757
56928.52723  9.495  0.015 W2 10  1.2089 277.470296   1.248731
57289.35534  9.342  0.016 W2 10  1.2090 277.470300   1.248740
58573.10775  9.319  0.015 W2  5  1.2091 277.470333   1.248843
58569.50905  9.358  0.016 W2  5  1.2114 277.470327   1.248812
58569.70528  9.320  0.015 W2  5  1.2146 277.470336   1.248862
56927.40921  9.453  0.017 W2 10  1.2155 277.470297   1.248729
58736.49035  9.399  0.017 W2 10  1.2164 277.470301   1.248737
58569.63996  9.314  0.017 W2  5  1.2177 277.470330   1.248816
58572.64984  9.348  0.017 W2  5  1.2206 277.470332   1.248822
56747.88041  9.395  0.014 W2 10  1.2213 277.470338   1.248860
58737.20993  9.389  0.015 W2  5  1.2218 277.470296   1.248723
58572.97685  9.347  0.015 W2 10  1.2238 277.470331   1.248811
57841.51233  9.501  0.016 W2 10  1.2251 277.470339   1.248858
57474.80158  9.462  0.017 W2 10  1.2274 277.470341   1.248881
57648.59809  9.599  0.018 W2 10  1.2275 277.470312   1.248751
58569.70541  9.352  0.016 W2  5  1.2285 277.470338   1.248845
58205.16737  9.489  0.016 W2  5  1.2299 277.470339   1.248848
58733.74329  9.369  0.015 W2  5  1.2314 277.470325   1.248784
57648.40161  9.530  0.016 W2 10  1.2328 277.470306   1.248737
58572.38804  9.337  0.016 W2  5  1.2346 277.470335   1.248816
56748.14374  9.478  0.016 W2  5  1.2367 277.470342   1.248852
57841.70882  9.472  0.016 W2  5  1.2392 277.470339   1.248829
59100.52301  9.342  0.016 W2  5  1.2434 277.470312   1.248742
57841.38130  9.502  0.016 W2 10  1.2439 277.470339   1.248821
58936.93189  9.458  0.015 W2 10  1.2484 277.470342   1.248834
59101.37312  9.317  0.015 W2  5  1.2485 277.470309   1.248733
58369.19728  9.509  0.016 W2  5  1.2490 277.470322   1.248760
59100.98079  9.262  0.019 W2  5  1.2506 277.470292   1.248701
58569.37828  9.301  0.017 W2  5  1.2533 277.470345   1.248845
59101.11156  9.339  0.017 W2  5  1.2571 277.470296   1.248704
58736.35944  9.382  0.016 W2  0  1.2578 277.470284   1.248686
58736.81735  9.421  0.017 W2  0  1.2589 277.470313   1.248735
57475.06364  9.467  0.016 W2 10  1.2632 277.470350   1.248863
57648.72912  9.549  0.014 W2  5  1.2695 277.470333   1.248774
58572.91140  9.312  0.016 W2  5  1.2710 277.470335   1.248779
58008.70343  9.458  0.014 W2  5  1.2743 277.470314   1.248727
58736.75190  9.401  0.014 W2  5  1.2755 277.470334   1.248773
58572.38817  9.357  0.015 W2  5  1.2776 277.470351   1.248839
58736.75203  9.381  0.014 W2 10  1.2777 277.470294   1.248691
58008.83434  9.425  0.018 W2  5  1.2808 277.470318   1.248730
58572.64972  9.361  0.015 W2 10  1.2896 277.470344   1.248789
58937.32434  9.465  0.015 W2  5  1.3041 277.470359   1.248843
58937.12811  9.449  0.016 W2  5  1.3058 277.470359   1.248840
57648.27058  9.565  0.014 W2 10  1.3110 277.470336   1.248751
58205.29828  9.517  0.016 W2  0  1.3138 277.470360   1.248829
58937.06266  9.484  0.018 W2  5  1.3180 277.470364   1.248847
57289.74894  9.396  0.014 W2  5  1.3251 277.470335   1.248737
58936.47411  9.438  0.016 W2  5  1.3299 277.470367   1.248851
58573.23853  9.364  0.018 W2  5  1.3387 277.470353   1.248773
58737.20981  9.371  0.016 W2  5  1.3410 277.470341   1.248740
58572.71517  9.343  0.014 W2  5  1.3433 277.470368   1.248829
