# MJD mag magerr filter flag distance ra dec
58741.29913 10.924  0.017 W1 10  0.3970  84.052167  -5.679288
58168.09057 10.886  0.021 W1 10  0.3972  84.052158  -5.679298
57281.91128 10.776  0.019 W1 10  0.3975  84.052165  -5.679290
58013.31969 10.790  0.018 W1 10  0.3976  84.052142  -5.679312
57646.33886 10.424  0.016 W1 10  0.4007  84.052167  -5.679290
57810.96280 10.795  0.020 W1 10  0.4009  84.052162  -5.679296
57087.75823 10.663  0.021 W1  5  0.4010  84.052159  -5.679299
58535.71695 10.783  0.018 W1 10  0.4032  84.052162  -5.679297
58377.47641 10.603  0.019 W1 10  0.4035  84.052164  -5.679295
57818.42828 10.831  0.018 W1 10  0.4044  84.052162  -5.679297
57087.88951 10.676  0.017 W1  5  0.4058  84.052159  -5.679301
57282.56720 10.884  0.020 W1  5  0.4068  84.052169  -5.679291
59108.60042 10.816  0.020 W1 10  0.4086  84.052174  -5.679285
57446.71660 10.427  0.017 W1 10  0.4087  84.052154  -5.679306
56920.07671 10.762  0.018 W1 10  0.4087  84.052167  -5.679293
58012.73050 10.710  0.017 W1 10  0.4104  84.052160  -5.679302
58898.96516 10.904  0.019 W1 10  0.4106  84.052161  -5.679301
57281.84570 10.811  0.019 W1  5  0.4110  84.052172  -5.679288
56728.68639 10.552  0.016 W1  5  0.4121  84.052161  -5.679301
56919.74779 10.697  0.017 W1 10  0.4125  84.052171  -5.679291
58535.06269 10.720  0.019 W1 10  0.4148  84.052164  -5.679299
58377.73822 10.577  0.017 W1  5  0.4157  84.052159  -5.679304
57088.21792 10.620  0.017 W1 10  0.4157  84.052161  -5.679302
57282.23930 10.880  0.020 W1 10  0.4159  84.052165  -5.679299
57281.71454 10.812  0.018 W1  5  0.4159  84.052170  -5.679292
57446.84763 10.473  0.017 W1  5  0.4159  84.052171  -5.679292
58167.89422 10.849  0.020 W1 10  0.4170  84.052162  -5.679302
58535.25892 10.758  0.018 W1 10  0.4172  84.052155  -5.679309
57646.60091 10.369  0.017 W1 10  0.4184  84.052179  -5.679282
59109.05820 10.845  0.017 W1 10  0.4199  84.052168  -5.679297
57811.68303 10.810  0.018 W1 10  0.4209  84.052172  -5.679293
56728.42306 10.520  0.019 W1  0  0.4214  84.052144  -5.679318
57811.02826 10.771  0.022 W1 10  0.4216  84.052134  -5.679324
58899.68462 10.892  0.019 W1 10  0.4218  84.052170  -5.679295
58168.74509 10.764  0.018 W1 10  0.4224  84.052161  -5.679305
57646.20782 10.365  0.016 W1 10  0.4227  84.052187  -5.679269
58013.45059 10.788  0.017 W1 10  0.4239  84.052178  -5.679286
57646.46989 10.383  0.017 W1 10  0.4245  84.052171  -5.679296
58013.84343 10.817  0.019 W1 10  0.4247  84.052183  -5.679278
57810.70074 10.842  0.020 W1 10  0.4250  84.052156  -5.679311
58899.42307 10.882  0.018 W1 10  0.4264  84.052156  -5.679311
57282.04244 10.805  0.019 W1 10  0.4271  84.052181  -5.679284
58899.81553 10.845  0.019 W1 10  0.4276  84.052170  -5.679299
57646.73195 10.417  0.020 W1 10  0.4291  84.052174  -5.679294
58535.32437 10.779  0.019 W1 10  0.4300  84.052169  -5.679300
57281.58325 10.845  0.020 W1 10  0.4300  84.052177  -5.679291
58377.34563 10.540  0.017 W1 10  0.4301  84.052176  -5.679292
57446.91321 10.516  0.017 W1  5  0.4303  84.052168  -5.679301
58899.48801 10.913  0.018 W1 10  0.4309  84.052171  -5.679298
58742.01872 10.704  0.018 W1 10  0.4322  84.052162  -5.679308
58741.62626 10.906  0.018 W1 10  0.4330  84.052174  -5.679296
58899.09556 10.897  0.017 W1 10  0.4347  84.052132  -5.679329
59108.99275 10.900  0.019 W1 10  0.4359  84.052164  -5.679308
57281.97686 10.736  0.018 W1 10  0.4361  84.052178  -5.679292
58013.71253 10.860  0.019 W1 10  0.4365  84.052175  -5.679296
57645.74928 10.305  0.015 W1 10  0.4367  84.052178  -5.679292
59108.33887 10.827  0.018 W1 10  0.4379  84.052176  -5.679296
58168.22097 10.864  0.018 W1 10  0.4393  84.052164  -5.679309
58741.69171 10.865  0.021 W1 10  0.4400  84.052170  -5.679303
58899.55334 10.904  0.019 W1 10  0.4404  84.052168  -5.679305
56728.55473 10.536  0.017 W1  0  0.4425  84.052150  -5.679321
58168.61419 10.830  0.019 W1 10  0.4426  84.052168  -5.679307
59108.79665 10.838  0.018 W1 10  0.4426  84.052168  -5.679306
58377.28018 10.515  0.018 W1 10  0.4447  84.052188  -5.679281
57447.10982 10.494  0.016 W1 10  0.4454  84.052164  -5.679311
58741.43003 10.982  0.020 W1 10  0.4478  84.052183  -5.679291
57087.82381 10.673  0.018 W1  5  0.4480  84.052175  -5.679301
57810.96268 10.799  0.021 W1 10  0.4502  84.052188  -5.679285
56920.33979 10.771  0.017 W1  5  0.4507  84.052181  -5.679295
58742.14949 10.743  0.021 W1 10  0.4512  84.052176  -5.679302
58534.73556 10.837  0.018 W1 10  0.4521  84.052159  -5.679318
56728.75223 10.596  0.019 W1  5  0.4523  84.052176  -5.679302
58899.94630 10.803  0.018 W1 10  0.4565  84.052177  -5.679302
58535.12814 10.750  0.019 W1 10  0.4575  84.052184  -5.679293
56920.73441 10.739  0.018 W1 10  0.4578  84.052182  -5.679296
56724.60382 10.742  0.017 W1 10  0.4578  84.052176  -5.679303
56920.60287 10.780  0.018 W1  5  0.4586  84.052182  -5.679297
58168.41783 10.863  0.022 W1 10  0.4597  84.052178  -5.679302
58535.38982 10.816  0.018 W1 10  0.4604  84.052180  -5.679301
58742.28040 10.780  0.017 W1 10  0.4618  84.052169  -5.679312
57088.08651 10.667  0.017 W1  5  0.4623  84.052178  -5.679303
59109.31975 10.836  0.021 W1 10  0.4636  84.052177  -5.679305
57282.10801 10.752  0.022 W1  5  0.4636  84.052127  -5.679340
56920.27395 10.742  0.019 W1  5  0.4639  84.052182  -5.679299
58535.45527 10.769  0.019 W1  5  0.4661  84.052190  -5.679289
57282.17372 10.924  0.019 W1  5  0.4664  84.052145  -5.679332
57811.15916 10.826  0.018 W1 10  0.4665  84.052172  -5.679312
58168.15603 10.868  0.018 W1 10  0.4671  84.052177  -5.679307
58741.69159 10.884  0.022 W1 10  0.4686  84.052186  -5.679296
57646.14237 10.351  0.016 W1 10  0.4713  84.052189  -5.679294
58168.48329 10.863  0.018 W1 10  0.4716  84.052202  -5.679270
58741.88794 10.715  0.019 W1 10  0.4718  84.052180  -5.679305
57447.30656 10.593  0.018 W1 10  0.4726  84.052186  -5.679298
58899.22684 10.903  0.018 W1 10  0.4743  84.052190  -5.679293
58741.56081 10.939  0.019 W1 10  0.4754  84.052181  -5.679306
58741.16835 10.943  0.018 W1 10  0.4754  84.052191  -5.679293
57087.75810 10.634  0.019 W1  5  0.4776  84.052188  -5.679298
57447.17540 10.561  0.016 W1  5  0.4779  84.052187  -5.679300
58013.58150 10.800  0.021 W1 10  0.4780  84.052189  -5.679296
56729.01569 10.638  0.016 W1 10  0.4789  84.052166  -5.679322
56915.73576 10.495  0.018 W1 10  0.4801  84.052187  -5.679301
57282.43604 10.922  0.019 W1  5  0.4820  84.052188  -5.679300
58377.41109 10.549  0.024 W1 10  0.4853  84.052193  -5.679295
56729.27902 10.625  0.016 W1  5  0.4859  84.052178  -5.679313
58899.35762 10.860  0.017 W1 10  0.4882  84.052186  -5.679306
56729.14736 10.644  0.015 W1 10  0.4908  84.052196  -5.679293
57646.01134 10.326  0.017 W1 10  0.4954  84.052158  -5.679334
58013.12334 10.745  0.017 W1 10  0.4962  84.052178  -5.679318
56728.29126 10.763  0.025 W1 10  0.4982  84.052190  -5.679304
58377.41096 10.570  0.021 W1 10  0.4995  84.052179  -5.679318
58377.01838 10.540  0.016 W1  0  0.5020  84.052190  -5.679307
57282.30488 10.886  0.018 W1  5  0.5173  84.052194  -5.679309
57811.35564 10.864  0.018 W1 10  0.5225  84.052199  -5.679305
56728.94986 10.649  0.019 W1 10  0.5227  84.052195  -5.679309
58377.60731 10.611  0.021 W1 10  0.5278  84.052206  -5.679296
55264.12158  9.993  0.020 W2 10  0.3281  84.052134  -5.679294
55263.65845 10.034  0.026 W2 10  0.3302  84.052123  -5.679301
55264.51862  9.996  0.021 W2 10  0.3446  84.052142  -5.679293
55263.52615 10.106  0.021 W2 10  0.3502  84.052149  -5.679288
55263.98927 10.003  0.027 W2 10  0.3536  84.052144  -5.679295
55263.85697  9.997  0.029 W2 10  0.3740  84.052121  -5.679316
55264.05549  9.985  0.021 W2 10  0.3751  84.052132  -5.679310
55263.79075  9.929  0.022 W2 10  0.3852  84.052145  -5.679305
55263.39384 10.074  0.020 W2 10  0.3990  84.052152  -5.679304
55264.38631 10.026  0.025 W2 10  0.3997  84.052159  -5.679299
55264.25401  9.962  0.023 W2 10  0.4206  84.052165  -5.679300
55263.92318  9.991  0.023 W2 10  0.4873  84.052182  -5.679310
58535.58605 10.216  0.019 W2 10  0.1098  84.052098  -5.679244
57645.88031  9.620  0.020 W2 10  0.2314  84.052135  -5.679254
56920.47133  9.910  0.019 W2  5  0.2836  84.052152  -5.679252
58535.19347 10.215  0.018 W2 10  0.2858  84.052139  -5.679273
56728.88402  9.951  0.018 W2 10  0.2946  84.052119  -5.679292
57811.09371 10.167  0.018 W2 10  0.2989  84.052128  -5.679288
56920.20825  9.946  0.019 W2 10  0.3089  84.052137  -5.679284
58748.10240 10.187  0.018 W2  5  0.3091  84.052146  -5.679275
58741.82249 10.293  0.021 W2 10  0.3205  84.052152  -5.679273
57446.58557  9.831  0.019 W2 10  0.3299  84.052144  -5.679286
59109.18898 10.247  0.024 W2 10  0.3306  84.052167  -5.679251
57087.69252  9.950  0.018 W2 10  0.3368  84.052152  -5.679280
56920.14241  9.953  0.016 W2  5  0.3375  84.052145  -5.679287
57654.26554 10.045  0.018 W2 10  0.3383  84.052148  -5.679285
59108.92743 10.269  0.021 W2 10  0.3410  84.052140  -5.679293
58377.86912  9.839  0.020 W2 10  0.3447  84.052150  -5.679286
57088.02080 10.030  0.018 W2 10  0.3469  84.052152  -5.679285
57811.29019 10.219  0.021 W2 10  0.3492  84.052152  -5.679286
57811.22461 10.066  0.019 W2 10  0.3506  84.052123  -5.679307
57646.07679  9.709  0.019 W2 10  0.3538  84.052149  -5.679290
57087.49553  9.943  0.018 W2 10  0.3538  84.052169  -5.679262
57087.62682  9.936  0.016 W2  5  0.3564  84.052143  -5.679296
57446.58544  9.793  0.017 W2  5  0.3605  84.052166  -5.679272
57087.95522 10.035  0.015 W2 10  0.3611  84.052149  -5.679293
57281.58338 10.264  0.017 W2  5  0.3612  84.052172  -5.679261
58168.28693 10.322  0.018 W2 10  0.3645  84.052151  -5.679293
56919.87933  9.918  0.016 W2 10  0.3657  84.052167  -5.679274
58534.99724 10.199  0.019 W2 10  0.3697  84.052145  -5.679300
57446.45441  9.876  0.017 W2 10  0.3724  84.052150  -5.679296
59108.73120 10.283  0.021 W2  5  0.3725  84.052164  -5.679281
58377.54186 10.026  0.017 W2  5  0.3734  84.052174  -5.679265
56728.29139 10.034  0.020 W2  0  0.3735  84.052154  -5.679294
57282.10814 10.233  0.022 W2  5  0.3738  84.052161  -5.679285
58377.14928  9.951  0.017 W2  5  0.3738  84.052161  -5.679286
57811.02813 10.177  0.019 W2 10  0.3744  84.052170  -5.679273
58376.88747  9.959  0.016 W2 10  0.3744  84.052163  -5.679283
56728.62056  9.892  0.014 W2  0  0.3752  84.052146  -5.679301
59108.86197 10.240  0.019 W2 10  0.3753  84.052163  -5.679284
59108.46914 10.244  0.017 W2 10  0.3762  84.052158  -5.679290
58741.49536 10.345  0.020 W2 10  0.3793  84.052162  -5.679287
57088.34920  9.945  0.018 W2  5  0.3806  84.052163  -5.679286
58534.86633 10.176  0.017 W2 10  0.3808  84.052161  -5.679289
58378.00002  9.932  0.018 W2  5  0.3808  84.052168  -5.679279
58168.35238 10.272  0.023 W2 10  0.3809  84.052156  -5.679293
57447.43759  9.989  0.016 W2  5  0.3813  84.052157  -5.679293
56920.01087  9.889  0.017 W2 10  0.3815  84.052161  -5.679289
58013.18879 10.221  0.018 W2 10  0.3819  84.052166  -5.679282
58013.25424 10.223  0.019 W2 10  0.3820  84.052160  -5.679291
58742.14962 10.227  0.021 W2 10  0.3821  84.052158  -5.679292
57087.36412  9.887  0.016 W2  5  0.3835  84.052168  -5.679281
57811.42110 10.215  0.019 W2 10  0.3842  84.052148  -5.679303
57810.83177 10.210  0.020 W2 10  0.3848  84.052157  -5.679294
58741.75704 10.292  0.020 W2 10  0.3851  84.052158  -5.679293
58167.76331 10.235  0.022 W2 10  0.3853  84.052155  -5.679297
57446.97879  9.887  0.017 W2 10  0.3858  84.052142  -5.679308
56728.81806  9.928  0.016 W2  5  0.3863  84.052136  -5.679312
58013.58162 10.254  0.020 W2 10  0.3868  84.052168  -5.679282
57646.40444  9.775  0.017 W2 10  0.3868  84.052167  -5.679283
57447.04437  9.885  0.016 W2 10  0.3870  84.052147  -5.679304
57646.86298  9.860  0.015 W2 10  0.3870  84.052171  -5.679279
56919.61625  9.917  0.016 W2 10  0.3894  84.052163  -5.679290
58168.02512 10.268  0.020 W2 10  0.3916  84.052158  -5.679296
57446.78218  9.856  0.017 W2 10  0.3919  84.052156  -5.679298
59108.66587 10.269  0.019 W2 10  0.3938  84.052154  -5.679301
57646.27340  9.765  0.018 W2 10  0.3949  84.052166  -5.679288
58899.29230 10.317  0.021 W2 10  0.3952  84.052152  -5.679303
58377.47654 10.047  0.019 W2  5  0.3955  84.052127  -5.679320
58012.99231 10.193  0.018 W2 10  0.3956  84.052164  -5.679292
58741.29913 10.361  0.021 W2 10  0.3970  84.052167  -5.679288
58168.09057 10.281  0.021 W2 10  0.3972  84.052158  -5.679298
57281.91128 10.198  0.017 W2 10  0.3975  84.052165  -5.679290
58013.31969 10.249  0.019 W2 10  0.3976  84.052142  -5.679312
57646.33886  9.901  0.021 W2 10  0.4007  84.052167  -5.679290
57810.96280 10.220  0.020 W2 10  0.4009  84.052162  -5.679296
57087.75823 10.001  0.016 W2  5  0.4010  84.052159  -5.679299
58535.71695 10.198  0.017 W2 10  0.4032  84.052162  -5.679297
58377.47641  9.969  0.018 W2 10  0.4035  84.052164  -5.679295
57818.42828 10.251  0.019 W2 10  0.4044  84.052162  -5.679297
57087.88951 10.023  0.015 W2  5  0.4058  84.052159  -5.679301
57282.56720 10.285  0.018 W2  5  0.4068  84.052169  -5.679291
59108.60042 10.247  0.019 W2 10  0.4086  84.052174  -5.679285
57446.71660  9.840  0.016 W2 10  0.4087  84.052154  -5.679306
56920.07671  9.937  0.017 W2 10  0.4087  84.052167  -5.679293
58012.73050 10.175  0.018 W2 10  0.4104  84.052160  -5.679302
58898.96516 10.362  0.021 W2 10  0.4106  84.052161  -5.679301
57281.84570 10.238  0.018 W2  5  0.4110  84.052172  -5.679288
56728.68639  9.904  0.018 W2  5  0.4121  84.052161  -5.679301
56919.74779  9.917  0.015 W2 10  0.4125  84.052171  -5.679291
58535.06269 10.137  0.020 W2 10  0.4148  84.052164  -5.679299
58377.73822  9.957  0.025 W2  5  0.4157  84.052159  -5.679304
57088.21792  9.974  0.016 W2 10  0.4157  84.052161  -5.679302
57282.23930 10.325  0.019 W2 10  0.4159  84.052165  -5.679299
57281.71454 10.247  0.017 W2  5  0.4159  84.052170  -5.679292
57446.84763  9.864  0.015 W2  5  0.4159  84.052171  -5.679292
58167.89422 10.266  0.018 W2 10  0.4170  84.052162  -5.679302
58535.25892 10.165  0.017 W2 10  0.4172  84.052155  -5.679309
57646.60091  9.789  0.016 W2 10  0.4184  84.052179  -5.679282
59109.05820 10.255  0.023 W2 10  0.4199  84.052168  -5.679297
57811.68303 10.240  0.019 W2 10  0.4209  84.052172  -5.679293
56728.42306  9.983  0.016 W2  0  0.4214  84.052144  -5.679318
57811.02826 10.177  0.019 W2 10  0.4216  84.052134  -5.679324
58899.68462 10.305  0.018 W2 10  0.4218  84.052170  -5.679295
58168.74509 10.211  0.017 W2 10  0.4224  84.052161  -5.679305
57646.20782  9.738  0.016 W2 10  0.4227  84.052187  -5.679269
58013.45059 10.238  0.021 W2 10  0.4239  84.052178  -5.679286
57646.46989  9.772  0.017 W2 10  0.4245  84.052171  -5.679296
58013.84343 10.285  0.018 W2 10  0.4247  84.052183  -5.679278
57810.70074 10.245  0.019 W2 10  0.4250  84.052156  -5.679311
58899.42307 10.353  0.021 W2 10  0.4264  84.052156  -5.679311
57282.04244 10.254  0.019 W2 10  0.4271  84.052181  -5.679284
58899.81553 10.310  0.019 W2 10  0.4276  84.052170  -5.679299
57646.73195  9.820  0.022 W2 10  0.4291  84.052174  -5.679294
58535.32437 10.117  0.020 W2 10  0.4300  84.052169  -5.679300
57281.58325 10.264  0.018 W2 10  0.4300  84.052177  -5.679291
58377.34563  9.943  0.016 W2 10  0.4301  84.052176  -5.679292
57446.91321  9.914  0.015 W2  5  0.4303  84.052168  -5.679301
58899.48801 10.341  0.018 W2 10  0.4309  84.052171  -5.679298
58742.01872 10.151  0.018 W2 10  0.4322  84.052162  -5.679308
58741.62626 10.298  0.020 W2 10  0.4330  84.052174  -5.679296
58899.09556 10.325  0.020 W2 10  0.4347  84.052132  -5.679329
59108.99275 10.268  0.018 W2 10  0.4359  84.052164  -5.679308
57281.97686 10.172  0.019 W2 10  0.4361  84.052178  -5.679292
58013.71253 10.249  0.021 W2 10  0.4365  84.052175  -5.679296
57645.74928  9.722  0.016 W2 10  0.4367  84.052178  -5.679292
59108.33887 10.239  0.019 W2 10  0.4379  84.052176  -5.679296
58168.22097 10.331  0.021 W2 10  0.4393  84.052164  -5.679309
58741.69171 10.316  0.019 W2 10  0.4400  84.052170  -5.679303
58899.55334 10.337  0.019 W2 10  0.4404  84.052168  -5.679305
56728.55473  9.886  0.016 W2  0  0.4425  84.052150  -5.679321
58168.61419 10.263  0.017 W2 10  0.4426  84.052168  -5.679307
59108.79665 10.263  0.018 W2 10  0.4426  84.052168  -5.679306
58377.28018  9.896  0.025 W2 10  0.4447  84.052188  -5.679281
57447.10982  9.866  0.017 W2 10  0.4454  84.052164  -5.679311
58741.43003 10.384  0.024 W2 10  0.4478  84.052183  -5.679291
57087.82381 10.038  0.017 W2  5  0.4480  84.052175  -5.679301
57810.96268 10.213  0.019 W2 10  0.4502  84.052188  -5.679285
56920.33979 10.004  0.017 W2  5  0.4507  84.052181  -5.679295
58742.14949 10.179  0.019 W2 10  0.4512  84.052176  -5.679302
58534.73556 10.292  0.025 W2 10  0.4521  84.052159  -5.679318
56728.75223  9.934  0.015 W2  5  0.4523  84.052176  -5.679302
58899.94630 10.275  0.018 W2 10  0.4565  84.052177  -5.679302
58535.12814 10.193  0.020 W2 10  0.4575  84.052184  -5.679293
56920.73441  9.952  0.018 W2 10  0.4578  84.052182  -5.679296
56724.60382 10.029  0.016 W2 10  0.4578  84.052176  -5.679303
56920.60287  9.989  0.017 W2  5  0.4586  84.052182  -5.679297
58168.41783 10.279  0.018 W2 10  0.4597  84.052178  -5.679302
58535.38982 10.212  0.017 W2 10  0.4604  84.052180  -5.679301
58742.28040 10.193  0.018 W2 10  0.4618  84.052169  -5.679312
57088.08651 10.015  0.015 W2  5  0.4623  84.052178  -5.679303
59109.31975 10.237  0.019 W2 10  0.4636  84.052177  -5.679305
57282.10801 10.277  0.019 W2  5  0.4636  84.052127  -5.679340
56920.27395  9.950  0.016 W2  5  0.4639  84.052182  -5.679299
58535.45527 10.184  0.019 W2  5  0.4661  84.052190  -5.679289
57282.17372 10.288  0.019 W2  5  0.4664  84.052145  -5.679332
57811.15916 10.225  0.018 W2 10  0.4665  84.052172  -5.679312
58168.15603 10.310  0.020 W2 10  0.4671  84.052177  -5.679307
58741.69159 10.295  0.019 W2 10  0.4686  84.052186  -5.679296
57646.14237  9.741  0.019 W2 10  0.4713  84.052189  -5.679294
58168.48329 10.410  0.020 W2 10  0.4716  84.052202  -5.679270
58741.88794 10.072  0.029 W2 10  0.4718  84.052180  -5.679305
57447.30656  9.965  0.016 W2 10  0.4726  84.052186  -5.679298
58899.22684 10.340  0.020 W2 10  0.4743  84.052190  -5.679293
58741.56081 10.327  0.018 W2 10  0.4754  84.052181  -5.679306
58741.16835 10.321  0.019 W2 10  0.4754  84.052191  -5.679293
57087.75810 10.024  0.016 W2  5  0.4776  84.052188  -5.679298
57447.17540  9.960  0.017 W2  5  0.4779  84.052187  -5.679300
58013.58150 10.268  0.020 W2 10  0.4780  84.052189  -5.679296
56729.01569  9.997  0.017 W2 10  0.4789  84.052166  -5.679322
56915.73576  9.796  0.017 W2 10  0.4801  84.052187  -5.679301
57282.43604 10.300  0.020 W2  5  0.4820  84.052188  -5.679300
58377.41109  9.961  0.017 W2 10  0.4853  84.052193  -5.679295
56729.27902  9.979  0.016 W2  5  0.4859  84.052178  -5.679313
58899.35762 10.353  0.019 W2 10  0.4882  84.052186  -5.679306
56729.14736  9.952  0.017 W2 10  0.4908  84.052196  -5.679293
57646.01134  9.695  0.017 W2 10  0.4954  84.052158  -5.679334
58013.12334 10.247  0.025 W2 10  0.4962  84.052178  -5.679318
56728.29126 10.047  0.018 W2 10  0.4982  84.052190  -5.679304
58377.41096  9.929  0.019 W2 10  0.4995  84.052179  -5.679318
58377.01838  9.972  0.017 W2  0  0.5020  84.052190  -5.679307
57282.30488 10.286  0.022 W2  5  0.5173  84.052194  -5.679309
57811.35564 10.214  0.018 W2 10  0.5225  84.052199  -5.679305
56728.94986  9.981  0.017 W2 10  0.5227  84.052195  -5.679309
58377.60731  9.982  0.017 W2 10  0.5278  84.052206  -5.679296
55264.12158  0.690  0.029 W1mW2 10  0.3281  84.052134  -5.679294
55263.65845  0.605  0.032 W1mW2 10  0.3302  84.052123  -5.679301
55264.51862  0.625  0.031 W1mW2 10  0.3446  84.052142  -5.679293
55263.52615  0.599  0.031 W1mW2 10  0.3502  84.052149  -5.679288
55263.98927  0.645  0.037 W1mW2 10  0.3536  84.052144  -5.679295
55263.85697  0.591  0.036 W1mW2 10  0.3740  84.052121  -5.679316
55264.05549  0.624  0.030 W1mW2 10  0.3751  84.052132  -5.679310
55263.79075  0.652  0.033 W1mW2 10  0.3852  84.052145  -5.679305
55263.39384  0.691  0.030 W1mW2 10  0.3990  84.052152  -5.679304
