# MJD mag magerr filter flag distance ra dec
58900.92693 10.532  0.022 W2 10  0.2603  85.589851  -8.141543
57284.14199 10.709  0.022 W2 10  0.2633  85.589818  -8.141570
58379.30919 10.436  0.022 W2 10  0.2653  85.589840  -8.141548
58014.56404 10.565  0.021 W2 10  0.2655  85.589826  -8.141560
59109.90882 10.500  0.023 W2 10  0.2667  85.589827  -8.141558
57089.39949 10.786  0.022 W2 10  0.2675  85.589821  -8.141564
56730.72724 10.488  0.019 W2 10  0.2688  85.589813  -8.141576
57448.74803 10.456  0.022 W2 10  0.2695  85.589833  -8.141552
56922.31340 10.564  0.021 W2 10  0.2716  85.589829  -8.141554
57648.30470 10.521  0.026 W2 10  0.2719  85.589841  -8.141545
58015.41516 10.509  0.023 W2 10  0.2720  85.589853  -8.141539
56724.73497 10.604  0.021 W2 10  0.2725  85.589842  -8.141545
58169.85727 10.684  0.022 W2 10  0.2771  85.589811  -8.141574
59110.03959 10.520  0.020 W2  5  0.2774  85.589814  -8.141569
56730.33224 10.581  0.023 W2  5  0.2779  85.589823  -8.141557
57089.46519 10.728  0.022 W2 10  0.2793  85.589810  -8.141575
57654.39708 10.611  0.022 W2 10  0.2857  85.589818  -8.141560
58900.53397 10.534  0.021 W2 10  0.2871  85.589815  -8.141563
58378.72025 10.486  0.021 W2  5  0.2879  85.589817  -8.141560
58743.32749 10.584  0.022 W2 10  0.2936  85.589817  -8.141557
59110.75893 10.539  0.024 W2  5  0.2965  85.589828  -8.141545
58536.43616 10.509  0.026 W2 10  0.2993  85.589814  -8.141559
58536.89407 10.532  0.020 W2 10  0.3065  85.589804  -8.141571
59110.36660 10.470  0.022 W2 10  0.3175  85.589792  -8.141597
56730.59557 10.654  0.021 W2 10  0.4870  85.589805  -8.141497
58169.46405 10.882  0.025 W2  0  0.6491  85.589721  -8.141522
55265.84140  0.205  0.033 W1mW2 10  0.0727  85.589870  -8.141592
55265.37827  0.146  0.037 W1mW2 10  0.1344  85.589848  -8.141590
55265.51058  0.226  0.033 W1mW2 10  0.1461  85.589851  -8.141581
55265.31206  0.175  0.031 W1mW2 10  0.1601  85.589837  -8.141597
55265.11367  0.115  0.038 W1mW2 10  0.1719  85.589856  -8.141568
55265.70910  0.139  0.033 W1mW2 10  0.1994  85.589835  -8.141578
55265.57679  0.155  0.031 W1mW2 10  0.2096  85.589830  -8.141579
55265.24597  0.219  0.034 W1mW2 10  0.2117  85.589826  -8.141586
55266.10601  0.198  0.040 W1mW2 10  0.2246  85.589848  -8.141556
55265.64288  0.176  0.031 W1mW2 10  0.2298  85.589827  -8.141574
55265.44436  0.230  0.037 W1mW2 10  0.2341  85.589831  -8.141567
55264.98123  0.112  0.036 W1mW2 10  0.2566  85.589808  -8.141610
55265.97370  0.214  0.030 W1mW2 10  0.3246  85.589812  -8.141550
57089.26820  0.140  0.030 W1mW2 10  0.0775  85.589860  -8.141602
59109.77792  0.187  0.026 W1mW2 10  0.0809  85.589867  -8.141592
58014.76039  0.188  0.026 W1mW2 10  0.0873  85.589864  -8.141591
58743.71995  0.088  0.031 W1mW2 10  0.0902  85.589856  -8.141602
57812.46845  0.123  0.028 W1mW2 10  0.0950  85.589859  -8.141594
58379.57086  0.184  0.030 W1mW2 10  0.0986  85.589858  -8.141594
59110.23569  0.153  0.026 W1mW2 10  0.1035  85.589868  -8.141584
57448.35481  0.051  0.033 W1mW2 10  0.1055  85.589881  -8.141581
58536.50161  0.143  0.030 W1mW2 10  0.1107  85.589857  -8.141589
58743.45827  0.163  0.028 W1mW2 10  0.1118  85.589853  -8.141595
58900.79603  0.162  0.028 W1mW2 10  0.1124  85.589854  -8.141593
58900.86148  0.150  0.027 W1mW2 10  0.1150  85.589851  -8.141596
58536.56706  0.111  0.030 W1mW2 10  0.1155  85.589864  -8.141582
57448.15820  0.135  0.030 W1mW2 10  0.1182  85.589865  -8.141581
57283.48607  0.116  0.029 W1mW2 10  0.1199  85.589852  -8.141592
57647.58397  0.095  0.029 W1mW2 10  0.1210  85.589856  -8.141587
58014.30210  0.125  0.028 W1mW2 10  0.1218  85.589865  -8.141580
56922.05032  0.146  0.027 W1mW2 10  0.1226  85.589871  -8.141577
58743.13127  0.177  0.031 W1mW2 10  0.1244  85.589869  -8.141577
57088.80851  0.133  0.034 W1mW2 10  0.1267  85.589846  -8.141598
56730.20057  0.127  0.030 W1mW2 10  0.1275  85.589857  -8.141583
57647.32203  0.183  0.030 W1mW2 10  0.1283  85.589872  -8.141575
57448.61700  0.165  0.029 W1mW2 10  0.1291  85.589844  -8.141607
58015.02233  0.160  0.031 W1mW2 10  0.1295  85.589861  -8.141580
57647.97706  0.157  0.027 W1mW2 10  0.1348  85.589862  -8.141577
57283.15804  0.143  0.026 W1mW2 10  0.1352  85.589860  -8.141578
57448.42039  0.168  0.027 W1mW2 10  0.1383  85.589850  -8.141586
56921.85295  0.165  0.025 W1mW2 10  0.1409  85.589854  -8.141581
58901.25394  0.129  0.027 W1mW2 10  0.1411  85.589860  -8.141576
58743.58917  0.202  0.030 W1mW2 10  0.1414  85.589844  -8.141594
58748.23420  0.174  0.029 W1mW2 10  0.1422  85.589854  -8.141580
57812.79597  0.127  0.033 W1mW2 10  0.1431  85.589854  -8.141580
56921.91878  0.113  0.027 W1mW2 10  0.1439  85.589852  -8.141581
57089.33378  0.179  0.026 W1mW2 10  0.1441  85.589846  -8.141589
57812.79584  0.135  0.030 W1mW2 10  0.1449  85.589858  -8.141576
58536.63239  0.157  0.030 W1mW2 10  0.1468  85.589848  -8.141585
58743.00036  0.103  0.030 W1mW2 10  0.1477  85.589839  -8.141603
57283.74838  0.127  0.029 W1mW2 10  0.1507  85.589853  -8.141578
57647.91161  0.206  0.030 W1mW2 10  0.1509  85.589840  -8.141596
57812.59949  0.120  0.034 W1mW2 10  0.1510  85.589848  -8.141583
57648.04264  0.109  0.025 W1mW2 10  0.1517  85.589861  -8.141572
57648.17367  0.169  0.030 W1mW2 10  0.1519  85.589842  -8.141590
58536.82874  0.155  0.028 W1mW2 10  0.1524  85.589845  -8.141586
56730.06877  0.149  0.030 W1mW2 10  0.1543  85.589852  -8.141577
58015.15323  0.160  0.027 W1mW2 10  0.1546  85.589860  -8.141572
57283.61723  0.135  0.028 W1mW2 10  0.1579  85.589842  -8.141588
56729.73961  0.219  0.027 W1mW2 10  0.1609  85.589872  -8.141566
57812.14107  0.081  0.031 W1mW2  5  0.1625  85.589860  -8.141569
57283.87954  0.129  0.027 W1mW2 10  0.1649  85.589859  -8.141569
58014.69494  0.130  0.030 W1mW2 10  0.1653  85.589860  -8.141568
56730.26640  0.191  0.029 W1mW2 10  0.1664  85.589851  -8.141574
57648.30457  0.105  0.032 W1mW2 10  0.1666  85.589838  -8.141589
57812.86142  0.159  0.032 W1mW2 10  0.1666  85.589845  -8.141579
58743.00049  0.102  0.031 W1mW2 10  0.1669  85.589856  -8.141570
57647.64955  0.203  0.030 W1mW2 10  0.1677  85.589844  -8.141580
57089.92489  0.142  0.030 W1mW2 10  0.1692  85.589838  -8.141588
59110.30115  0.108  0.033 W1mW2  5  0.1697  85.589836  -8.141593
58536.17448  0.138  0.027 W1mW2 10  0.1702  85.589838  -8.141588
57647.71500  0.191  0.030 W1mW2 10  0.1707  85.589851  -8.141573
57088.93980  0.143  0.029 W1mW2 10  0.1707  85.589839  -8.141585
58014.30223  0.120  0.028 W1mW2 10  0.1715  85.589851  -8.141572
56921.65570  0.176  0.025 W1mW2 10  0.1725  85.589855  -8.141569
58536.89419  0.143  0.029 W1mW2 10  0.1735  85.589837  -8.141587
58378.98193  0.063  0.030 W1mW2 10  0.1745  85.589851  -8.141571
57812.66494  0.169  0.031 W1mW2 10  0.1761  85.589872  -8.141562
58169.33366  0.123  0.028 W1mW2 10  0.1771  85.589836  -8.141587
57089.66219  0.122  0.027 W1mW2 10  0.1776  85.589856  -8.141567
58742.73881  0.101  0.028 W1mW2 10  0.1779  85.589835  -8.141589
57089.20250  0.211  0.030 W1mW2 10  0.1796  85.589834  -8.141590
58743.26204  0.128  0.033 W1mW2 10  0.1800  85.589836  -8.141586
58901.51549  0.110  0.027 W1mW2 10  0.1805  85.589840  -8.141579
57812.27197  0.075  0.033 W1mW2  5  0.1809  85.589839  -8.141580
58743.19672  0.161  0.027 W1mW2 10  0.1828  85.589857  -8.141565
56724.73510  0.198  0.029 W1mW2 10  0.1834  85.589837  -8.141583
58169.66092  0.170  0.030 W1mW2 10  0.1839  85.589830  -8.141598
58378.85115  0.130  0.027 W1mW2 10  0.1842  85.589860  -8.141563
57088.80839  0.142  0.030 W1mW2 10  0.1848  85.589841  -8.141576
57448.55142  0.222  0.026 W1mW2 10  0.1854  85.589830  -8.141597
57089.07108  0.127  0.027 W1mW2 10  0.1865  85.589858  -8.141563
56921.58987  0.144  0.026 W1mW2 10  0.1867  85.589842  -8.141575
58170.31544  0.164  0.027 W1mW2 10  0.1869  85.589843  -8.141574
58014.82584  0.208  0.030 W1mW2 10  0.1871  85.589839  -8.141578
58170.05363  0.117  0.028 W1mW2 10  0.1874  85.589862  -8.141561
57089.53090  0.134  0.030 W1mW2 10  0.1877  85.589835  -8.141583
56922.18186  0.167  0.030 W1mW2 10  0.1881  85.589839  -8.141577
56921.19525  0.142  0.026 W1mW2 10  0.1891  85.589847  -8.141569
58014.62949  0.147  0.028 W1mW2 10  0.1898  85.589837  -8.141579
57448.48584  0.262  0.026 W1mW2  5  0.1906  85.589896  -8.141560
57283.28920  0.152  0.030 W1mW2 10  0.1924  85.589837  -8.141578
59110.62815  0.159  0.033 W1mW2 10  0.1931  85.589862  -8.141559
58170.18453  0.151  0.028 W1mW2 10  0.1932  85.589838  -8.141576
59110.36647  0.184  0.028 W1mW2 10  0.1938  85.589833  -8.141582
57284.01083  0.220  0.033 W1mW2 10  0.1938  85.589835  -8.141580
58900.40370  0.121  0.030 W1mW2 10  0.1943  85.589841  -8.141573
56921.72141  0.132  0.028 W1mW2 10  0.1944  85.589836  -8.141578
58169.53001  0.137  0.031 W1mW2  5  0.1952  85.589828  -8.141594
57283.55165  0.155  0.031 W1mW2 10  0.1958  85.589858  -8.141560
57283.42049  0.143  0.030 W1mW2 10  0.1965  85.589856  -8.141561
57647.78058  0.181  0.029 W1mW2 10  0.1969  85.589834  -8.141579
57812.40300  0.188  0.032 W1mW2 10  0.1971  85.589829  -8.141588
58014.82597  0.170  0.030 W1mW2 10  0.1971  85.589847  -8.141566
57647.45306  0.151  0.028 W1mW2 10  0.1977  85.589831  -8.141585
57283.81396  0.175  0.029 W1mW2 10  0.1978  85.589843  -8.141569
58900.73071  0.176  0.028 W1mW2 10  0.1991  85.589836  -8.141575
58174.11103  0.119  0.035 W1mW2  0  0.1997  85.589826  -8.141624
56730.85903  0.159  0.025 W1mW2 10  0.2001  85.589839  -8.141572
59109.90869  0.171  0.028 W1mW2 10  0.2002  85.589837  -8.141574
58536.56694  0.115  0.028 W1mW2 10  0.2008  85.589840  -8.141571
57089.79347  0.141  0.028 W1mW2 10  0.2010  85.589826  -8.141595
56730.72736  0.170  0.027 W1mW2 10  0.2013  85.589843  -8.141568
57812.73039  0.193  0.033 W1mW2 10  0.2019  85.589834  -8.141577
58378.45844  0.181  0.024 W1mW2 10  0.2032  85.589850  -8.141562
58900.66525  0.118  0.027 W1mW2 10  0.2060  85.589828  -8.141586
58536.30526  0.080  0.028 W1mW2  5  0.2070  85.589862  -8.141555
58536.76329  0.172  0.029 W1mW2 10  0.2075  85.589836  -8.141572
58537.02497  0.376  0.026 W1mW2 10  0.2078  85.589850  -8.141560
57089.53077  0.125  0.029 W1mW2 10  0.2081  85.589835  -8.141573
58169.72637  0.146  0.029 W1mW2 10  0.2082  85.589845  -8.141564
57449.01022  0.204  0.025 W1mW2 10  0.2099  85.589827  -8.141585
57647.84603  0.152  0.028 W1mW2 10  0.2103  85.589843  -8.141565
59110.49686  0.149  0.028 W1mW2 10  0.2106  85.589834  -8.141573
57448.42026  0.184  0.026 W1mW2 10  0.2127  85.589839  -8.141567
58900.99226  0.131  0.030 W1mW2 10  0.2138  85.589837  -8.141569
57448.02704  0.164  0.026 W1mW2 10  0.2148  85.589837  -8.141569
59110.43192  0.180  0.027 W1mW2 10  0.2153  85.589829  -8.141578
58015.28413  0.177  0.028 W1mW2 10  0.2154  85.589827  -8.141582
58169.59546  0.102  0.029 W1mW2 10  0.2160  85.589832  -8.141574
58379.17828  0.123  0.026 W1mW2 10  0.2170  85.589845  -8.141561
58743.06581  0.161  0.026 W1mW2 10  0.2192  85.589840  -8.141564
58378.91660  0.185  0.026 W1mW2 10  0.2206  85.589843  -8.141561
57448.28923  0.210  0.026 W1mW2 10  0.2219  85.589841  -8.141562
58537.15587  0.143  0.026 W1mW2 10  0.2224  85.589833  -8.141569
56730.39807  0.206  0.025 W1mW2 10  0.2235  85.589825  -8.141580
58901.38471  0.125  0.025 W1mW2  5  0.2235  85.589829  -8.141574
59110.88970  0.127  0.030 W1mW2 10  0.2238  85.589843  -8.141560
57283.02689  0.128  0.029 W1mW2 10  0.2242  85.589840  -8.141562
58378.58934  0.137  0.027 W1mW2  5  0.2246  85.589833  -8.141569
57818.55880  0.122  0.031 W1mW2 10  0.2258  85.589829  -8.141573
56729.87127  0.158  0.026 W1mW2 10  0.2264  85.589824  -8.141580
58742.86959  0.154  0.028 W1mW2 10  0.2274  85.589825  -8.141578
57447.89601  0.206  0.028 W1mW2 10  0.2285  85.589837  -8.141563
58378.78570  0.176  0.026 W1mW2 10  0.2293  85.589847  -8.141555
56921.78724  0.143  0.027 W1mW2 10  0.2316  85.589827  -8.141573
58379.57099  0.208  0.031 W1mW2 10  0.2324  85.589827  -8.141572
58536.69784  0.107  0.029 W1mW2  5  0.2327  85.589832  -8.141566
56921.52416  0.163  0.030 W1mW2 10  0.2328  85.589830  -8.141568
58169.79182  0.131  0.028 W1mW2 10  0.2338  85.589830  -8.141568
57647.19100  0.089  0.028 W1mW2 10  0.2347  85.589825  -8.141574
58379.44009  0.190  0.029 W1mW2 10  0.2384  85.589829  -8.141567
58379.04738  0.152  0.028 W1mW2 10  0.2388  85.589823  -8.141576
56730.46390  0.190  0.029 W1mW2 10  0.2395  85.589822  -8.141577
58743.39295  0.130  0.031 W1mW2 10  0.2409  85.589831  -8.141564
58379.11283  0.092  0.027 W1mW2 10  0.2411  85.589829  -8.141566
56921.32679  0.185  0.025 W1mW2 10  0.2414  85.589824  -8.141573
57448.87919  0.192  0.026 W1mW2 10  0.2424  85.589814  -8.141595
59110.17037  0.213  0.030 W1mW2  5  0.2440  85.589816  -8.141587
58014.89142  0.163  0.027 W1mW2 10  0.2465  85.589830  -8.141563
57448.15807  0.206  0.026 W1mW2 10  0.2474  85.589826  -8.141567
58169.20275  0.155  0.032 W1mW2 10  0.2477  85.589830  -8.141562
58742.60791  0.077  0.027 W1mW2 10  0.2478  85.589833  -8.141559
58901.12265  0.204  0.030 W1mW2  5  0.2478  85.589861  -8.141544
58743.45840  0.152  0.028 W1mW2 10  0.2478  85.589843  -8.141552
58169.92273  0.132  0.029 W1mW2  5  0.2505  85.589829  -8.141562
57283.68281  0.150  0.031 W1mW2 10  0.2511  85.589841  -8.141552
58014.95688  0.191  0.031 W1mW2 10  0.2528  85.589830  -8.141560
57812.53391  0.067  0.030 W1mW2  5  0.2535  85.589845  -8.141549
56730.00294  0.119  0.027 W1mW2 10  0.2543  85.589830  -8.141560
58901.05771  0.069  0.028 W1mW2  5  0.2558  85.589839  -8.141552
57813.12336  0.145  0.029 W1mW2 10  0.2560  85.589825  -8.141565
58014.43313  0.171  0.026 W1mW2 10  0.2585  85.589826  -8.141562
57812.99233  0.172  0.028 W1mW2 10  0.2590  85.589839  -8.141551
57647.58409  0.149  0.030 W1mW2 10  0.2591  85.589836  -8.141552
56921.45833  0.160  0.026 W1mW2 10  0.2600  85.589837  -8.141552
58900.92693  0.141  0.029 W1mW2 10  0.2603  85.589851  -8.141543
57284.14199  0.128  0.028 W1mW2 10  0.2633  85.589818  -8.141570
58379.30919  0.211  0.029 W1mW2 10  0.2653  85.589840  -8.141548
58014.56404  0.093  0.027 W1mW2 10  0.2655  85.589826  -8.141560
59109.90882  0.224  0.033 W1mW2 10  0.2667  85.589827  -8.141558
57089.39949  0.096  0.028 W1mW2 10  0.2675  85.589821  -8.141564
56730.72724  0.197  0.027 W1mW2 10  0.2688  85.589813  -8.141576
57448.74803  0.140  0.027 W1mW2 10  0.2695  85.589833  -8.141552
56922.31340  0.228  0.030 W1mW2 10  0.2716  85.589829  -8.141554
57648.30470  0.094  0.035 W1mW2 10  0.2719  85.589841  -8.141545
58015.41516  0.213  0.032 W1mW2 10  0.2720  85.589853  -8.141539
56724.73497  0.138  0.028 W1mW2 10  0.2725  85.589842  -8.141545
58169.85727  0.116  0.028 W1mW2 10  0.2771  85.589811  -8.141574
59110.03959  0.153  0.028 W1mW2  5  0.2774  85.589814  -8.141569
56730.33224  0.116  0.029 W1mW2  5  0.2779  85.589823  -8.141557
57089.46519  0.180  0.030 W1mW2 10  0.2793  85.589810  -8.141575
57654.39708  0.170  0.030 W1mW2 10  0.2857  85.589818  -8.141560
58900.53397  0.101  0.028 W1mW2 10  0.2871  85.589815  -8.141563
58378.72025  0.084  0.027 W1mW2  5  0.2879  85.589817  -8.141560
58743.32749  0.138  0.028 W1mW2 10  0.2936  85.589817  -8.141557
59110.75893  0.170  0.030 W1mW2  5  0.2965  85.589828  -8.141545
58536.43616  0.158  0.031 W1mW2 10  0.2993  85.589814  -8.141559
58536.89407  0.205  0.030 W1mW2 10  0.3065  85.589804  -8.141571
59110.36660  0.255  0.032 W1mW2 10  0.3175  85.589792  -8.141597
56730.59557  0.053  0.027 W1mW2 10  0.4870  85.589805  -8.141497
58169.46405  0.031  0.031 W1mW2  0  0.6491  85.589721  -8.141522
