# MJD mag magerr filter flag distance ra dec
58168.02499 13.439  0.040 W1 10  0.1899  83.849759  -6.082263
57281.71454 13.337  0.050 W1  5  0.1912  83.849737  -6.082219
58377.14941 13.347  0.047 W1 10  0.1963  83.849769  -6.082270
57646.20795 13.349  0.042 W1 10  0.1997  83.849798  -6.082275
57645.94589 13.381  0.051 W1 10  0.2029  83.849835  -6.082254
56920.07684 13.404  0.044 W1 10  0.2036  83.849737  -6.082199
58741.62626 13.396  0.045 W1 10  0.2037  83.849804  -6.082165
57281.91140 13.376  0.053 W1  5  0.2048  83.849739  -6.082246
57281.64896 13.377  0.043 W1  5  0.2059  83.849750  -6.082179
57811.15903 13.394  0.044 W1 10  0.2098  83.849750  -6.082263
57087.36412 13.515  0.042 W1  5  0.2129  83.849732  -6.082231
58167.63228 13.475  0.045 W1 10  0.2153  83.849782  -6.082279
58535.12801 13.499  0.043 W1 10  0.2164  83.849798  -6.082280
56728.55460 13.400  0.038 W1  5  0.2187  83.849738  -6.082189
58168.35225 13.471  0.042 W1 10  0.2195  83.849757  -6.082169
58013.18879 13.370  0.043 W1 10  0.2245  83.849771  -6.082161
56728.75223 13.423  0.043 W1  5  0.2271  83.849776  -6.082281
58899.16139 13.474  0.047 W1 10  0.2286  83.849727  -6.082230
57810.96268 13.413  0.042 W1 10  0.2317  83.849728  -6.082201
57087.69239 13.431  0.042 W1 10  0.2375  83.849725  -6.082232
58898.83439 13.499  0.046 W1 10  0.2377  83.849727  -6.082241
56728.68639 13.548  0.044 W1  5  0.2393  83.849730  -6.082249
58740.90668 13.397  0.050 W1 10  0.2393  83.849724  -6.082231
58534.86633 13.451  0.066 W1 10  0.2403  83.849723  -6.082228
59108.66587 13.414  0.055 W1 10  0.2415  83.849723  -6.082227
57810.83165 13.421  0.041 W1 10  0.2423  83.849723  -6.082231
56920.14254 13.367  0.040 W1 10  0.2433  83.849752  -6.082276
59108.53510 13.395  0.043 W1 10  0.2439  83.849732  -6.082184
56728.62056 13.394  0.040 W1  0  0.2453  83.849722  -6.082222
57087.42970 13.485  0.043 W1 10  0.2472  83.849721  -6.082222
58899.68462 13.464  0.045 W1 10  0.2487  83.849723  -6.082238
58741.56094 13.301  0.050 W1 10  0.2516  83.849856  -6.082245
58741.16835 13.356  0.047 W1 10  0.2518  83.849724  -6.082196
58741.29926 13.474  0.060 W1  5  0.2529  83.849785  -6.082290
58377.01850 13.316  0.053 W1 10  0.2570  83.849759  -6.082156
58012.86153 13.414  0.044 W1  5  0.2583  83.849762  -6.082154
56728.35710 13.445  0.038 W1 10  0.2605  83.849721  -6.082197
57087.10142 13.312  0.044 W1  5  0.2606  83.849728  -6.082183
58535.58605 13.530  0.101 W1 10  0.2623  83.849717  -6.082212
57282.43616 13.395  0.052 W1 10  0.2637  83.849718  -6.082234
57654.26566 13.307  0.054 W1 10  0.2649  83.849721  -6.082193
57645.88044 13.400  0.047 W1 10  0.2670  83.849724  -6.082255
59108.33887 13.436  0.044 W1 10  0.2672  83.849731  -6.082175
58899.42294 13.551  0.047 W1 10  0.2674  83.849726  -6.082258
58748.10240 13.342  0.045 W1  5  0.2687  83.849760  -6.082289
57446.71647 13.363  0.039 W1 10  0.2708  83.849835  -6.082280
58376.88760 13.477  0.053 W1 10  0.2721  83.849851  -6.082176
56920.07671 13.479  0.049 W1 10  0.2735  83.849725  -6.082180
57446.19209 13.510  0.048 W1 10  0.2736  83.849717  -6.082243
57087.62682 13.491  0.042 W1  5  0.2745  83.849719  -6.082248
56919.81363 13.483  0.055 W1  5  0.2748  83.849716  -6.082201
59108.73133 13.222  0.046 W1 10  0.2761  83.849717  -6.082194
57646.60104 13.361  0.047 W1 10  0.2762  83.849714  -6.082206
59109.18898 13.365  0.045 W1 10  0.2764  83.849817  -6.082292
57446.84763 13.438  0.040 W1  5  0.2764  83.849713  -6.082230
56919.87946 13.495  0.045 W1 10  0.2782  83.849712  -6.082221
56919.94517 13.450  0.056 W1 10  0.2784  83.849758  -6.082149
56919.94530 13.472  0.045 W1 10  0.2844  83.849797  -6.082141
57646.33898 13.477  0.047 W1 10  0.2855  83.849730  -6.082168
58012.92698 13.488  0.047 W1  5  0.2879  83.849711  -6.082235
58898.96516 13.466  0.046 W1 10  0.2913  83.849710  -6.082207
57282.04256 13.286  0.038 W1 10  0.2925  83.849805  -6.082140
57810.89723 13.379  0.046 W1 10  0.2972  83.849709  -6.082201
56919.61638 13.486  0.055 W1 10  0.3025  83.849712  -6.082254
57446.78205 13.437  0.042 W1 10  0.3080  83.849722  -6.082168
57088.08651 13.485  0.044 W1  5  0.3098  83.849727  -6.082279
56919.74792 13.442  0.052 W1 10  0.3134  83.849761  -6.082138
59108.60042 13.455  0.054 W1 10  0.3208  83.849758  -6.082137
57818.42815 13.524  0.047 W1 10  0.3217  83.849752  -6.082301
58377.14928 13.268  0.044 W1  5  0.3227  83.849853  -6.082284
57646.07692 13.375  0.055 W1 10  0.3227  83.849701  -6.082231
57087.95509 13.337  0.039 W1 10  0.3228  83.849703  -6.082243
57446.65102 13.450  0.044 W1  5  0.3234  83.849736  -6.082292
56920.20838 13.316  0.041 W1 10  0.3242  83.849701  -6.082237
58173.98051 13.571  0.055 W1 10  0.3254  83.849708  -6.082259
57446.32325 13.364  0.043 W1  5  0.3258  83.849707  -6.082257
58534.99711 13.333  0.046 W1 10  0.3302  83.849849  -6.082291
59109.18911 13.420  0.050 W1 10  0.3313  83.849698  -6.082208
57281.58338 13.334  0.044 W1  5  0.3327  83.849701  -6.082246
56728.62043 13.474  0.041 W1 10  0.3375  83.849714  -6.082276
57646.01147 13.440  0.047 W1 10  0.3377  83.849734  -6.082145
58898.70348 13.481  0.044 W1 10  0.3383  83.849696  -6.082209
56724.53785 13.478  0.038 W1 10  0.3396  83.849698  -6.082197
57087.75810 13.456  0.042 W1  5  0.3401  83.849707  -6.082267
57087.56111 13.509  0.041 W1  5  0.3416  83.849695  -6.082225
59108.92743 13.562  0.059 W1 10  0.3430  83.849885  -6.082209
58013.05788 13.436  0.054 W1 10  0.3437  83.849697  -6.082245
58013.31982 13.320  0.040 W1 10  0.3495  83.849699  -6.082186
56920.33992 13.413  0.051 W1 10  0.3501  83.849695  -6.082197
56728.29126 13.466  0.044 W1 10  0.3512  83.849695  -6.082245
57087.23270 13.492  0.061 W1 10  0.3523  83.849736  -6.082138
58741.88794 13.661  0.063 W1 10  0.3547  83.849704  -6.082269
58534.93179 13.518  0.047 W1 10  0.3560  83.849692  -6.082202
58168.15590 13.349  0.040 W1 10  0.3571  83.849690  -6.082217
58168.22084 13.463  0.045 W1 10  0.3592  83.849699  -6.082179
58899.22672 13.417  0.047 W1  5  0.3595  83.849787  -6.082320
58012.73050 13.436  0.047 W1 10  0.3600  83.849701  -6.082173
58899.09543 13.471  0.044 W1 10  0.3617  83.849689  -6.082218
57645.74941 13.482  0.049 W1 10  0.3632  83.849713  -6.082154
59109.05820 13.407  0.048 W1 10  0.3633  83.849760  -6.082124
56920.33979 13.472  0.047 W1  5  0.3681  83.849688  -6.082210
56919.35330 13.464  0.057 W1 10  0.3700  83.849710  -6.082155
57811.15916 13.571  0.046 W1 10  0.3703  83.849690  -6.082248
58013.12334 13.420  0.053 W1 10  0.3719  83.849714  -6.082150
58168.09045 13.368  0.052 W1 10  0.3734  83.849695  -6.082263
57446.45428 13.306  0.041 W1 10  0.3746  83.849888  -6.082255
56728.42293 13.426  0.044 W1  5  0.3798  83.849686  -6.082243
58742.01884 13.358  0.053 W1 10  0.3870  83.849683  -6.082237
58167.50087 13.487  0.053 W1 10  0.3900  83.849760  -6.082324
58899.29217 13.472  0.047 W1 10  0.3922  83.849696  -6.082163
56729.01556 13.425  0.039 W1 10  0.4036  83.849678  -6.082203
56919.81376 13.407  0.042 W1 10  0.4170  83.849675  -6.082205
57810.76619 13.508  0.044 W1 10  0.4196  83.849732  -6.082321
57281.84583 13.343  0.046 W1 10  0.4261  83.849739  -6.082113
58740.90680 13.456  0.062 W1 10  0.4269  83.849692  -6.082288
57446.19222 13.335  0.041 W1  5  0.4277  83.849673  -6.082195
57811.42110 13.522  0.046 W1 10  0.4287  83.849675  -6.082253
57646.47001 13.281  0.046 W1 10  0.4293  83.849674  -6.082249
58377.08396 13.505  0.048 W1  5  0.4326  83.849688  -6.082155
58376.75670 13.450  0.064 W1  5  0.4326  83.849670  -6.082233
57810.43881 13.477  0.052 W1 10  0.4337  83.849669  -6.082214
58376.62579 13.431  0.057 W1 10  0.4349  83.849671  -6.082196
58167.89409 13.577  0.046 W1 10  0.4394  83.849689  -6.082289
58741.43003 13.412  0.044 W1 10  0.4446  83.849682  -6.082159
58741.36471 13.456  0.066 W1 10  0.4449  83.849786  -6.082096
57811.29006 13.510  0.047 W1 10  0.4488  83.849668  -6.082247
58167.76318 13.443  0.049 W1 10  0.4675  83.849673  -6.082163
57281.45222 13.453  0.064 W1  5  0.4678  83.849660  -6.082203
57087.49540 13.566  0.048 W1 10  0.4681  83.849726  -6.082107
58012.73063 13.348  0.045 W1 10  0.4687  83.849684  -6.082297
57281.78012 13.489  0.049 W1 10  0.4717  83.849675  -6.082156
58741.49549 13.352  0.058 W1 10  0.4978  83.849733  -6.082094
57447.17540 13.481  0.040 W1  5  0.5032  83.849650  -6.082229
58899.35762 13.032  0.039 W1 10  0.5038  83.849918  -6.082278
59108.79665 13.522  0.063 W1 10  0.5373  83.849640  -6.082212
58899.03062 13.512  0.046 W1 10  0.5373  83.849640  -6.082219
58534.73543 13.542  0.047 W1 10  0.5442  83.849644  -6.082179
58741.03758 13.514  0.061 W1 10  0.5960  83.849639  -6.082289
56728.02780 13.920  0.060 W1  0  0.7412  83.849996  -6.082196
57282.30488 13.476  0.061 W1  5  0.7485  83.849676  -6.082046
58377.73834 13.427  0.062 W1 10  0.7590  83.849737  -6.082016
56919.48484 12.010  0.025 W1  5  1.2921  83.849883  -6.082567
55264.12158 12.722  0.065 W2 10  0.0712  83.849771  -6.082224
55263.26141 12.743  0.061 W2 10  0.0716  83.849770  -6.082218
55263.65845 12.677  0.055 W2 10  0.1091  83.849786  -6.082190
55263.85684 12.708  0.064 W2 10  0.1731  83.849746  -6.082240
55263.98927 12.755  0.055 W2 10  0.1778  83.849741  -6.082215
55263.79075 12.693  0.057 W2 10  0.2020  83.849760  -6.082267
55263.52615 12.658  0.058 W2 10  0.2092  83.849732  -6.082225
55263.72454 12.861  0.068 W2 10  0.2234  83.849748  -6.082266
55263.12911 12.592  0.049 W2 10  0.2678  83.849726  -6.082259
55263.59223 12.555  0.047 W2 10  0.2866  83.849710  -6.082229
55263.39371 12.567  0.051 W2 10  0.2988  83.849714  -6.082253
55264.25388 12.640  0.054 W2 10  0.3009  83.849714  -6.082256
55263.92306 12.820  0.062 W2 10  0.3877  83.849685  -6.082247
55263.85697 12.690  0.052 W2 10  0.6078  83.849656  -6.082323
57646.01134 12.558  0.057 W2 10  0.0335  83.849795  -6.082228
58013.45072 12.726  0.082 W2 10  0.0598  83.849775  -6.082227
58168.61406 12.685  0.056 W2 10  0.0606  83.849783  -6.082205
56728.88390 12.650  0.062 W2 10  0.0775  83.849801  -6.082239
58535.45515 12.827  0.060 W2  5  0.0799  83.849776  -6.082237
58012.59960 12.815  0.067 W2  5  0.0817  83.849771  -6.082208
59108.46927 12.710  0.113 W2 10  0.0824  83.849788  -6.082243
58899.03049 12.757  0.061 W2 10  0.0830  83.849769  -6.082231
59108.20810 12.603  0.063 W2 10  0.0865  83.849782  -6.082197
57645.61838 12.635  0.060 W2 10  0.0935  83.849764  -6.082221
59108.07732 12.745  0.067 W2  5  0.0951  83.849764  -6.082217
57810.56971 12.837  0.073 W2 10  0.0975  83.849764  -6.082213
56728.48877 12.857  0.106 W2 10  0.0976  83.849790  -6.082247
56920.47146 12.680  0.057 W2 10  0.0997  83.849762  -6.082224
57811.09358 12.721  0.074 W2 10  0.1022  83.849780  -6.082193
57646.14237 12.694  0.066 W2 10  0.1071  83.849768  -6.082241
57282.17372 12.782  0.068 W2  5  0.1107  83.849785  -6.082250
57447.04424 12.746  0.062 W2 10  0.1112  83.849781  -6.082190
56915.73588 12.666  0.089 W2 10  0.1125  83.849759  -6.082213
56724.60369 12.738  0.065 W2 10  0.1182  83.849760  -6.082206
58377.21486 12.695  0.058 W2 10  0.1273  83.849756  -6.082229
57281.97698 12.668  0.062 W2 10  0.1312  83.849754  -6.082212
57281.32106 12.672  0.058 W2 10  0.1327  83.849769  -6.082190
58377.34563 12.755  0.068 W2 10  0.1330  83.849756  -6.082206
57087.82381 12.756  0.058 W2  5  0.1347  83.849776  -6.082255
57281.78025 12.595  0.051 W2 10  0.1354  83.849773  -6.082186
58899.55334 12.749  0.059 W2 10  0.1361  83.849752  -6.082222
56920.47133 12.722  0.063 W2  5  0.1394  83.849753  -6.082232
57645.48734 12.742  0.064 W2 10  0.1412  83.849797  -6.082181
58013.25437 12.761  0.061 W2 10  0.1416  83.849750  -6.082218
58167.95954 12.723  0.058 W2 10  0.1439  83.849754  -6.082238
57811.02813 12.596  0.064 W2 10  0.1455  83.849750  -6.082216
58534.47375 12.736  0.070 W2 10  0.1471  83.849752  -6.082203
57446.58544 12.662  0.052 W2  5  0.1515  83.849795  -6.082262
58741.75716 12.675  0.078 W2  5  0.1534  83.849823  -6.082247
58377.47654 12.758  0.065 W2  5  0.1558  83.849761  -6.082252
56920.20825 12.711  0.057 W2 10  0.1563  83.849752  -6.082199
58535.32424 12.690  0.057 W2 10  0.1570  83.849746  -6.082216
59108.60055 12.716  0.062 W2  5  0.1575  83.849750  -6.082202
58013.25424 12.719  0.065 W2 10  0.1575  83.849827  -6.082244
58741.36458 12.716  0.061 W2  5  0.1581  83.849771  -6.082260
57087.62669 12.784  0.059 W2 10  0.1602  83.849793  -6.082176
58534.60465 12.717  0.079 W2 10  0.1642  83.849780  -6.082265
58377.60744 12.791  0.066 W2  5  0.1684  83.849752  -6.082192
57810.70074 12.792  0.087 W2 10  0.1695  83.849743  -6.082215
58012.99243 12.719  0.067 W2 10  0.1737  83.849763  -6.082260
57446.91321 12.745  0.066 W2  5  0.1765  83.849763  -6.082261
57446.45441 12.674  0.052 W2 10  0.1791  83.849745  -6.082241
58535.06256 12.805  0.070 W2 10  0.1793  83.849800  -6.082269
56920.01100 12.415  0.056 W2 10  0.1824  83.849745  -6.082244
57447.30643 12.787  0.066 W2  5  0.1835  83.849740  -6.082211
58535.19347 12.701  0.081 W2 10  0.1842  83.849767  -6.082266
56728.15960 12.742  0.056 W2  0  0.1843  83.849809  -6.082268
58013.58162 12.726  0.078 W2 10  0.1844  83.849742  -6.082240
58168.48316 12.698  0.057 W2 10  0.1872  83.849746  -6.082248
58377.28018 12.628  0.074 W2 10  0.1898  83.849748  -6.082188
58168.02499 12.687  0.052 W2 10  0.1899  83.849759  -6.082263
57281.71454 12.769  0.066 W2  5  0.1912  83.849737  -6.082219
58377.14941 12.887  0.100 W2 10  0.1963  83.849769  -6.082270
57646.20795 13.046  0.112 W2 10  0.1997  83.849798  -6.082275
57645.94589 12.732  0.063 W2 10  0.2029  83.849835  -6.082254
56920.07684 12.676  0.056 W2 10  0.2036  83.849737  -6.082199
58741.62626 12.892  0.081 W2 10  0.2037  83.849804  -6.082165
57281.91140 12.634  0.053 W2  5  0.2048  83.849739  -6.082246
57281.64896 12.703  0.059 W2  5  0.2059  83.849750  -6.082179
57811.15903 12.690  0.053 W2 10  0.2098  83.849750  -6.082263
57087.36412 12.784  0.057 W2  5  0.2129  83.849732  -6.082231
58167.63228 12.725  0.055 W2 10  0.2153  83.849782  -6.082279
58535.12801 12.704  0.056 W2 10  0.2164  83.849798  -6.082280
56728.55460 12.632  0.056 W2  5  0.2187  83.849738  -6.082189
58168.35225 12.743  0.062 W2 10  0.2195  83.849757  -6.082169
58013.18879 12.645  0.066 W2 10  0.2245  83.849771  -6.082161
56728.75223 12.765  0.060 W2  5  0.2271  83.849776  -6.082281
58899.16139 12.717  0.077 W2 10  0.2286  83.849727  -6.082230
57810.96268 12.616  0.052 W2 10  0.2317  83.849728  -6.082201
57087.69239 12.824  0.069 W2 10  0.2375  83.849725  -6.082232
58898.83439 12.759  0.058 W2 10  0.2377  83.849727  -6.082241
56728.68639 12.702  0.060 W2  5  0.2393  83.849730  -6.082249
58740.90668 12.629  0.061 W2 10  0.2393  83.849724  -6.082231
58534.86633 12.761  0.079 W2 10  0.2403  83.849723  -6.082228
59108.66587 12.810  0.105 W2 10  0.2415  83.849723  -6.082227
57810.83165 12.757  0.062 W2 10  0.2423  83.849723  -6.082231
56920.14254 12.980  0.164 W2 10  0.2433  83.849752  -6.082276
59108.53510 12.729  0.063 W2 10  0.2439  83.849732  -6.082184
56728.62056 12.584  0.062 W2  0  0.2453  83.849722  -6.082222
57087.42970 12.657  0.054 W2 10  0.2472  83.849721  -6.082222
58899.68462 12.749  0.064 W2 10  0.2487  83.849723  -6.082238
58741.56094 12.914  0.096 W2 10  0.2516  83.849856  -6.082245
58741.16835 12.801  0.087 W2 10  0.2518  83.849724  -6.082196
58741.29926 12.700  0.066 W2  5  0.2529  83.849785  -6.082290
58377.01850 12.659  0.073 W2 10  0.2570  83.849759  -6.082156
58012.86153 12.746  0.068 W2  5  0.2583  83.849762  -6.082154
56728.35710 12.830  0.061 W2 10  0.2605  83.849721  -6.082197
57087.10142 12.711  0.065 W2  5  0.2606  83.849728  -6.082183
58535.58605 12.798  0.060 W2 10  0.2623  83.849717  -6.082212
57282.43616 12.906  0.090 W2 10  0.2637  83.849718  -6.082234
57654.26566 12.812  0.083 W2 10  0.2649  83.849721  -6.082193
57645.88044 12.728  0.064 W2 10  0.2670  83.849724  -6.082255
59108.33887 12.718  0.081 W2 10  0.2672  83.849731  -6.082175
58899.42294 12.737  0.058 W2 10  0.2674  83.849726  -6.082258
58748.10240 12.696  0.071 W2  5  0.2687  83.849760  -6.082289
57446.71647 12.468  0.056 W2 10  0.2708  83.849835  -6.082280
58376.88760 12.906  0.091 W2 10  0.2721  83.849851  -6.082176
56920.07671 12.780  0.059 W2 10  0.2735  83.849725  -6.082180
57446.19209 12.727  0.053 W2 10  0.2736  83.849717  -6.082243
57087.62682 12.729  0.056 W2  5  0.2745  83.849719  -6.082248
56919.81363 12.754  0.057 W2  5  0.2748  83.849716  -6.082201
59108.73133 12.540  0.060 W2 10  0.2761  83.849717  -6.082194
57646.60104 12.539  0.055 W2 10  0.2762  83.849714  -6.082206
59109.18898 12.733  0.070 W2 10  0.2764  83.849817  -6.082292
57446.84763 12.763  0.062 W2  5  0.2764  83.849713  -6.082230
56919.87946 12.720  0.059 W2 10  0.2782  83.849712  -6.082221
56919.94517 12.676  0.058 W2 10  0.2784  83.849758  -6.082149
56919.94530 12.660  0.066 W2 10  0.2844  83.849797  -6.082141
57646.33898 12.700  0.083 W2 10  0.2855  83.849730  -6.082168
58012.92698 12.744  0.062 W2  5  0.2879  83.849711  -6.082235
58898.96516 12.777  0.082 W2 10  0.2913  83.849710  -6.082207
57282.04256 12.795  0.071 W2 10  0.2925  83.849805  -6.082140
57810.89723 12.714  0.060 W2 10  0.2972  83.849709  -6.082201
56919.61638 12.843  0.064 W2 10  0.3025  83.849712  -6.082254
57446.78205 12.648  0.065 W2 10  0.3080  83.849722  -6.082168
57088.08651 12.755  0.062 W2  5  0.3098  83.849727  -6.082279
56919.74792 12.628  0.072 W2 10  0.3134  83.849761  -6.082138
59108.60042 12.838  0.072 W2 10  0.3208  83.849758  -6.082137
57818.42815 12.840  0.078 W2 10  0.3217  83.849752  -6.082301
58377.14928 12.874  0.070 W2  5  0.3227  83.849853  -6.082284
57646.07692 12.794  0.080 W2 10  0.3227  83.849701  -6.082231
57087.95509 12.668  0.057 W2 10  0.3228  83.849703  -6.082243
57446.65102 12.686  0.055 W2  5  0.3234  83.849736  -6.082292
56920.20838 12.723  0.062 W2 10  0.3242  83.849701  -6.082237
58173.98051 12.817  0.081 W2 10  0.3254  83.849708  -6.082259
57446.32325 12.528  0.066 W2  5  0.3258  83.849707  -6.082257
58534.99711 12.689  0.056 W2 10  0.3302  83.849849  -6.082291
59109.18911 12.694  0.065 W2 10  0.3313  83.849698  -6.082208
57281.58338 12.635  0.062 W2  5  0.3327  83.849701  -6.082246
56728.62043 12.682  0.058 W2 10  0.3375  83.849714  -6.082276
57646.01147 12.719  0.071 W2 10  0.3377  83.849734  -6.082145
58898.70348 12.719  0.059 W2 10  0.3383  83.849696  -6.082209
56724.53785 12.638  0.056 W2 10  0.3396  83.849698  -6.082197
57087.75810 12.756  0.057 W2  5  0.3401  83.849707  -6.082267
57087.56111 12.798  0.060 W2  5  0.3416  83.849695  -6.082225
59108.92743 12.786  0.084 W2 10  0.3430  83.849885  -6.082209
58013.05788 12.669  0.065 W2 10  0.3437  83.849697  -6.082245
58013.31982 12.578  0.057 W2 10  0.3495  83.849699  -6.082186
56920.33992 12.762  0.059 W2 10  0.3501  83.849695  -6.082197
56728.29126 12.687  0.055 W2 10  0.3512  83.849695  -6.082245
57087.23270 12.680  0.056 W2 10  0.3523  83.849736  -6.082138
58741.88794 12.810  0.066 W2 10  0.3547  83.849704  -6.082269
58534.93179 12.709  0.056 W2 10  0.3560  83.849692  -6.082202
58168.15590 12.607  0.056 W2 10  0.3571  83.849690  -6.082217
58168.22084 12.651  0.052 W2 10  0.3592  83.849699  -6.082179
58899.22672 12.724  0.054 W2  5  0.3595  83.849787  -6.082320
58012.73050 12.646  0.073 W2 10  0.3600  83.849701  -6.082173
58899.09543 12.539  0.058 W2 10  0.3617  83.849689  -6.082218
57645.74941 12.685  0.067 W2 10  0.3632  83.849713  -6.082154
59109.05820 12.708  0.072 W2 10  0.3633  83.849760  -6.082124
56920.33979 12.685  0.059 W2  5  0.3681  83.849688  -6.082210
56919.35330 12.828  0.064 W2 10  0.3700  83.849710  -6.082155
57811.15916 12.836  0.094 W2 10  0.3703  83.849690  -6.082248
58013.12334 12.694  0.074 W2 10  0.3719  83.849714  -6.082150
58168.09045 12.742  0.066 W2 10  0.3734  83.849695  -6.082263
57446.45428 12.706  0.053 W2 10  0.3746  83.849888  -6.082255
56728.42293 12.708  0.060 W2  5  0.3798  83.849686  -6.082243
58742.01884 12.546  0.078 W2 10  0.3870  83.849683  -6.082237
58167.50087 12.680  0.064 W2 10  0.3900  83.849760  -6.082324
58899.29217 12.883  0.075 W2 10  0.3922  83.849696  -6.082163
56729.01556 12.743  0.059 W2 10  0.4036  83.849678  -6.082203
56919.81376 12.638  0.054 W2 10  0.4170  83.849675  -6.082205
57810.76619 12.736  0.059 W2 10  0.4196  83.849732  -6.082321
57281.84583 12.716  0.068 W2 10  0.4261  83.849739  -6.082113
58740.90680 12.763  0.111 W2 10  0.4269  83.849692  -6.082288
57446.19222 12.775  0.068 W2  5  0.4277  83.849673  -6.082195
