# MJD mag magerr filter flag distance ra dec
57803.41609  8.651  0.035 W1  5  0.2189 166.687345 -77.450580
58694.08520  8.688  0.033 W1  5  0.2655 166.687362 -77.450601
58693.43107  8.668  0.034 W1 10  0.2674 166.687314 -77.450614
59057.34712  8.965  0.036 W1  5  0.2989 166.687422 -77.450597
57605.27843  8.606  0.035 W1 10  0.3023 166.687464 -77.450570
58693.75820  8.671  0.035 W1  5  0.3089 166.687419 -77.450604
57605.60607  8.713  0.033 W1 10  0.3104 166.687445 -77.450594
57071.98016  8.500  0.035 W1 10  0.3175 166.687369 -77.450622
58330.04932  8.999  0.017 W1  5  0.3179 166.687440 -77.450601
58693.88897  8.670  0.034 W1 10  0.3205 166.687404 -77.450615
57605.73710  8.581  0.035 W1 10  0.3219 166.687390 -77.450619
58329.72219  9.051  0.016 W1 10  0.3240 166.687396 -77.450618
57965.87005  8.614  0.035 W1 10  0.3247 166.687455 -77.450599
59060.94327  8.860  0.035 W1  5  0.3290 166.687339 -77.450632
59057.93568  8.854  0.034 W1 10  0.3318 166.687338 -77.450633
59059.70083  8.834  0.034 W1 10  0.3371 166.687334 -77.450636
58329.26416  8.842  0.034 W1 10  0.3414 166.687424 -77.450618
59058.58968  8.817  0.034 W1  5  0.3421 166.687330 -77.450638
57246.76672  8.585  0.034 W1 10  0.3430 166.687500 -77.450587
59058.45891  8.803  0.034 W1 10  0.3433 166.687313 -77.450641
59057.60880  8.919  0.035 W1  5  0.3447 166.687372 -77.450632
58531.18715  8.777  0.036 W1 10  0.3454 166.687421 -77.450621
56888.78276  8.577  0.033 W1 10  0.3470 166.687481 -77.450601
58166.76625  8.594  0.033 W1 10  0.3486 166.687436 -77.450618
59061.27027  8.877  0.034 W1 10  0.3488 166.687316 -77.450642
59056.69324  8.816  0.034 W1  5  0.3489 166.687276 -77.450647
58328.60977  8.770  0.034 W1 10  0.3491 166.687404 -77.450627
57965.60824  8.588  0.034 W1 10  0.3503 166.687477 -77.450605
59057.67412  8.894  0.034 W1 10  0.3504 166.687372 -77.450634
58530.40211  8.847  0.034 W1 10  0.3505 166.687434 -77.450620
58897.64187  8.758  0.033 W1 10  0.3509 166.687399 -77.450629
58694.54311  8.740  0.033 W1 10  0.3544 166.687422 -77.450625
58166.43899  8.567  0.033 W1 10  0.3603 166.687436 -77.450623
58897.90342  8.687  0.035 W1 10  0.3605 166.687440 -77.450623
58330.24568  8.898  0.034 W1 10  0.3611 166.687400 -77.450632
57968.55433  8.525  0.034 W1 10  0.3612 166.687413 -77.450630
59058.00113  8.880  0.034 W1 10  0.3623 166.687357 -77.450641
59056.95479  8.978  0.034 W1 10  0.3629 166.687379 -77.450637
58328.93690  8.804  0.035 W1 10  0.3657 166.687484 -77.450611
58530.53301  8.862  0.034 W1 10  0.3660 166.687488 -77.450610
58166.30808  8.577  0.034 W1 10  0.3675 166.687455 -77.450621
58530.66379  8.845  0.034 W1 10  0.3681 166.687439 -77.450626
58693.95443  8.682  0.033 W1  5  0.3686 166.687408 -77.450633
57803.28519  8.624  0.034 W1 10  0.3698 166.687469 -77.450618
59060.68171  8.903  0.034 W1 10  0.3709 166.687403 -77.450636
58329.91855  9.040  0.015 W1  5  0.3714 166.687392 -77.450638
58329.46038  8.868  0.035 W1 10  0.3733 166.687505 -77.450607
59057.80490  8.878  0.035 W1  5  0.3736 166.687481 -77.450616
58898.42665  8.727  0.036 W1 10  0.3757 166.687365 -77.450644
57968.61978  8.509  0.034 W1 10  0.3768 166.687436 -77.450631
59058.26268  8.835  0.034 W1  5  0.3770 166.687318 -77.450651
57605.01637  8.646  0.036 W1 10  0.3784 166.687528 -77.450600
58530.53289  8.873  0.034 W1 10  0.3790 166.687497 -77.450614
58894.63274  8.655  0.034 W1 10  0.3797 166.687462 -77.450625
59057.60867  8.891  0.035 W1 10  0.3799 166.687439 -77.450631
58328.47886  8.707  0.033 W1 10  0.3808 166.687354 -77.450647
58898.62288  8.747  0.034 W1 10  0.3830 166.687439 -77.450632
58693.56197  8.651  0.034 W1 10  0.3835 166.687423 -77.450636
57964.95347  8.507  0.035 W1 10  0.3860 166.687466 -77.450627
58167.55167  8.583  0.034 W1 10  0.3861 166.687497 -77.450617
58694.34688  8.730  0.033 W1  5  0.3864 166.687360 -77.450648
59060.22394  8.860  0.035 W1 10  0.3869 166.687505 -77.450615
57968.75069  8.523  0.035 W1 10  0.3879 166.687540 -77.450600
59058.72046  8.832  0.034 W1 10  0.3880 166.687350 -77.450650
57969.99465  8.601  0.033 W1 10  0.3886 166.687456 -77.450631
59058.06645  8.842  0.034 W1 10  0.3917 166.687397 -77.450644
59060.28939  8.868  0.034 W1  5  0.3918 166.687390 -77.450645
58898.23055  8.748  0.035 W1 10  0.3918 166.687504 -77.450618
58329.78764  9.059  0.014 W1 10  0.3921 166.687435 -77.450637
58894.50196  8.668  0.034 W1 10  0.3925 166.687449 -77.450634
58692.90784  8.688  0.036 W1  5  0.3929 166.687536 -77.450606
58897.96887  8.744  0.033 W1 10  0.3936 166.687437 -77.450637
57071.25777  8.469  0.034 W1 10  0.3945 166.687503 -77.450620
59061.07404  8.870  0.034 W1  5  0.3945 166.687320 -77.450656
58694.28143  8.687  0.034 W1 10  0.3953 166.687440 -77.450637
58897.77264  8.758  0.033 W1 10  0.3953 166.687453 -77.450634
58898.29588  8.744  0.034 W1 10  0.3954 166.687396 -77.450646
58898.68833  8.778  0.035 W1 10  0.3964 166.687456 -77.450634
58693.69275  8.655  0.034 W1  5  0.3967 166.687369 -77.450650
58693.49652  8.655  0.034 W1  5  0.3977 166.687390 -77.450648
58530.99092  8.821  0.033 W1 10  0.3994 166.687512 -77.450619
57246.30754  8.599  0.036 W1 10  0.4012 166.687513 -77.450620
59061.72805  8.886  0.034 W1 10  0.4014 166.687285 -77.450662
56887.86184  8.604  0.034 W1 10  0.4021 166.687475 -77.450631
58330.63826  8.862  0.034 W1 10  0.4024 166.687498 -77.450625
59059.83161  8.854  0.034 W1 10  0.4026 166.687457 -77.450636
57969.40546  8.573  0.033 W1  5  0.4030 166.687427 -77.450643
57605.93358  8.571  0.033 W1 10  0.4038 166.687500 -77.450625
57246.63543  8.593  0.034 W1 10  0.4040 166.687458 -77.450637
58165.91537  8.589  0.033 W1 10  0.4048 166.687462 -77.450636
57799.29033  8.786  0.035 W1 10  0.4049 166.687458 -77.450637
58328.87157  8.796  0.034 W1 10  0.4049 166.687443 -77.450640
58897.44564  8.803  0.033 W1 10  0.4059 166.687446 -77.450640
58898.75378  8.774  0.035 W1  5  0.4059 166.687415 -77.450646
58694.01988  8.632  0.035 W1  5  0.4068 166.687362 -77.450655
58692.77693  8.686  0.033 W1 10  0.4078 166.687421 -77.450646
57965.41176  8.542  0.035 W1 10  0.4078 166.687467 -77.450636
57803.41622  8.605  0.035 W1 10  0.4080 166.687484 -77.450632
56887.53292  8.610  0.033 W1 10  0.4082 166.687517 -77.450622
58329.98400  9.019  0.017 W1 10  0.4094 166.687412 -77.450648
58694.41233  8.730  0.033 W1 10  0.4096 166.687427 -77.450645
58530.86015  8.799  0.034 W1 10  0.4097 166.687534 -77.450617
58531.64519  8.598  0.034 W1 10  0.4097 166.687454 -77.450640
58167.68258  8.584  0.034 W1 10  0.4098 166.687517 -77.450623
58897.70732  8.735  0.036 W1 10  0.4105 166.687526 -77.450620
59060.42016  8.881  0.035 W1 10  0.4113 166.687398 -77.450651
58898.09965  8.749  0.034 W1 10  0.4119 166.687479 -77.450635
57612.02632  8.758  0.034 W1 10  0.4126 166.687485 -77.450633
57969.53636  8.551  0.033 W1  5  0.4136 166.687501 -77.450630
59057.41257  8.927  0.034 W1  5  0.4136 166.687400 -77.450651
59060.74717  8.909  0.034 W1 10  0.4137 166.687480 -77.450635
57965.34631  8.564  0.034 W1 10  0.4143 166.687433 -77.450646
59061.40105  8.873  0.034 W1  5  0.4153 166.687361 -77.450658
57246.30741  8.591  0.035 W1 10  0.4160 166.687556 -77.450612
59056.82402  8.920  0.034 W1  5  0.4180 166.687445 -77.450645
57965.93563  8.575  0.036 W1 10  0.4186 166.687469 -77.450640
57246.04509  8.627  0.034 W1 10  0.4193 166.687477 -77.450638
58898.88456  8.759  0.034 W1 10  0.4202 166.687373 -77.450658
57071.58617  8.479  0.034 W1 10  0.4207 166.687522 -77.450627
58328.74067  8.783  0.034 W1  5  0.4209 166.687425 -77.450650
58692.64616  8.733  0.035 W1 10  0.4211 166.687466 -77.450642
57965.93550  8.573  0.035 W1 10  0.4226 166.687566 -77.450611
58693.30029  8.671  0.034 W1  5  0.4236 166.687464 -77.450643
59059.96238  8.822  0.034 W1 10  0.4246 166.687406 -77.450654
57246.43869  8.610  0.034 W1 10  0.4253 166.687544 -77.450622
58329.06780  8.792  0.035 W1 10  0.4260 166.687457 -77.450645
58329.32961  8.858  0.035 W1 10  0.4269 166.687423 -77.450652
59058.32813  8.821  0.034 W1 10  0.4283 166.687415 -77.450654
57605.40946  8.561  0.034 W1  5  0.4286 166.687547 -77.450622
58166.89715  8.596  0.033 W1 10  0.4288 166.687496 -77.450637
57434.90280  8.552  0.034 W1 10  0.4290 166.687527 -77.450629
57969.86375  8.596  0.033 W1 10  0.4298 166.687438 -77.450650
57245.91381  8.615  0.035 W1 10  0.4305 166.687544 -77.450624
59061.00872  8.894  0.034 W1  5  0.4307 166.687405 -77.450657
57799.09385  8.786  0.034 W1 10  0.4321 166.687553 -77.450622
57246.56985  8.619  0.033 W1 10  0.4323 166.687491 -77.450640
57969.66726  8.596  0.033 W1  5  0.4331 166.687591 -77.450606
57436.14817  8.517  0.035 W1 10  0.4331 166.687493 -77.450640
59057.08557  9.002  0.016 W1  5  0.4333 166.687478 -77.450644
59057.87035  8.876  0.034 W1 10  0.4334 166.687424 -77.450654
58167.02806  8.650  0.034 W1 10  0.4336 166.687437 -77.450652
58693.03861  8.672  0.034 W1 10  0.4338 166.687398 -77.450659
57799.61772  8.696  0.034 W1 10  0.4342 166.687506 -77.450637
58693.36574  8.664  0.036 W1 10  0.4344 166.687459 -77.450648
57969.01262  8.544  0.034 W1 10  0.4344 166.687451 -77.450650
56707.66229  8.461  0.034 W1  0  0.4358 166.687634 -77.450572
58329.39506  8.865  0.034 W1 10  0.4360 166.687505 -77.450638
57799.15930  8.780  0.033 W1 10  0.4360 166.687489 -77.450642
58897.11863  8.838  0.034 W1 10  0.4367 166.687487 -77.450643
57965.73915  8.590  0.034 W1 10  0.4374 166.687542 -77.450628
58166.63534  8.595  0.033 W1 10  0.4378 166.687484 -77.450644
56888.65122  8.564  0.033 W1 10  0.4381 166.687543 -77.450628
57968.88172  8.542  0.034 W1 10  0.4381 166.687474 -77.450647
57965.21541  8.537  0.034 W1 10  0.4383 166.687435 -77.450654
56887.33555  8.571  0.035 W1 10  0.4396 166.687552 -77.450626
57605.99916  8.552  0.033 W1 10  0.4403 166.687526 -77.450635
59058.39346  8.810  0.033 W1  5  0.4409 166.687391 -77.450662
57968.94717  8.538  0.034 W1 10  0.4412 166.687513 -77.450638
58530.79469  8.822  0.034 W1 10  0.4413 166.687403 -77.450660
58330.37658  8.861  0.034 W1 10  0.4414 166.687470 -77.450649
58899.01534  8.750  0.034 W1 10  0.4414 166.687462 -77.450650
57605.86813  8.574  0.033 W1 10  0.4416 166.687532 -77.450633
59060.61639  8.894  0.034 W1  5  0.4419 166.687444 -77.450654
58531.44896  8.700  0.034 W1 10  0.4434 166.687572 -77.450621
59060.87794  8.886  0.034 W1  5  0.4435 166.687441 -77.450655
57969.34001  8.585  0.034 W1 10  0.4437 166.687513 -77.450640
56706.47677  8.536  0.033 W1 10  0.4439 166.687593 -77.450613
57799.81420  8.659  0.034 W1 10  0.4447 166.687483 -77.450647
58166.24263  8.595  0.033 W1 10  0.4449 166.687491 -77.450645
57799.74875  8.673  0.033 W1 10  0.4457 166.687523 -77.450638
57800.53455  8.649  0.035 W1 10  0.4460 166.687516 -77.450640
59061.33572  8.867  0.034 W1  5  0.4464 166.687395 -77.450663
58329.85309  9.055  0.014 W1 10  0.4468 166.687461 -77.450653
58897.83809  8.729  0.034 W1 10  0.4470 166.687459 -77.450653
57070.92936  8.490  0.034 W1 10  0.4483 166.687545 -77.450633
57071.65188  8.464  0.035 W1 10  0.4486 166.687590 -77.450617
58898.16459  8.765  0.034 W1 10  0.4495 166.687492 -77.450647
57611.96074  8.734  0.034 W1 10  0.4496 166.687506 -77.450644
59057.73958  8.881  0.034 W1  5  0.4496 166.687468 -77.450652
57435.09941  8.492  0.034 W1 10  0.4515 166.687518 -77.450642
56706.27914  8.518  0.033 W1  5  0.4516 166.687594 -77.450617
58694.21610  8.722  0.033 W1 10  0.4516 166.687439 -77.450658
57605.21298  8.616  0.034 W1 10  0.4518 166.687461 -77.450654
57246.89788  8.580  0.034 W1 10  0.4521 166.687580 -77.450623
58329.59129  8.916  0.035 W1  5  0.4545 166.687517 -77.450643
58166.50444  8.562  0.033 W1 10  0.4551 166.687505 -77.450646
58328.93703  8.825  0.035 W1  5  0.4552 166.687350 -77.450672
57246.70114  8.597  0.034 W1 10  0.4554 166.687481 -77.450652
56706.74023  8.521  0.033 W1 10  0.4560 166.687539 -77.450638
58694.80479  8.738  0.033 W1 10  0.4562 166.687397 -77.450666
58530.72924  8.846  0.034 W1 10  0.4571 166.687469 -77.450655
57435.82040  8.527  0.035 W1 10  0.4574 166.687550 -77.450636
58329.46051  8.866  0.036 W1 10  0.4577 166.687424 -77.450663
57605.67152  8.565  0.033 W1 10  0.4578 166.687545 -77.450637
58531.77609  8.586  0.035 W1 10  0.4586 166.687589 -77.450623
57247.55379  8.564  0.033 W1 10  0.4590 166.687562 -77.450633
57606.06462  8.555  0.033 W1  5  0.4593 166.687585 -77.450625
57799.68317  8.651  0.035 W1 10  0.4598 166.687426 -77.450663
58531.90687  8.561  0.034 W1 10  0.4601 166.687497 -77.450650
57965.80460  8.577  0.035 W1 10  0.4605 166.687429 -77.450663
56706.41093  8.518  0.034 W1 10  0.4607 166.687629 -77.450606
56888.19076  8.591  0.033 W1 10  0.4610 166.687574 -77.450630
56710.69203  8.583  0.034 W1 10  0.4618 166.687562 -77.450634
57435.03383  8.563  0.033 W1 10  0.4619 166.687569 -77.450632
57800.07614  8.634  0.034 W1 10  0.4626 166.687515 -77.450647
57968.68523  8.497  0.034 W1 10  0.4629 166.687487 -77.450653
58166.56938  8.589  0.034 W1 10  0.4630 166.687541 -77.450641
57435.95156  8.505  0.034 W1 10  0.4639 166.687530 -77.450644
58167.22441  8.654  0.035 W1 10  0.4639 166.687495 -77.450652
56887.00664  8.567  0.036 W1 10  0.4639 166.687584 -77.450628
59057.28180  8.966  0.034 W1 10  0.4646 166.687459 -77.450659
58897.24941  8.846  0.034 W1 10  0.4646 166.687467 -77.450658
57435.23057  8.550  0.036 W1 10  0.4646 166.687606 -77.450620
59060.09316  8.852  0.034 W1 10  0.4647 166.687515 -77.450648
57071.71746  8.451  0.035 W1 10  0.4647 166.687534 -77.450643
58329.00235  8.785  0.035 W1 10  0.4651 166.687533 -77.450644
57604.95092  8.669  0.034 W1 10  0.4652 166.687458 -77.450660
57247.81624  8.529  0.033 W1 10  0.4654 166.687419 -77.450666
58692.90771  8.695  0.036 W1 10  0.4655 166.687565 -77.450635
57605.80255  8.583  0.034 W1 10  0.4659 166.687562 -77.450636
57965.67369  8.569  0.034 W1 10  0.4660 166.687546 -77.450641
58894.69819  8.619  0.036 W1 10  0.4664 166.687533 -77.450644
56887.92767  8.638  0.035 W1 10  0.4673 166.687541 -77.450643
57245.78265  8.651  0.034 W1 10  0.4674 166.687538 -77.450643
56705.62055  8.469  0.037 W1 10  0.4675 166.687605 -77.450622
56887.79600  8.611  0.033 W1 10  0.4676 166.687611 -77.450620
58894.24028  8.683  0.034 W1 10  0.4678 166.687491 -77.450654
58531.31805  8.748  0.034 W1 10  0.4687 166.687546 -77.450642
58894.76352  8.646  0.035 W1  5  0.4693 166.687319 -77.450680
57968.81627  8.530  0.035 W1 10  0.4696 166.687518 -77.450649
57799.42123  8.730  0.033 W1 10  0.4697 166.687532 -77.450646
58167.35532  8.622  0.035 W1 10  0.4701 166.687583 -77.450632
58329.65674  9.006  0.014 W1 10  0.4708 166.687511 -77.450651
57247.22590  8.559  0.033 W1  5  0.4709 166.687512 -77.450651
58693.62729  8.643  0.035 W1 10  0.4711 166.687548 -77.450642
59061.46650  8.870  0.034 W1  5  0.4715 166.687433 -77.450666
57247.68508  8.529  0.034 W1 10  0.4731 166.687485 -77.450658
57799.68330  8.681  0.036 W1 10  0.4731 166.687576 -77.450635
56887.20401  8.592  0.033 W1 10  0.4733 166.687563 -77.450639
57969.47091  8.581  0.033 W1 10  0.4739 166.687445 -77.450665
58531.05637  8.859  0.034 W1 10  0.4748 166.687463 -77.450662
57969.73272  8.596  0.034 W1 10  0.4751 166.687639 -77.450612
58530.86002  8.816  0.034 W1 10  0.4752 166.687559 -77.450641
57604.62341  8.676  0.035 W1 10  0.4753 166.687545 -77.450645
57606.39226  8.547  0.033 W1 10  0.4755 166.687521 -77.450651
58894.56729  8.656  0.033 W1 10  0.4759 166.687532 -77.450649
57246.24183  8.599  0.034 W1 10  0.4760 166.687533 -77.450648
58531.57973  8.626  0.035 W1 10  0.4769 166.687487 -77.450659
58693.23484  8.659  0.034 W1  5  0.4771 166.687416 -77.450671
57247.02903  8.584  0.034 W1 10  0.4773 166.687559 -77.450642
57800.33807  8.609  0.035 W1 10  0.4777 166.687437 -77.450668
56707.53062  8.516  0.034 W1 10  0.4783 166.687581 -77.450636
57071.84887  8.459  0.034 W1 10  0.4791 166.687472 -77.450662
57606.26122  8.552  0.034 W1 10  0.4807 166.687593 -77.450633
57246.96345  8.591  0.033 W1 10  0.4814 166.687563 -77.450643
58898.36133  8.768  0.034 W1 10  0.4816 166.687586 -77.450636
57071.32347  8.443  0.036 W1 10  0.4819 166.687619 -77.450625
58693.36562  8.555  0.036 W1 10  0.4821 166.687437 -77.450669
57965.08450  8.557  0.035 W1 10  0.4826 166.687517 -77.450655
57072.04586  8.464  0.034 W1 10  0.4845 166.687587 -77.450637
58531.25260  8.702  0.036 W1 10  0.4858 166.687585 -77.450638
56887.66446  8.611  0.034 W1 10  0.4858 166.687582 -77.450639
57434.64061  8.562  0.034 W1 10  0.4861 166.687627 -77.450624
58530.92547  8.813  0.035 W1 10  0.4869 166.687545 -77.450650
57798.89736  8.776  0.033 W1 10  0.4869 166.687540 -77.450651
57800.40365  8.643  0.034 W1 10  0.4870 166.687584 -77.450639
56707.20132  8.513  0.035 W1 10  0.4876 166.687604 -77.450633
58167.42077  8.622  0.034 W1 10  0.4876 166.687611 -77.450631
57800.27262  8.631  0.034 W1 10  0.4885 166.687552 -77.450649
58166.83170  8.615  0.034 W1 10  0.4894 166.687578 -77.450642
56706.60844  8.509  0.033 W1  5  0.4895 166.687682 -77.450597
56888.05922  8.592  0.033 W1 10  0.4901 166.687587 -77.450640
56888.91430  8.585  0.033 W1 10  0.4912 166.687618 -77.450630
57071.98028  8.459  0.036 W1 10  0.4914 166.687657 -77.450614
56887.99338  8.596  0.033 W1 10  0.4930 166.687577 -77.450644
57803.54712  8.582  0.033 W1 10  0.4932 166.687510 -77.450660
57604.75444  8.702  0.035 W1 10  0.4933 166.687524 -77.450657
57436.08259  8.485  0.036 W1 10  0.4948 166.687489 -77.450665
58898.03432  8.658  0.035 W1 10  0.4948 166.687529 -77.450657
57435.75495  8.514  0.034 W1 10  0.4951 166.687602 -77.450638
57247.35706  8.581  0.033 W1 10  0.4953 166.687561 -77.450649
57435.29602  8.548  0.034 W1 10  0.4955 166.687555 -77.450651
57969.60181  8.603  0.033 W1 10  0.4962 166.687544 -77.450654
57436.27933  8.482  0.034 W1 10  0.4976 166.687621 -77.450633
57072.30869  8.460  0.036 W1 10  0.4977 166.687606 -77.450638
58530.59834  8.869  0.034 W1 10  0.4987 166.687569 -77.450649
58166.04627  8.585  0.034 W1 10  0.4997 166.687465 -77.450671
58898.23042  8.737  0.036 W1 10  0.4997 166.687546 -77.450655
57803.21974  8.639  0.035 W1 10  0.4998 166.687630 -77.450631
58531.71064  8.610  0.035 W1 10  0.5008 166.687541 -77.450656
57967.96514  8.558  0.034 W1 10  0.5010 166.687493 -77.450666
57435.42718  8.534  0.034 W1 10  0.5018 166.687506 -77.450664
58532.03777  8.582  0.033 W1 10  0.5022 166.687525 -77.450660
56888.25647  8.591  0.034 W1 10  0.5023 166.687625 -77.450634
56887.26984  8.548  0.034 W1 10  0.5047 166.687554 -77.450655
57071.91458  8.477  0.035 W1 10  0.5054 166.687654 -77.450624
57071.52047  8.490  0.034 W1 10  0.5061 166.687610 -77.450641
58530.27121  8.838  0.034 W1 10  0.5070 166.687565 -77.450653
57435.88598  8.507  0.034 W1 10  0.5073 166.687546 -77.450658
57965.54279  8.547  0.036 W1 10  0.5074 166.687511 -77.450665
57435.55821  8.529  0.034 W1 10  0.5078 166.687609 -77.450642
57800.33820  8.622  0.036 W1 10  0.5082 166.687670 -77.450619
57435.62379  8.530  0.033 W1 10  0.5087 166.687603 -77.450644
57246.70101  8.577  0.034 W1 10  0.5097 166.687627 -77.450637
57071.06065  8.489  0.034 W1 10  0.5100 166.687599 -77.450646
57968.42343  8.547  0.034 W1 10  0.5107 166.687520 -77.450665
56706.67440  8.507  0.033 W1  5  0.5108 166.687625 -77.450638
58894.37106  8.670  0.034 W1 10  0.5108 166.687598 -77.450647
57245.91394  8.634  0.035 W1 10  0.5113 166.687550 -77.450659
57070.86366  8.493  0.034 W1 10  0.5115 166.687571 -77.450654
57072.17728  8.475  0.034 W1 10  0.5117 166.687592 -77.450648
56888.32230  8.579  0.033 W1 10  0.5120 166.687563 -77.450656
57605.01650  8.631  0.036 W1 10  0.5132 166.687497 -77.450670
57799.35578  8.769  0.033 W1 10  0.5135 166.687585 -77.450651
57436.01714  8.519  0.034 W1 10  0.5138 166.687598 -77.450648
58167.81348  8.583  0.035 W1 10  0.5147 166.687603 -77.450647
57968.35797  8.539  0.034 W1  5  0.5147 166.687520 -77.450666
57968.22694  8.548  0.034 W1 10  0.5148 166.687469 -77.450675
58166.37353  8.588  0.033 W1 10  0.5148 166.687536 -77.450663
59057.21635  8.963  0.036 W1  5  0.5165 166.687469 -77.450676
57435.36160  8.562  0.034 W1 10  0.5168 166.687617 -77.450644
56707.26716  8.509  0.034 W1 10  0.5182 166.687660 -77.450630
57245.65149  8.696  0.034 W1 10  0.5184 166.687553 -77.450661
56887.73030  8.599  0.036 W1 10  0.5195 166.687569 -77.450658
58166.70080  8.592  0.034 W1 10  0.5196 166.687558 -77.450660
58166.96260  8.631  0.034 W1 10  0.5206 166.687570 -77.450658
57800.01068  8.657  0.034 W1 10  0.5209 166.687548 -77.450663
57436.41036  8.444  0.036 W1 10  0.5213 166.687567 -77.450659
57435.68937  8.507  0.034 W1 10  0.5216 166.687622 -77.450644
57800.66558  8.665  0.034 W1 10  0.5218 166.687535 -77.450666
57070.66666  8.508  0.034 W1 10  0.5224 166.687607 -77.450649
57969.27455  8.564  0.034 W1 10  0.5234 166.687472 -77.450678
57070.79795  8.491  0.034 W1 10  0.5235 166.687610 -77.450649
57969.73284  8.539  0.037 W1 10  0.5239 166.687536 -77.450666
56706.21331  8.533  0.033 W1 10  0.5243 166.687579 -77.450657
57247.42264  8.584  0.033 W1 10  0.5280 166.687671 -77.450631
56887.13830  8.585  0.034 W1 10  0.5292 166.687556 -77.450664
57072.30856  8.462  0.036 W1 10  0.5295 166.687490 -77.450677
57799.94523  8.642  0.034 W1  0  0.5300 166.687567 -77.450662
58897.38019  8.806  0.033 W1 10  0.5317 166.687556 -77.450665
57606.65432  8.537  0.034 W1 10  0.5329 166.687496 -77.450677
56887.59876  8.606  0.034 W1 10  0.5336 166.687635 -77.450646
57800.20717  8.633  0.034 W1  5  0.5337 166.687658 -77.450639
58531.38351  8.717  0.033 W1 10  0.5340 166.687542 -77.450669
56888.38814  8.555  0.034 W1 10  0.5341 166.687597 -77.450657
58694.67401  8.684  0.034 W1  5  0.5342 166.687480 -77.450680
57799.02827  8.785  0.035 W1 10  0.5347 166.687551 -77.450668
57604.88547  8.708  0.036 W1 10  0.5349 166.687588 -77.450659
57071.78316  8.461  0.034 W1 10  0.5356 166.687577 -77.450662
57070.99494  8.507  0.035 W1 10  0.5357 166.687659 -77.450639
59058.32800  8.824  0.034 W1 10  0.5360 166.687558 -77.450667
57071.38905  8.474  0.034 W1 10  0.5365 166.687596 -77.450658
57799.55227  8.709  0.033 W1 10  0.5369 166.687565 -77.450665
56706.01568  8.522  0.033 W1 10  0.5377 166.687602 -77.450657
59061.59727  8.922  0.034 W1 10  0.5386 166.687557 -77.450668
57247.29148  8.577  0.033 W1 10  0.5416 166.687551 -77.450670
57246.37312  8.611  0.035 W1 10  0.5422 166.687606 -77.450658
57434.96825  8.534  0.033 W1 10  0.5425 166.687661 -77.450642
57799.87965  8.674  0.035 W1 10  0.5429 166.687556 -77.450670
57803.67815  8.607  0.035 W1 10  0.5437 166.687718 -77.450620
56706.80607  8.443  0.034 W1  5  0.5464 166.687688 -77.450635
57246.83230  8.586  0.033 W1 10  0.5490 166.687568 -77.450670
56705.75222  8.521  0.033 W1 10  0.5499 166.687594 -77.450664
56886.87510  8.608  0.033 W1 10  0.5502 166.687639 -77.450653
58531.18728  8.764  0.036 W1 10  0.5520 166.687639 -77.450654
57435.23044  8.597  0.036 W1  5  0.5542 166.687585 -77.450668
58897.57591  8.780  0.033 W1 10  0.5550 166.687567 -77.450672
