# MJD mag magerr filter flag distance ra dec
58167.76331 10.784  0.037 W2 10  0.8904  83.763549  -5.298352
58168.15603 10.924  0.212 W2 10  0.9467  83.763676  -5.298204
58168.09057 10.885  0.212 W2 10  1.0043  83.763699  -5.298115
57446.71673 10.582  0.169 W2 10  1.0983  83.763653  -5.297942
55263.12923  0.356  0.086 W1mW2 10  0.1319  83.763453  -5.298156
55263.39384 -0.028  0.114 W1mW2 10  0.1677  83.763448  -5.298177
55263.79088  0.195  0.108 W1mW2 10  0.2426  83.763440  -5.298204
55264.25401  0.247  0.113 W1mW2 10  0.2718  83.763488  -5.298173
55263.39397  0.890  0.033 W1mW2 10  0.2833  83.763494  -5.298167
55263.72466  0.303  0.113 W1mW2 10  0.3048  83.763480  -5.298200
55263.59236  0.099  0.114 W1mW2 10  0.3607  83.763506  -5.298192
55263.98940  0.905  0.028 W1mW2 10  0.4052  83.763529  -5.298171
55263.52627  0.834  0.031 W1mW2 10  0.4088  83.763513  -5.298206
55264.12170  0.943  0.030 W1mW2 10  0.4148  83.763536  -5.298139
55263.26154  0.648  0.033 W1mW2 10  0.4560  83.763534  -5.298197
55263.85710  0.734  0.031 W1mW2 10  0.5323  83.763568  -5.298135
55263.65858  0.966  0.029 W1mW2 10  0.6612  83.763599  -5.298184
57281.84557 -0.412  0.039 W1mW2  5  0.1013  83.763416  -5.298168
57447.17553 -0.449  0.194 W1mW2 10  0.1078  83.763438  -5.298164
57282.17359  0.245  0.121 W1mW2 10  0.1187  83.763412  -5.298172
58377.01838 -0.642  0.055 W1mW2  0  0.1207  83.763443  -5.298115
56729.01569 -0.177  0.167 W1mW2 10  0.1245  83.763453  -5.298151
57446.32338 -0.483  0.186 W1mW2 10  0.1263  83.763438  -5.298170
58741.29913 -0.258  0.120 W1mW2 10  0.1269  83.763455  -5.298140
58377.21460 -0.700  0.051 W1mW2 10  0.1410  83.763448  -5.298167
58173.98063 -0.755  0.255 W1mW2 10  0.1595  83.763461  -5.298158
58377.73822 -0.723  0.044 W1mW2  5  0.1609  83.763446  -5.298176
57446.65115 -0.424  0.154 W1mW2 10  0.1635  83.763406  -5.298183
58377.14915 -0.619  0.215 W1mW2 10  0.1651  83.763374  -5.298138
58168.02512 -0.657  0.202 W1mW2 10  0.1696  83.763467  -5.298135
57810.83190 -1.001  0.495 W1mW2 10  0.1810  83.763431  -5.298189
59108.20797 -0.557  0.043 W1mW2 10  0.1828  83.763424  -5.298191
58012.92685 -0.692  0.243 W1mW2 10  0.1961  83.763440  -5.298191
57446.45454 -0.374  0.045 W1mW2 10  0.1974  83.763459  -5.298179
58012.59947 -0.765  0.241 W1mW2  5  0.2053  83.763453  -5.298186
58168.48329 -0.505  0.174 W1mW2 10  0.2066  83.763452  -5.298188
57811.02826 -0.815  0.335 W1mW2 10  0.2076  83.763469  -5.298171
57811.42122 -0.846  0.289 W1mW2 10  0.2178  83.763364  -5.298164
57645.61825 -0.425  0.044 W1mW2 10  0.2322  83.763436  -5.298203
57087.62694 -0.586  0.041 W1mW2 10  0.2443  83.763463  -5.298193
59108.66575 -0.736  0.235 W1mW2  5  0.2457  83.763476  -5.298179
58013.58150 -0.453  0.040 W1mW2 10  0.2509  83.763490  -5.298140
57281.45210 -0.321  0.185 W1mW2 10  0.2552  83.763428  -5.298210
57087.49553 -0.796  0.043 W1mW2 10  0.2562  83.763488  -5.298163
58898.83451 -0.642  0.228 W1mW2  5  0.2568  83.763455  -5.298202
57088.08663 -0.743  0.046 W1mW2 10  0.2593  83.763460  -5.298200
56728.15972 -0.610  0.261 W1mW2  0  0.2641  83.763468  -5.298195
58741.75704 -0.596  0.168 W1mW2 10  0.2730  83.763487  -5.298176
58898.70361 -0.926  0.246 W1mW2 10  0.2758  83.763449  -5.298211
57087.95522 -0.576  0.186 W1mW2 10  0.2855  83.763498  -5.298156
56919.35317 -0.671  0.216 W1mW2 10  0.3005  83.763453  -5.298217
57087.36424 -0.608  0.037 W1mW2 10  0.3028  83.763483  -5.298196
58168.35238 -0.805  0.269 W1mW2 10  0.3091  83.763506  -5.298150
57811.29019 -0.685  0.216 W1mW2 10  0.3125  83.763501  -5.298172
57281.71441 -0.582  0.043 W1mW2 10  0.3132  83.763492  -5.298190
58899.29230 -0.634  0.206 W1mW2 10  0.3140  83.763482  -5.298202
56728.29139 -0.556  0.038 W1mW2  0  0.3144  83.763426  -5.298227
56919.74779 -0.524  0.190 W1mW2 10  0.3156  83.763449  -5.298223
57446.71660  0.166  0.098 W1mW2 10  0.3163  83.763483  -5.298078
58740.90655 -0.020  0.223 W1mW2 10  0.3188  83.763498  -5.298182
58012.73037 -0.667  0.220 W1mW2 10  0.3195  83.763469  -5.298066
57281.58325 -0.448  0.195 W1mW2 10  0.3207  83.763481  -5.298205
57087.10155 -0.692  0.041 W1mW2 10  0.3243  83.763497  -5.298187
57645.74928 -0.546  0.045 W1mW2 10  0.3255  83.763473  -5.298213
56728.62069 -0.605  0.042 W1mW2  0  0.3269  83.763503  -5.298177
56728.55473 -0.831  0.045 W1mW2  0  0.3285  83.763510  -5.298157
56919.61625 -0.462  0.039 W1mW2 10  0.3303  83.763506  -5.298173
59108.46914 -0.521  0.170 W1mW2 10  0.3321  83.763513  -5.298142
59108.53497 -0.832  0.050 W1mW2  5  0.3395  83.763484  -5.298210
58899.03074 -0.720  0.158 W1mW2  5  0.3408  83.763503  -5.298186
57810.56984 -1.032  0.075 W1mW2 10  0.3409  83.763382  -5.298227
58377.28006 -0.695  0.254 W1mW2  5  0.3440  83.763497  -5.298197
57645.94576 -0.438  0.189 W1mW2 10  0.3454  83.763497  -5.298198
57645.88031 -0.487  0.044 W1mW2 10  0.3465  83.763487  -5.298209
56919.94504 -0.602  0.216 W1mW2 10  0.3504  83.763447  -5.298234
59108.07719 -0.756  0.244 W1mW2 10  0.3527  83.763478  -5.298219
58167.50112 -0.867  0.051 W1mW2 10  0.3537  83.763477  -5.298220
58012.99231 -0.097  0.117 W1mW2 10  0.3541  83.763490  -5.298209
57810.30790 -0.189  0.035 W1mW2 10  0.3543  83.763515  -5.298168
56915.73576 -0.603  0.037 W1mW2 10  0.3564  83.763498  -5.298201
58168.22097 -0.472  0.183 W1mW2 10  0.3576  83.763486  -5.298214
56919.48471 -0.795  0.043 W1mW2 10  0.3577  83.763469  -5.298227
58748.10227 -0.767  0.057 W1mW2  0  0.3676  83.763512  -5.298185
57446.78218 -0.479  0.039 W1mW2 10  0.3677  83.763520  -5.298115
57646.20782 -0.552  0.054 W1mW2 10  0.3732  83.763450  -5.298239
57087.75823 -0.053    NaN W1mW2  5  0.3749  83.763501  -5.298206
58377.60731 -0.420  0.155 W1mW2 10  0.3767  83.763511  -5.298193
56728.88402 -0.853  0.047 W1mW2 10  0.3769  83.763484  -5.298223
58899.09556 -0.658  0.210 W1mW2 10  0.3830  83.763526  -5.298149
57811.15929 -0.756  0.053 W1mW2 10  0.3834  83.763497  -5.298213
58167.82876 -0.629  0.043 W1mW2 10  0.3871  83.763465  -5.298238
59108.40420 -0.743  0.048 W1mW2 10  0.3900  83.763449  -5.298245
56919.87933 -0.596  0.248 W1mW2 10  0.3922  83.763468  -5.298238
58534.73556 -0.534  0.194 W1mW2 10  0.3982  83.763505  -5.298211
57646.33886 -0.980  0.404 W1mW2 10  0.3983  83.763494  -5.298223
57818.42840 -0.488  0.043 W1mW2 10  0.3983  83.763472  -5.298238
57087.42982 -0.566  0.191 W1mW2 10  0.3988  83.763495  -5.298222
57281.77999 -0.491  0.207 W1mW2 10  0.4043  83.763527  -5.298176
57446.58557 -0.067  0.154 W1mW2 10  0.4059  83.763528  -5.298173
57646.46989  0.068  0.054 W1mW2 10  0.4083  83.763509  -5.298211
58741.56068 -1.272  0.318 W1mW2 10  0.4109  83.763506  -5.298216
58741.03745 -0.678  0.047 W1mW2 10  0.4110  83.763501  -5.298221
58899.68475 -0.668  0.048 W1mW2 10  0.4115  83.763504  -5.298218
57087.56124 -0.565  0.037 W1mW2 10  0.4173  83.763507  -5.298217
58013.05776 -0.709  0.046 W1mW2 10  0.4192  83.763467  -5.298247
58377.34551 -0.648  0.045 W1mW2 10  0.4209  83.763495  -5.298230
56728.55485 -0.763  0.043 W1mW2  0  0.4223  83.763535  -5.298167
57086.97013 -0.776  0.045 W1mW2  0  0.4258  83.763502  -5.298225
58899.22697 -0.707  0.047 W1mW2 10  0.4264  83.763494  -5.298232
58168.22110 -0.571  0.180 W1mW2 10  0.4294  83.763539  -5.298152
57282.30475 -0.394  0.046 W1mW2  5  0.4303  83.763469  -5.298249
58534.47388 -0.453  0.180 W1mW2 10  0.4330  83.763529  -5.298191
58013.45059 -0.731  0.053 W1mW2 10  0.4359  83.763520  -5.298210
56919.81350 -0.571  0.038 W1mW2 10  0.4393  83.763485  -5.298243
58898.96529 -0.604  0.041 W1mW2 10  0.4431  83.763494  -5.298239
58741.36445 -0.617  0.045 W1mW2 10  0.4458  83.763519  -5.298215
58534.80101 -0.687  0.276 W1mW2 10  0.4482  83.763527  -5.298204
58741.49536 -0.433  0.171 W1mW2 10  0.4494  83.763460  -5.298258
58013.31969 -0.592  0.052 W1mW2 10  0.4518  83.763496  -5.298240
57446.19235 -0.489  0.178 W1mW2  0  0.4531  83.763471  -5.298255
56920.33966 -0.529  0.034 W1mW2  5  0.4546  83.763507  -5.298232
58899.16152 -0.854  0.047 W1mW2 10  0.4559  83.763484  -5.298249
56920.47120 -0.818  0.306 W1mW2  5  0.4579  83.763535  -5.298196
56728.35723 -0.485  0.051 W1mW2  0  0.4590  83.763420  -5.298267
56920.20812 -0.708  0.222 W1mW2  5  0.4601  83.763506  -5.298235
59108.60030 -0.619  0.217 W1mW2 10  0.4602  83.763509  -5.298233
57087.82394 -0.789  0.043 W1mW2 10  0.4611  83.763526  -5.298213
57087.69252 -0.380  0.082 W1mW2 10  0.4636  83.763482  -5.298253
58167.89422 -0.565  0.195 W1mW2 10  0.4660  83.763540  -5.298189
58535.32450 -0.670  0.050 W1mW2 10  0.4672  83.763523  -5.298220
57645.48722 -0.498  0.042 W1mW2 10  0.4702  83.763505  -5.298239
59108.33874 -0.681  0.046 W1mW2 10  0.4707  83.763498  -5.298245
58899.22684 -0.824  0.280 W1mW2 10  0.4710  83.763533  -5.298207
58377.47641 -0.589  0.214 W1mW2 10  0.4725  83.763529  -5.298214
59108.46901 -0.798  0.244 W1mW2 10  0.4727  83.763482  -5.298256
58167.63241 -0.394  0.166 W1mW2 10  0.4764  83.763541  -5.298194
58741.42991 -0.398  0.049 W1mW2 10  0.4776  83.763484  -5.298256
58534.99736 -0.578  0.048 W1mW2 10  0.4776  83.763518  -5.298230
58741.56081 -0.640  0.044 W1mW2 10  0.4779  83.763512  -5.298236
58741.88781 -0.659  0.044 W1mW2 10  0.4807  83.763509  -5.298240
57281.18965 -0.855  0.046 W1mW2 10  0.4899  83.763465  -5.298268
57810.89735 -0.774  0.062 W1mW2 10  0.4917  83.763499  -5.298252
58898.57233 -0.891  0.258 W1mW2 10  0.4939  83.763555  -5.298168
58535.45527 -0.736  0.237 W1mW2  5  0.4999  83.763557  -5.298165
58741.23368 -0.646  0.215 W1mW2 10  0.5088  83.763499  -5.298258
57810.43893 -0.635  0.203 W1mW2 10  0.5145  83.763461  -5.298277
58377.73809 -0.914  0.271 W1mW2  5  0.5161  83.763538  -5.298223
58377.08383 -0.794  0.051 W1mW2 10  0.5206  83.763475  -5.298274
58012.86140 -0.524  0.047 W1mW2 10  0.5252  83.763492  -5.298267
59107.94642 -0.776  0.048 W1mW2 10  0.5281  83.763524  -5.298244
58376.75657 -0.641  0.214 W1mW2 10  0.5285  83.763515  -5.298253
56920.01087 -0.670  0.045 W1mW2 10  0.5297  83.763494  -5.298267
58376.62567 -0.732  0.247 W1mW2 10  0.5336  83.763530  -5.298240
58741.16823 -0.565  0.190 W1mW2 10  0.5340  83.763534  -5.298236
57281.32094 -0.679  0.040 W1mW2 10  0.5345  83.763541  -5.298226
58535.12814 -0.677  0.048 W1mW2 10  0.5366  83.763512  -5.298258
59108.73120  0.017  0.106 W1mW2  5  0.5389  83.763570  -5.298150
57645.81473 -0.663  0.242 W1mW2 10  0.5409  83.763557  -5.298204
57810.70087 -0.539  0.043 W1mW2 10  0.5556  83.763511  -5.298265
59108.79652 -0.529  0.195 W1mW2 10  0.5649  83.763561  -5.298209
56920.07658 -0.605  0.040 W1mW2 10  0.5746  83.763530  -5.298256
58535.06269 -0.686  0.245 W1mW2 10  0.5796  83.763319  -5.298265
58741.62613 -0.633  0.043 W1mW2 10  0.5845  83.763546  -5.298243
57281.64883 -0.594  0.038 W1mW2 10  0.5847  83.763513  -5.298273
57646.07679 -0.485  0.039 W1mW2 10  0.5869  83.763467  -5.298296
57646.01121 -0.562  0.263 W1mW2 10  0.5886  83.763520  -5.298010
57281.91128 -0.533  0.185 W1mW2 10  0.5887  83.763531  -5.298261
57447.04437 -1.384  0.480 W1mW2 10  0.5957  83.763553  -5.298040
57446.51999 -0.557  0.038 W1mW2 10  0.5970  83.763502  -5.298284
57654.26541 -0.734  0.055 W1mW2 10  0.6070  83.763573  -5.298211
57446.91334 -0.546  0.197 W1mW2 10  0.6073  83.763540  -5.298259
56728.02806 -1.058  0.258 W1mW2  0  0.6132  83.763568  -5.298225
58535.19359 -0.753  0.256 W1mW2 10  0.6184  83.763593  -5.298143
58899.42307 -0.593  0.213 W1mW2 10  0.6188  83.763543  -5.298261
58013.12321 -0.538  0.195 W1mW2 10  0.6235  83.763550  -5.298255
57810.83177 -0.767  0.260 W1mW2 10  0.6237  83.763592  -5.298167
59109.05807 -0.719  0.047 W1mW2 10  0.6369  83.763565  -5.298242
58376.88747 -0.681  0.048 W1mW2 10  0.6383  83.763516  -5.298289
58013.31956 -0.519  0.171 W1mW2 10  0.6446  83.763480  -5.298309
59108.73107 -0.979  0.061 W1mW2  5  0.6481  83.763546  -5.298269
57645.88018 -0.573  0.162 W1mW2 10  0.6509  83.763594  -5.298190
57087.23283 -0.731  0.039 W1mW2 10  0.6563  83.763582  -5.298226
56728.48889 -0.645  0.190 W1mW2  0  0.6591  83.763525  -5.298291
57281.97686 -0.726  0.044 W1mW2 10  0.6671  83.763581  -5.298233
58899.55347 -0.963  0.061 W1mW2 10  0.6687  83.763580  -5.298236
57810.76632 -0.666  0.202 W1mW2 10  0.6699  83.763565  -5.298258
56728.75236 -0.740  0.233 W1mW2 10  0.6862  83.763560  -5.298270
58167.95967 -0.663  0.214 W1mW2 10  0.6979  83.763549  -5.298285
58012.46856 -0.736  0.241 W1mW2 10  0.7014  83.763570  -5.298266
58534.86646 -0.936  0.058 W1mW2 10  0.7113  83.763572  -5.298267
57281.32081 -0.700  0.215 W1mW2  5  0.7215  83.763525  -5.298311
56724.53798 -0.406  0.160 W1mW2 10  0.7288  83.763541  -5.298303
57446.84776 -0.739  0.223 W1mW2 10  0.7306  83.763535  -5.298307
58534.93191 -0.768  0.338 W1mW2 10  0.7358  83.763549  -5.298299
57646.14225 -0.541  0.207 W1mW2 10  0.7549  83.763594  -5.298259
58013.18866 -0.710  0.048 W1mW2  5  0.7654  83.763617  -5.298221
57282.04244 -0.276  0.087 W1mW2 10  0.7936  83.763601  -5.298267
58534.60478 -1.156  0.098 W1mW2  5  0.7972  83.763526  -5.298335
56728.42306 -0.763  0.043 W1mW2  0  0.8239  83.763567  -5.298316
59108.92730 -0.650  0.047 W1mW2 10  0.8499  83.763598  -5.298296
57810.96280 -0.912  0.284 W1mW2 10  0.8530  83.763607  -5.298287
58167.76331 -0.707  0.044 W1mW2 10  0.8904  83.763549  -5.298352
58168.15603 -0.609  0.213 W1mW2 10  0.9467  83.763676  -5.298204
58168.09057  0.245  0.216 W1mW2 10  1.0043  83.763699  -5.298115
57446.71673  0.227  0.179 W1mW2 10  1.0983  83.763653  -5.297942
