# MJD mag magerr filter flag distance ra dec
57810.83165 11.350  0.019 W1 10  0.0964  83.856604  -6.217942
59108.20810 11.273  0.019 W1 10  0.0977  83.856595  -6.217909
58376.88760 11.156  0.018 W1 10  0.0977  83.856594  -6.217927
56728.15947 11.355  0.020 W1  0  0.0978  83.856604  -6.217898
58377.28031 11.191  0.023 W1 10  0.0983  83.856593  -6.217926
58535.45515 11.261  0.017 W1  5  0.0984  83.856593  -6.217920
58741.62639 11.302  0.021 W1 10  0.0997  83.856593  -6.217915
58535.32424 11.259  0.018 W1 10  0.1005  83.856595  -6.217933
56729.01556 11.371  0.017 W1 10  0.1006  83.856592  -6.217921
58167.89409 11.343  0.019 W1 10  0.1009  83.856592  -6.217920
58534.86633 11.237  0.019 W1 10  0.1011  83.856604  -6.217943
57645.48734 11.314  0.018 W1 10  0.1012  83.856601  -6.217941
58534.60465 11.290  0.023 W1 10  0.1012  83.856595  -6.217934
56919.94530 11.257  0.020 W1 10  0.1022  83.856594  -6.217907
56728.29126 11.366  0.018 W1 10  0.1030  83.856592  -6.217925
57282.30501 11.233  0.022 W1 10  0.1034  83.856600  -6.217899
58741.49549 11.304  0.018 W1 10  0.1035  83.856591  -6.217921
57810.70074 11.390  0.023 W1 10  0.1036  83.856594  -6.217932
56728.15960 11.352  0.021 W1  0  0.1040  83.856607  -6.217946
57810.76619 11.469  0.022 W1 10  0.1049  83.856591  -6.217915
57281.84583 11.249  0.022 W1 10  0.1069  83.856594  -6.217905
56915.73588 11.256  0.018 W1 10  0.1077  83.856590  -6.217916
58167.63228 11.352  0.019 W1 10  0.1092  83.856591  -6.217929
57646.33898 11.323  0.021 W1 10  0.1100  83.856589  -6.217916
58899.55321 11.155  0.023 W1 10  0.1104  83.856589  -6.217924
58012.86153 11.402  0.020 W1  5  0.1105  83.856590  -6.217914
58168.35225 11.312  0.017 W1 10  0.1108  83.856615  -6.217950
57087.56111 11.319  0.025 W1  5  0.1108  83.856593  -6.217936
58168.61406 11.329  0.018 W1 10  0.1117  83.856594  -6.217937
58898.96516 11.185  0.020 W1 10  0.1148  83.856589  -6.217926
58534.99711 11.227  0.019 W1 10  0.1151  83.856589  -6.217927
56920.33992 11.276  0.020 W1 10  0.1153  83.856588  -6.217923
56920.07684 11.245  0.019 W1 10  0.1154  83.856592  -6.217905
58013.58162 11.352  0.021 W1 10  0.1165  83.856588  -6.217915
57087.62669 11.346  0.018 W1 10  0.1178  83.856597  -6.217943
57446.65089 11.261  0.022 W1 10  0.1193  83.856588  -6.217930
57088.08638 11.314  0.020 W1 10  0.1205  83.856587  -6.217923
57646.01147 11.349  0.020 W1 10  0.1210  83.856591  -6.217903
56920.47146 11.207  0.020 W1 10  0.1212  83.856593  -6.217900
57281.58338 11.278  0.021 W1  5  0.1216  83.856598  -6.217946
57811.42097 11.375  0.021 W1 10  0.1221  83.856587  -6.217929
57446.19209 11.273  0.021 W1 10  0.1225  83.856590  -6.217937
56919.87946 11.219  0.020 W1 10  0.1231  83.856591  -6.217938
58899.16139 11.164  0.022 W1 10  0.1232  83.856618  -6.217954
57087.82368 11.338  0.021 W1 10  0.1236  83.856587  -6.217930
58173.98051 11.308  0.021 W1 10  0.1267  83.856598  -6.217948
57810.56971 11.409  0.020 W1 10  0.1271  83.856586  -6.217929
56728.62043 11.357  0.020 W1 10  0.1278  83.856585  -6.217926
58013.18891 11.345  0.019 W1 10  0.1282  83.856585  -6.217911
57281.78025 11.291  0.018 W1 10  0.1282  83.856656  -6.217918
56919.35330 11.267  0.017 W1 10  0.1285  83.856585  -6.217928
58534.47375 11.240  0.020 W1 10  0.1287  83.856595  -6.217946
57087.10129 11.378  0.022 W1 10  0.1296  83.856640  -6.217890
56724.53785 11.413  0.019 W1 10  0.1313  83.856583  -6.217917
56728.48877 11.393  0.017 W1 10  0.1328  83.856583  -6.217923
56920.01100 11.249  0.017 W1 10  0.1346  83.856584  -6.217932
57447.30643 11.265  0.018 W1  5  0.1347  83.856589  -6.217942
58377.60744 11.184  0.021 W1  5  0.1357  83.856583  -6.217913
58741.03758 11.268  0.018 W1 10  0.1373  83.856585  -6.217905
59108.92755 11.358  0.026 W1 10  0.1380  83.856595  -6.217949
58376.62592 11.144  0.019 W1 10  0.1383  83.856583  -6.217932
57446.71647 11.248  0.017 W1 10  0.1391  83.856586  -6.217939
59109.18911 11.317  0.021 W1 10  0.1392  83.856581  -6.217920
58012.99243 11.365  0.021 W1 10  0.1408  83.856581  -6.217912
59109.05833 11.288  0.026 W1 10  0.1420  83.856584  -6.217904
58376.75670 11.176  0.018 W1  5  0.1430  83.856651  -6.217945
57645.61838 11.302  0.017 W1 10  0.1455  83.856580  -6.217912
58012.73063 11.351  0.019 W1 10  0.1466  83.856582  -6.217906
58168.48316 11.335  0.019 W1 10  0.1488  83.856586  -6.217944
57087.23270 11.398  0.020 W1 10  0.1496  83.856580  -6.217932
58168.09045 11.354  0.020 W1 10  0.1502  83.856586  -6.217945
57281.91140 11.284  0.018 W1  5  0.1514  83.856579  -6.217908
56728.42293 11.382  0.018 W1  5  0.1562  83.856650  -6.217952
57645.74941 11.301  0.019 W1 10  0.1572  83.856581  -6.217900
57087.36399 11.330  0.018 W1 10  0.1575  83.856577  -6.217930
58899.29217 11.171  0.021 W1 10  0.1575  83.856578  -6.217935
56724.60369 11.373  0.019 W1 10  0.1576  83.856588  -6.217950
57087.42970 11.396  0.020 W1 10  0.1584  83.856576  -6.217918
57281.45222 11.249  0.017 W1  5  0.1593  83.856578  -6.217904
56728.68627 11.365  0.024 W1 10  0.1600  83.856576  -6.217929
58012.46869 11.400  0.021 W1 10  0.1609  83.856576  -6.217913
58741.75716 11.273  0.020 W1  5  0.1614  83.856578  -6.217905
57446.91308 11.235  0.020 W1 10  0.1618  83.856577  -6.217906
58535.06256 11.229  0.019 W1 10  0.1620  83.856576  -6.217931
57810.43868 11.383  0.026 W1 10  0.1623  83.856582  -6.217944
58534.73543 11.221  0.019 W1 10  0.1659  83.856579  -6.217942
57645.94589 11.286  0.018 W1 10  0.1685  83.856576  -6.217904
57447.17527 11.274  0.019 W1 10  0.1705  83.856581  -6.217892
58167.76318 11.334  0.021 W1 10  0.1710  83.856583  -6.217950
56728.55460 11.361  0.017 W1  5  0.1720  83.856574  -6.217932
57811.09358 11.333  0.018 W1 10  0.1727  83.856584  -6.217952
58168.22084 11.350  0.019 W1 10  0.1732  83.856573  -6.217931
57811.15903 11.320  0.021 W1 10  0.1740  83.856577  -6.217942
58168.15590 11.382  0.021 W1 10  0.1758  83.856574  -6.217937
58899.68462 11.198  0.018 W1 10  0.1766  83.856571  -6.217924
57281.64896 11.308  0.019 W1  5  0.1771  83.856572  -6.217931
57087.82381 11.368  0.021 W1  5  0.1794  83.856577  -6.217945
58377.28018 11.140  0.024 W1 10  0.1835  83.856569  -6.217923
57811.02813 11.390  0.021 W1 10  0.1854  83.856579  -6.217952
58167.50087 11.322  0.021 W1 10  0.1869  83.856574  -6.217944
57281.97698 11.231  0.021 W1 10  0.1875  83.856603  -6.217969
58535.12801 11.301  0.018 W1 10  0.1880  83.856568  -6.217929
58899.22672 11.187  0.018 W1  5  0.1891  83.856567  -6.217918
58899.03049 11.194  0.020 W1 10  0.1911  83.856571  -6.217940
58748.10253 11.344  0.035 W1 10  0.1914  83.856584  -6.217881
57810.96268 11.370  0.022 W1 10  0.1978  83.856571  -6.217945
57446.32325 11.215  0.021 W1  5  0.2000  83.856570  -6.217894
56919.61638 11.246  0.020 W1 10  0.2020  83.856569  -6.217897
58741.43003 11.261  0.020 W1 10  0.2030  83.856563  -6.217916
57087.69239 11.337  0.019 W1 10  0.2036  83.856564  -6.217929
56728.35710 11.397  0.020 W1 10  0.2087  83.856583  -6.217965
57446.45428 11.230  0.019 W1 10  0.2100  83.856570  -6.217951
57446.84763 11.252  0.018 W1  5  0.2117  83.856561  -6.217922
59108.60055 11.247  0.020 W1  5  0.2124  83.856584  -6.217873
57646.07692 11.306  0.018 W1 10  0.2126  83.856561  -6.217920
57087.75810 11.348  0.018 W1  5  0.2128  83.856561  -6.217926
57818.42815 11.368  0.019 W1 10  0.2218  83.856559  -6.217931
58013.45072 11.377  0.020 W1 10  0.2611  83.856579  -6.217980
56728.02780 11.687  0.020 W1  0  0.2619  83.856693  -6.217914
58741.29926 11.116  0.020 W1  5  0.2647  83.856654  -6.217985
58741.88794 11.276  0.023 W1 10  0.2683  83.856545  -6.217917
57446.78205 11.254  0.022 W1 10  0.2704  83.856545  -6.217929
58534.60453 11.245  0.024 W1 10  0.2813  83.856543  -6.217933
57087.49540 11.336  0.019 W1 10  0.2881  83.856564  -6.217977
59108.92743 11.211  0.028 W1 10  0.3756  83.856553  -6.217840
55263.65832 10.599  0.021 W2 10  0.0737  83.856603  -6.217932
55263.65845 10.616  0.025 W2 10  0.1194  83.856589  -6.217931
55263.12911 10.637  0.026 W2 10  0.1267  83.856602  -6.217950
55263.72454 10.606  0.023 W2 10  0.1357  83.856585  -6.217935
55263.59223 10.634  0.021 W2 10  0.1522  83.856578  -6.217923
55263.39371 10.625  0.022 W2 10  0.1534  83.856581  -6.217938
55263.98914 10.612  0.021 W2 10  0.1538  83.856580  -6.217936
55263.26141 10.638  0.029 W2 10  0.1632  83.856582  -6.217945
55263.92306 10.614  0.022 W2 10  0.1781  83.856572  -6.217933
55263.79075 10.598  0.024 W2 10  0.1843  83.856569  -6.217912
55263.85684 10.562  0.029 W2 10  0.2134  83.856567  -6.217948
55264.25388 10.650  0.022 W2 10  0.2194  83.856559  -6.217925
55263.52602 10.597  0.021 W2 10  0.2207  83.856570  -6.217956
55264.12158 10.616  0.025 W2 10  0.2236  83.856558  -6.217915
56919.81376 10.527  0.018 W2 10  0.0187  83.856615  -6.217918
59108.53510 10.527  0.019 W2 10  0.0197  83.856615  -6.217923
58898.83426 10.499  0.021 W2 10  0.0228  83.856623  -6.217914
59108.33900 10.507  0.020 W2 10  0.0244  83.856613  -6.217919
58377.08396 10.428  0.019 W2  5  0.0255  83.856616  -6.217926
58377.01850 10.455  0.022 W2 10  0.0268  83.856622  -6.217913
57281.71467 10.533  0.022 W2 10  0.0296  83.856623  -6.217912
58013.05788 10.665  0.020 W2 10  0.0303  83.856613  -6.217925
58740.90680 10.502  0.019 W2 10  0.0341  83.856628  -6.217914
58535.19347 10.523  0.022 W2 10  0.0362  83.856613  -6.217927
57654.26566 10.565  0.023 W2 10  0.0429  83.856629  -6.217912
56920.14254 10.525  0.018 W2 10  0.0468  83.856607  -6.217918
59108.33887 10.535  0.019 W2 10  0.0469  83.856632  -6.217925
58012.59972 10.657  0.020 W2 10  0.0500  83.856630  -6.217910
58899.55334 10.485  0.020 W2 10  0.0515  83.856610  -6.217930
58377.34563 10.440  0.018 W2 10  0.0523  83.856610  -6.217930
58535.58592 10.492  0.021 W2 10  0.0558  83.856610  -6.217932
58013.25437 10.670  0.022 W2 10  0.0566  83.856605  -6.217916
59108.66587 10.529  0.018 W2 10  0.0567  83.856605  -6.217926
59108.07732 10.494  0.022 W2  5  0.0574  83.856606  -6.217928
57645.88044 10.618  0.024 W2 10  0.0574  83.856606  -6.217912
57447.04424 10.582  0.018 W2 10  0.0577  83.856623  -6.217936
57087.95509 10.673  0.021 W2 10  0.0583  83.856623  -6.217936
59108.79665 10.522  0.018 W2 10  0.0590  83.856636  -6.217922
58898.70348 10.448  0.017 W2 10  0.0612  83.856607  -6.217932
57282.04256 10.537  0.018 W2 10  0.0615  83.856604  -6.217926
57282.17372 10.501  0.019 W2  5  0.0622  83.856615  -6.217937
58377.21486 10.431  0.019 W2 10  0.0631  83.856603  -6.217924
56728.75223 10.632  0.020 W2  5  0.0634  83.856602  -6.217920
58013.31982 10.627  0.022 W2 10  0.0634  83.856638  -6.217919
57446.58544 10.556  0.019 W2  5  0.0643  83.856611  -6.217935
59108.73133 10.529  0.021 W2 10  0.0643  83.856607  -6.217907
58741.56094 10.532  0.021 W2 10  0.0647  83.856603  -6.217925
57282.43616 10.485  0.019 W2 10  0.0654  83.856608  -6.217934
58167.95954 10.673  0.022 W2 10  0.0666  83.856606  -6.217932
58377.34576 10.443  0.019 W2 10  0.0669  83.856615  -6.217902
58534.93166 10.501  0.020 W2 10  0.0712  83.856601  -6.217926
58377.14941 10.443  0.019 W2 10  0.0730  83.856605  -6.217907
56728.88390 10.632  0.018 W2 10  0.0732  83.856600  -6.217917
56920.20838 10.549  0.020 W2 10  0.0735  83.856621  -6.217940
58899.09543 10.485  0.021 W2 10  0.0736  83.856601  -6.217929
56919.74792 10.504  0.019 W2 10  0.0756  83.856599  -6.217916
56919.48484 10.541  0.020 W2  5  0.0768  83.856599  -6.217917
57646.20795 10.617  0.021 W2 10  0.0769  83.856601  -6.217911
57646.14250 10.581  0.024 W2 10  0.0773  83.856606  -6.217904
57281.71454 10.526  0.018 W2  5  0.0816  83.856597  -6.217922
58899.35749 10.461  0.019 W2 10  0.0822  83.856606  -6.217938
58377.73834 10.504  0.022 W2 10  0.0838  83.856597  -6.217919
57646.47001 10.596  0.022 W2 10  0.0838  83.856608  -6.217940
58168.02499 10.611  0.021 W2 10  0.0858  83.856597  -6.217927
57446.65102 10.596  0.025 W2  5  0.0862  83.856613  -6.217943
57811.29006 10.635  0.022 W2 10  0.0879  83.856602  -6.217937
58377.47654 10.392  0.022 W2  5  0.0895  83.856598  -6.217908
59108.46927 10.536  0.023 W2 10  0.0908  83.856597  -6.217910
58013.12334 10.629  0.022 W2 10  0.0912  83.856596  -6.217927
57281.32106 10.486  0.020 W2 10  0.0913  83.856614  -6.217895
58741.16848 10.520  0.019 W2 10  0.0916  83.856601  -6.217903
58012.92698 10.702  0.020 W2  5  0.0926  83.856594  -6.217916
57810.89710 10.633  0.024 W2 10  0.0935  83.856594  -6.217923
58741.36471 10.510  0.019 W2 10  0.0950  83.856602  -6.217901
58012.59960 10.632  0.022 W2  5  0.0950  83.856644  -6.217932
58742.01884 10.531  0.018 W2 10  0.0952  83.856596  -6.217908
57646.60104 10.593  0.020 W2 10  0.0954  83.856595  -6.217930
58899.42294 10.455  0.018 W2 10  0.0960  83.856595  -6.217929
57810.83165 10.630  0.021 W2 10  0.0964  83.856604  -6.217942
59108.20810 10.505  0.018 W2 10  0.0977  83.856595  -6.217909
58376.88760 10.430  0.021 W2 10  0.0977  83.856594  -6.217927
56728.15947 10.682  0.021 W2  0  0.0978  83.856604  -6.217898
58377.28031 10.445  0.021 W2 10  0.0983  83.856593  -6.217926
58535.45515 10.558  0.020 W2  5  0.0984  83.856593  -6.217920
58741.62639 10.526  0.023 W2 10  0.0997  83.856593  -6.217915
58535.32424 10.516  0.021 W2 10  0.1005  83.856595  -6.217933
56729.01556 10.605  0.018 W2 10  0.1006  83.856592  -6.217921
58167.89409 10.645  0.023 W2 10  0.1009  83.856592  -6.217920
58534.86633 10.481  0.021 W2 10  0.1011  83.856604  -6.217943
57645.48734 10.615  0.019 W2 10  0.1012  83.856601  -6.217941
58534.60465 10.524  0.021 W2 10  0.1012  83.856595  -6.217934
56919.94530 10.510  0.020 W2 10  0.1022  83.856594  -6.217907
56728.29126 10.643  0.022 W2 10  0.1030  83.856592  -6.217925
57282.30501 10.468  0.023 W2 10  0.1034  83.856600  -6.217899
58741.49549 10.493  0.018 W2 10  0.1035  83.856591  -6.217921
57810.70074 10.639  0.021 W2 10  0.1036  83.856594  -6.217932
56728.15960 10.660  0.019 W2  0  0.1040  83.856607  -6.217946
57810.76619 10.623  0.019 W2 10  0.1049  83.856591  -6.217915
57281.84583 10.478  0.020 W2 10  0.1069  83.856594  -6.217905
56915.73588 10.490  0.019 W2 10  0.1077  83.856590  -6.217916
58167.63228 10.595  0.022 W2 10  0.1092  83.856591  -6.217929
57646.33898 10.588  0.025 W2 10  0.1100  83.856589  -6.217916
58899.55321 10.451  0.019 W2 10  0.1104  83.856589  -6.217924
58012.86153 10.639  0.022 W2  5  0.1105  83.856590  -6.217914
58168.35225 10.659  0.024 W2 10  0.1108  83.856615  -6.217950
57087.56111 10.608  0.024 W2  5  0.1108  83.856593  -6.217936
58168.61406 10.618  0.019 W2 10  0.1117  83.856594  -6.217937
58898.96516 10.450  0.020 W2 10  0.1148  83.856589  -6.217926
58534.99711 10.510  0.022 W2 10  0.1151  83.856589  -6.217927
56920.33992 10.538  0.021 W2 10  0.1153  83.856588  -6.217923
56920.07684 10.555  0.022 W2 10  0.1154  83.856592  -6.217905
58013.58162 10.622  0.021 W2 10  0.1165  83.856588  -6.217915
57087.62669 10.685  0.021 W2 10  0.1178  83.856597  -6.217943
57446.65089 10.555  0.021 W2 10  0.1193  83.856588  -6.217930
57088.08638 10.634  0.018 W2 10  0.1205  83.856587  -6.217923
57646.01147 10.626  0.021 W2 10  0.1210  83.856591  -6.217903
56920.47146 10.493  0.019 W2 10  0.1212  83.856593  -6.217900
57281.58338 10.475  0.019 W2  5  0.1216  83.856598  -6.217946
57811.42097 10.578  0.019 W2 10  0.1221  83.856587  -6.217929
57446.19209 10.555  0.018 W2 10  0.1225  83.856590  -6.217937
56919.87946 10.491  0.021 W2 10  0.1231  83.856591  -6.217938
58899.16139 10.477  0.023 W2 10  0.1232  83.856618  -6.217954
57087.82368 10.650  0.019 W2 10  0.1236  83.856587  -6.217930
58173.98051 10.574  0.021 W2 10  0.1267  83.856598  -6.217948
57810.56971 10.644  0.022 W2 10  0.1271  83.856586  -6.217929
56728.62043 10.645  0.019 W2 10  0.1278  83.856585  -6.217926
58013.18891 10.629  0.021 W2 10  0.1282  83.856585  -6.217911
57281.78025 10.474  0.018 W2 10  0.1282  83.856656  -6.217918
56919.35330 10.524  0.018 W2 10  0.1285  83.856585  -6.217928
58534.47375 10.485  0.018 W2 10  0.1287  83.856595  -6.217946
57087.10129 10.759  0.022 W2 10  0.1296  83.856640  -6.217890
56724.53785 10.684  0.022 W2 10  0.1313  83.856583  -6.217917
56728.48877 10.640  0.018 W2 10  0.1328  83.856583  -6.217923
56920.01100 10.525  0.018 W2 10  0.1346  83.856584  -6.217932
57447.30643 10.578  0.017 W2  5  0.1347  83.856589  -6.217942
58377.60744 10.443  0.020 W2  5  0.1357  83.856583  -6.217913
58741.03758 10.556  0.020 W2 10  0.1373  83.856585  -6.217905
59108.92755 10.571  0.025 W2 10  0.1380  83.856595  -6.217949
58376.62592 10.450  0.019 W2 10  0.1383  83.856583  -6.217932
57446.71647 10.588  0.018 W2 10  0.1391  83.856586  -6.217939
59109.18911 10.517  0.020 W2 10  0.1392  83.856581  -6.217920
58012.99243 10.645  0.021 W2 10  0.1408  83.856581  -6.217912
59109.05833 10.565  0.021 W2 10  0.1420  83.856584  -6.217904
58376.75670 10.446  0.018 W2  5  0.1430  83.856651  -6.217945
57645.61838 10.626  0.023 W2 10  0.1455  83.856580  -6.217912
58012.73063 10.651  0.023 W2 10  0.1466  83.856582  -6.217906
58168.48316 10.666  0.022 W2 10  0.1488  83.856586  -6.217944
57087.23270 10.686  0.021 W2 10  0.1496  83.856580  -6.217932
58168.09045 10.588  0.020 W2 10  0.1502  83.856586  -6.217945
57281.91140 10.523  0.020 W2  5  0.1514  83.856579  -6.217908
56728.42293 10.601  0.020 W2  5  0.1562  83.856650  -6.217952
57645.74941 10.604  0.020 W2 10  0.1572  83.856581  -6.217900
57087.36399 10.672  0.022 W2 10  0.1575  83.856577  -6.217930
58899.29217 10.476  0.019 W2 10  0.1575  83.856578  -6.217935
56724.60369 10.609  0.020 W2 10  0.1576  83.856588  -6.217950
57087.42970 10.653  0.017 W2 10  0.1584  83.856576  -6.217918
57281.45222 10.490  0.020 W2  5  0.1593  83.856578  -6.217904
56728.68627 10.588  0.019 W2 10  0.1600  83.856576  -6.217929
58012.46869 10.682  0.019 W2 10  0.1609  83.856576  -6.217913
58741.75716 10.552  0.029 W2  5  0.1614  83.856578  -6.217905
57446.91308 10.480  0.020 W2 10  0.1618  83.856577  -6.217906
58535.06256 10.505  0.019 W2 10  0.1620  83.856576  -6.217931
57810.43868 10.617  0.030 W2 10  0.1623  83.856582  -6.217944
58534.73543 10.496  0.021 W2 10  0.1659  83.856579  -6.217942
57645.94589 10.601  0.020 W2 10  0.1685  83.856576  -6.217904
57447.17527 10.493  0.018 W2 10  0.1705  83.856581  -6.217892
58167.76318 10.612  0.019 W2 10  0.1710  83.856583  -6.217950
56728.55460 10.607  0.020 W2  5  0.1720  83.856574  -6.217932
57811.09358 10.593  0.021 W2 10  0.1727  83.856584  -6.217952
58168.22084 10.626  0.022 W2 10  0.1732  83.856573  -6.217931
57811.15903 10.562  0.020 W2 10  0.1740  83.856577  -6.217942
58168.15590 10.613  0.020 W2 10  0.1758  83.856574  -6.217937
58899.68462 10.470  0.018 W2 10  0.1766  83.856571  -6.217924
57281.64896 10.520  0.020 W2  5  0.1771  83.856572  -6.217931
57087.82381 10.610  0.025 W2  5  0.1794  83.856577  -6.217945
58377.28018 10.434  0.020 W2 10  0.1835  83.856569  -6.217923
57811.02813 10.632  0.020 W2 10  0.1854  83.856579  -6.217952
58167.50087 10.647  0.020 W2 10  0.1869  83.856574  -6.217944
57281.97698 10.353  0.020 W2 10  0.1875  83.856603  -6.217969
58535.12801 10.533  0.018 W2 10  0.1880  83.856568  -6.217929
58899.22672 10.447  0.019 W2  5  0.1891  83.856567  -6.217918
58899.03049 10.448  0.019 W2 10  0.1911  83.856571  -6.217940
58748.10253 10.498  0.022 W2 10  0.1914  83.856584  -6.217881
57810.96268 10.622  0.020 W2 10  0.1978  83.856571  -6.217945
57446.32325 10.707  0.025 W2  5  0.2000  83.856570  -6.217894
56919.61638 10.550  0.018 W2 10  0.2020  83.856569  -6.217897
58741.43003 10.477  0.022 W2 10  0.2030  83.856563  -6.217916
57087.69239 10.622  0.026 W2 10  0.2036  83.856564  -6.217929
56728.35710 10.634  0.020 W2 10  0.2087  83.856583  -6.217965
57446.45428 10.613  0.019 W2 10  0.2100  83.856570  -6.217951
57446.84763 10.551  0.019 W2  5  0.2117  83.856561  -6.217922
59108.60055 10.549  0.021 W2  5  0.2124  83.856584  -6.217873
57646.07692 10.539  0.019 W2 10  0.2126  83.856561  -6.217920
57087.75810 10.633  0.019 W2  5  0.2128  83.856561  -6.217926
57818.42815 10.659  0.024 W2 10  0.2218  83.856559  -6.217931
