# MJD mag magerr filter flag distance ra dec
59057.67400 10.941  0.018 W1  5  0.6650 163.415234 -77.209350
57967.57217 10.865  0.020 W1 10  0.6655 163.415312 -77.209353
57604.88534 11.417  0.020 W1 10  0.6665 163.415356 -77.209355
57798.24259 10.933  0.017 W1 10  0.6670 163.415265 -77.209352
59059.76616 10.994  0.018 W1  5  0.6680 163.415163 -77.209347
58897.05331 11.227  0.017 W1 10  0.6688 163.415241 -77.209351
59060.35471 10.984  0.022 W1 10  0.6704 163.415351 -77.209356
59056.56234 10.974  0.017 W1  5  0.6717 163.415197 -77.209350
59060.22381 10.998  0.020 W1 10  0.6728 163.415120 -77.209345
56705.68651 11.741  0.019 W1 10  0.6736 163.415346 -77.209356
57968.81614 10.914  0.018 W1 10  0.6739 163.415294 -77.209355
56706.34510 11.669  0.024 W1 10  0.6744 163.415434 -77.209357
59056.43156 10.984  0.018 W1  5  0.6761 163.415154 -77.209348
58530.53301 11.019  0.019 W1 10  0.6770 163.415326 -77.209357
59060.68159 10.972  0.017 W1  5  0.6784 163.415169 -77.209350
58897.38031 11.215  0.018 W1 10  0.6786 163.415231 -77.209354
59056.23534 10.950  0.020 W1  5  0.6795 163.415209 -77.209353
58529.74797 11.040  0.017 W1  5  0.6799 163.415199 -77.209352
57963.90586 10.990  0.017 W1 10  0.6814 163.415244 -77.209355
58328.87145 11.090  0.017 W1 10  0.6814 163.415290 -77.209357
57799.15943 10.913  0.018 W1 10  0.6826 163.415346 -77.209359
58897.18370 11.247  0.021 W1  5  0.6830 163.415224 -77.209355
58165.39188 10.963  0.017 W1 10  0.6830 163.415260 -77.209356
59057.34699 10.923  0.020 W1  5  0.6832 163.415139 -77.209349
58693.62717 11.098  0.020 W1  5  0.6840 163.415158 -77.209351
58692.25345 11.216  0.021 W1  5  0.6842 163.415119 -77.209348
58693.49639 11.118  0.017 W1  5  0.6847 163.415273 -77.209357
57070.66666 11.888  0.027 W1 10  0.6859 163.415542 -77.209359
57071.12648 11.901  0.020 W1 10  0.6870 163.415405 -77.209361
57968.94704 10.933  0.016 W1 10  0.6877 163.415278 -77.209358
57604.81976 11.450  0.022 W1 10  0.6891 163.415336 -77.209361
57799.35591 10.925  0.017 W1 10  0.6905 163.415351 -77.209361
56886.34881 11.774  0.021 W1 10  0.6910 163.415277 -77.209359
58692.71148 11.106  0.022 W1  5  0.6920 163.415166 -77.209354
57965.28073 10.813  0.017 W1  5  0.6923 163.415372 -77.209362
59056.36611 10.904  0.020 W1  0  0.6926 163.415615 -77.209357
57798.70101 10.923  0.017 W1 10  0.6926 163.415357 -77.209362
58164.99917 10.964  0.017 W1 10  0.6927 163.415351 -77.209362
57965.01892 10.828  0.018 W1 10  0.6930 163.415162 -77.209354
57604.36122 11.515  0.021 W1 10  0.6939 163.415290 -77.209361
56706.47690 11.718  0.021 W1  5  0.6946 163.415595 -77.209359
59056.75857 11.026  0.021 W1  5  0.6949 163.415095 -77.209349
58165.32643 10.982  0.017 W1 10  0.6958 163.415320 -77.209362
59056.88934 10.999  0.017 W1 10  0.6966 163.415145 -77.209354
57968.75056 10.891  0.020 W1  5  0.6976 163.415283 -77.209361
58894.30586 11.135  0.019 W1 10  0.6978 163.415187 -77.209357
58893.97873 11.131  0.019 W1 10  0.6978 163.415171 -77.209356
58529.81343 11.048  0.020 W1 10  0.6978 163.415258 -77.209361
58329.32948 11.102  0.017 W1 10  0.6982 163.415244 -77.209360
57434.57515 11.905  0.021 W1 10  0.7004 163.415233 -77.209360
56886.28297 11.748  0.020 W1 10  0.7009 163.415315 -77.209363
58328.80600 11.125  0.019 W1  5  0.7010 163.415282 -77.209362
57434.64073 11.854  0.026 W1 10  0.7012 163.415257 -77.209361
58530.07511 11.070  0.017 W1 10  0.7015 163.415195 -77.209358
57245.25776 11.976  0.024 W1 10  0.7018 163.415248 -77.209361
57968.03046 10.853  0.019 W1 10  0.7020 163.415291 -77.209363
58529.68252 11.052  0.017 W1 10  0.7021 163.415279 -77.209362
56886.61189 11.765  0.020 W1 10  0.7022 163.415139 -77.209355
57611.89516 11.545  0.026 W1 10  0.7023 163.415346 -77.209364
57965.60811 10.819  0.016 W1  5  0.7024 163.415335 -77.209364
58165.98095 11.090  0.017 W1 10  0.7024 163.415310 -77.209364
57964.82244 10.880  0.018 W1  5  0.7027 163.415199 -77.209359
58165.65369 11.032  0.017 W1 10  0.7040 163.415320 -77.209364
57968.29240 10.884  0.019 W1 10  0.7041 163.415346 -77.209365
57605.34388 11.434  0.018 W1 10  0.7047 163.415399 -77.209366
57968.61966 10.901  0.016 W1 10  0.7054 163.415257 -77.209363
57604.03358 11.491  0.019 W1 10  0.7061 163.415246 -77.209362
58692.97303 11.099  0.022 W1 10  0.7061 163.415124 -77.209355
57434.83734 11.881  0.021 W1 10  0.7065 163.415486 -77.209366
57069.81286 11.858  0.019 W1 10  0.7066 163.415347 -77.209366
57245.71694 11.971  0.021 W1 10  0.7067 163.415294 -77.209364
56886.21714 11.757  0.025 W1 10  0.7074 163.415356 -77.209366
57604.68873 11.487  0.020 W1 10  0.7080 163.415259 -77.209363
57246.30741 11.985  0.024 W1 10  0.7085 163.415304 -77.209365
59059.56993 10.995  0.017 W1  5  0.7087 163.415117 -77.209355
59059.89693 10.962  0.018 W1 10  0.7089 163.415183 -77.209360
57071.52059 11.925  0.023 W1 10  0.7096 163.415420 -77.209367
57245.97939 11.963  0.027 W1 10  0.7096 163.415255 -77.209364
58897.70732 11.203  0.021 W1 10  0.7102 163.415277 -77.209365
58897.24954 11.198  0.018 W1 10  0.7104 163.415241 -77.209363
56886.87497 11.747  0.019 W1 10  0.7113 163.415175 -77.209360
58897.31499 11.219  0.019 W1 10  0.7117 163.415166 -77.209360
58897.96900 11.204  0.018 W1 10  0.7123 163.415312 -77.209366
57798.83191 10.930  0.018 W1 10  0.7131 163.415351 -77.209367
58529.35539 11.040  0.017 W1 10  0.7137 163.415367 -77.209368
57245.84810 11.972  0.024 W1 10  0.7141 163.415308 -77.209367
58897.83822 11.185  0.021 W1 10  0.7150 163.415234 -77.209364
58693.03849 11.084  0.017 W1  5  0.7152 163.415193 -77.209362
57967.17934 10.817  0.019 W1 10  0.7152 163.415311 -77.209367
59057.02012 11.029  0.018 W1  5  0.7159 163.415105 -77.209356
58165.71914 11.056  0.018 W1 10  0.7160 163.415371 -77.209369
57070.20697 11.888  0.019 W1 10  0.7172 163.415472 -77.209369
57964.03677 10.979  0.022 W1 10  0.7183 163.415339 -77.209369
58693.36562 11.080  0.018 W1 10  0.7184 163.415248 -77.209366
57246.63531 11.969  0.020 W1  5  0.7190 163.415272 -77.209367
57798.37349 10.943  0.018 W1 10  0.7191 163.415320 -77.209368
57245.65136 11.987  0.020 W1 10  0.7200 163.415310 -77.209368
58327.88980 11.067  0.020 W1 10  0.7202 163.415359 -77.209370
59057.21622 10.967  0.017 W1  5  0.7206 163.415125 -77.209359
57604.23019 11.541  0.021 W1  5  0.7207 163.415313 -77.209369
58691.86099 11.089  0.019 W1 10  0.7210 163.415270 -77.209367
58893.97886 11.136  0.020 W1 10  0.7215 163.415223 -77.209366
56887.13818 11.776  0.019 W1 10  0.7222 163.415429 -77.209371
57244.86416 11.987  0.021 W1 10  0.7229 163.415339 -77.209370
57070.79808 11.891  0.022 W1 10  0.7229 163.415371 -77.209371
58530.40224 11.048  0.019 W1 10  0.7233 163.415266 -77.209368
57604.29564 11.485  0.020 W1 10  0.7236 163.415321 -77.209370
58328.60964 11.098  0.017 W1 10  0.7238 163.415311 -77.209370
57246.43857 11.956  0.020 W1 10  0.7241 163.415385 -77.209371
59059.70070 11.005  0.017 W1  5  0.7249 163.415210 -77.209366
56887.26972 11.762  0.020 W1 10  0.7251 163.415299 -77.209370
57797.71859 10.957  0.016 W1 10  0.7254 163.415370 -77.209371
58693.30016 11.122  0.018 W1 10  0.7255 163.415136 -77.209361
57798.63556 10.938  0.019 W1 10  0.7256 163.415327 -77.209371
57964.95334 10.828  0.019 W1 10  0.7256 163.415270 -77.209369
58328.67509 11.086  0.020 W1 10  0.7261 163.415248 -77.209368
58328.41329 11.068  0.022 W1 10  0.7263 163.415226 -77.209367
58894.50209 11.155  0.020 W1  5  0.7278 163.415211 -77.209367
58692.90771 11.086  0.018 W1 10  0.7283 163.415288 -77.209370
56887.33542 11.814  0.021 W1 10  0.7286 163.415253 -77.209369
57246.37299 11.935  0.019 W1 10  0.7291 163.415367 -77.209372
57604.62328 11.475  0.018 W1 10  0.7309 163.415376 -77.209373
58896.07230 11.190  0.025 W1 10  0.7312 163.415241 -77.209369
57244.99532 12.000  0.024 W1  5  0.7312 163.415294 -77.209371
56710.56049 11.723  0.020 W1 10  0.7315 163.415461 -77.209373
57798.89749 10.943  0.017 W1 10  0.7330 163.415333 -77.209373
58894.37119 11.091  0.022 W1 10  0.7332 163.415256 -77.209370
57605.60594 11.460  0.018 W1 10  0.7334 163.415378 -77.209373
58897.11876 11.233  0.019 W1 10  0.7335 163.415162 -77.209366
57968.22682 10.861  0.017 W1 10  0.7336 163.415299 -77.209372
58692.58058 11.111  0.019 W1 10  0.7344 163.415266 -77.209371
57246.76659 11.975  0.020 W1 10  0.7352 163.415327 -77.209373
57967.89956 10.861  0.019 W1 10  0.7360 163.415287 -77.209372
57967.83411 10.850  0.018 W1 10  0.7363 163.415328 -77.209373
56887.07234 11.758  0.021 W1 10  0.7365 163.415265 -77.209372
57435.36172 11.818  0.021 W1 10  0.7377 163.415600 -77.209371
56886.94080 11.779  0.020 W1 10  0.7378 163.415264 -77.209372
58329.00222 11.070  0.019 W1  5  0.7379 163.415186 -77.209368
57434.96838 11.845  0.022 W1 10  0.7384 163.415391 -77.209375
57245.58579 11.994  0.023 W1 10  0.7384 163.415275 -77.209373
58897.44577 11.208  0.017 W1 10  0.7395 163.415319 -77.209374
58166.43911 11.056  0.022 W1 10  0.7398 163.415225 -77.209371
57604.42667 11.472  0.021 W1 10  0.7399 163.415293 -77.209374
56705.35709 11.845  0.022 W1 10  0.7403 163.415139 -77.209366
58166.37366 11.063  0.019 W1 10  0.7411 163.415309 -77.209374
57434.90292 11.857  0.024 W1 10  0.7412 163.415338 -77.209375
57070.99507 11.849  0.026 W1 10  0.7414 163.415473 -77.209376
58693.75807 11.066  0.017 W1 10  0.7414 163.415150 -77.209367
59059.43915 10.968  0.018 W1  5  0.7415 163.415167 -77.209368
59057.08544 10.982  0.016 W1  5  0.7423 163.415112 -77.209365
58894.63287 11.177  0.019 W1  5  0.7424 163.415293 -77.209374
59060.02771 10.974  0.018 W1 10  0.7435 163.415131 -77.209366
58896.33385 11.200  0.017 W1  5  0.7440 163.415325 -77.209376
58893.84796 11.111  0.018 W1 10  0.7447 163.415178 -77.209370
57803.02338 10.949  0.018 W1 10  0.7450 163.415289 -77.209375
59056.62779 11.027  0.021 W1 10  0.7450 163.415253 -77.209374
56710.69216 11.738  0.020 W1 10  0.7454 163.415440 -77.209377
59060.81236 10.986  0.017 W1  5  0.7458 163.415207 -77.209372
58328.34796 11.093  0.021 W1 10  0.7460 163.415342 -77.209377
57798.96294 10.928  0.017 W1 10  0.7463 163.415389 -77.209377
57799.61785 10.930  0.018 W1 10  0.7467 163.415239 -77.209373
56885.95406 11.794  0.020 W1 10  0.7470 163.415423 -77.209378
58897.64199 11.208  0.021 W1 10  0.7482 163.415209 -77.209373
58166.04640 11.111  0.020 W1 10  0.7482 163.415289 -77.209376
58897.77277 11.201  0.018 W1 10  0.7484 163.415210 -77.209373
57964.16780 10.921  0.018 W1 10  0.7490 163.415182 -77.209371
57967.31024 10.800  0.021 W1  5  0.7491 163.415246 -77.209374
58166.89728 10.978  0.019 W1 10  0.7499 163.415274 -77.209376
57798.63543 10.931  0.022 W1 10  0.7504 163.415375 -77.209378
58166.76638 10.996  0.019 W1 10  0.7507 163.415348 -77.209378
56886.80926 11.773  0.021 W1 10  0.7507 163.415318 -77.209377
58692.05722 11.141  0.022 W1  5  0.7509 163.415246 -77.209375
56705.88401 11.742  0.023 W1 10  0.7510 163.415406 -77.209379
58896.66085 11.181  0.017 W1 10  0.7512 163.415302 -77.209377
58329.59116 11.105  0.019 W1  5  0.7524 163.415258 -77.209376
57070.00985 11.914  0.020 W1 10  0.7528 163.415416 -77.209379
57435.62391 11.804  0.019 W1 10  0.7528 163.415361 -77.209379
57603.83709 11.481  0.021 W1  5  0.7531 163.415261 -77.209376
56705.62055 11.845  0.025 W1 10  0.7533 163.415357 -77.209379
58894.24041 11.154  0.018 W1 10  0.7534 163.415267 -77.209377
57605.27843 11.428  0.028 W1 10  0.7535 163.415292 -77.209377
57965.93550 10.841  0.018 W1 10  0.7538 163.415192 -77.209373
59056.62766 11.012  0.022 W1 10  0.7542 163.415287 -77.209377
58165.91550 11.125  0.019 W1 10  0.7551 163.415285 -77.209378
57968.55420 10.893  0.016 W1  5  0.7556 163.415253 -77.209377
58165.45733 11.005  0.017 W1 10  0.7557 163.415310 -77.209378
57069.61587 11.846  0.028 W1 10  0.7560 163.415333 -77.209379
58328.47874 11.087  0.018 W1  5  0.7564 163.415226 -77.209376
58896.59553 11.190  0.020 W1 10  0.7565 163.415239 -77.209376
57434.31297 11.901  0.021 W1 10  0.7570 163.415380 -77.209380
57797.98053 10.934  0.019 W1 10  0.7571 163.415410 -77.209380
57070.60109 11.889  0.023 W1 10  0.7574 163.415425 -77.209380
58327.69357 11.115  0.019 W1 10  0.7577 163.415208 -77.209375
58328.02070 11.075  0.020 W1 10  0.7579 163.415210 -77.209375
56706.74036 11.748  0.020 W1 10  0.7579 163.415435 -77.209380
58165.78459 11.089  0.018 W1 10  0.7583 163.415276 -77.209378
59060.09303 10.979  0.017 W1 10  0.7584 163.415116 -77.209370
57069.94428 11.876  0.022 W1 10  0.7591 163.415445 -77.209381
57071.38918 11.906  0.021 W1 10  0.7594 163.415399 -77.209381
57799.09397 10.930  0.018 W1 10  0.7600 163.415327 -77.209380
57245.52021 11.970  0.021 W1 10  0.7601 163.415297 -77.209379
57968.35785 10.868  0.017 W1 10  0.7602 163.415356 -77.209381
58896.07217 11.156  0.021 W1 10  0.7602 163.415238 -77.209377
57969.07794 10.928  0.016 W1  5  0.7603 163.415247 -77.209378
58530.99105 11.009  0.018 W1 10  0.7605 163.415181 -77.209374
58692.64603 11.126  0.018 W1 10  0.7612 163.415214 -77.209377
56887.73017 11.848  0.019 W1 10  0.7613 163.415356 -77.209381
58893.91341 11.139  0.022 W1 10  0.7614 163.415260 -77.209378
57070.92949 11.895  0.024 W1 10  0.7622 163.415331 -77.209381
57964.29870 10.851  0.016 W1 10  0.7631 163.415284 -77.209380
58529.55162 11.028  0.017 W1  5  0.7635 163.415303 -77.209380
56705.88414 11.750  0.022 W1 10  0.7635 163.415343 -77.209381
57071.25790 11.892  0.025 W1 10  0.7639 163.415380 -77.209382
58166.63547 11.010  0.018 W1  5  0.7640 163.415305 -77.209381
57798.30804 10.938  0.017 W1 10  0.7649 163.415350 -77.209382
58897.18358 11.188  0.019 W1 10  0.7652 163.415308 -77.209381
57967.31037 10.795  0.021 W1 10  0.7657 163.415327 -77.209382
58165.26097 10.984  0.017 W1 10  0.7659 163.415358 -77.209382
58896.72631 11.182  0.018 W1 10  0.7666 163.415241 -77.209379
57433.59185 11.855  0.019 W1 10  0.7669 163.415375 -77.209383
57965.67357 10.806  0.015 W1  5  0.7672 163.415249 -77.209380
56887.00664 11.828  0.023 W1 10  0.7674 163.415293 -77.209381
57433.98520 11.847  0.021 W1 10  0.7676 163.415295 -77.209381
57964.75699 10.899  0.022 W1 10  0.7677 163.415334 -77.209382
57965.41163 10.829  0.019 W1 10  0.7685 163.415249 -77.209380
57799.29046 10.895  0.021 W1 10  0.7686 163.415279 -77.209381
58530.79482 11.051  0.020 W1 10  0.7686 163.415270 -77.209381
58166.50457 11.038  0.019 W1 10  0.7687 163.415340 -77.209383
56705.55471 11.729  0.019 W1 10  0.7689 163.415381 -77.209383
58166.56951 11.052  0.019 W1 10  0.7693 163.415348 -77.209383
57070.33826 11.929  0.022 W1 10  0.7694 163.415472 -77.209383
59059.83148 10.974  0.017 W1 10  0.7707 163.415219 -77.209379
58529.48629 11.068  0.022 W1 10  0.7712 163.415291 -77.209382
59056.03924 11.063  0.021 W1  5  0.7716 163.415137 -77.209375
57798.43907 10.949  0.017 W1 10  0.7719 163.415353 -77.209384
58896.98786 11.236  0.021 W1 10  0.7724 163.415226 -77.209380
57967.96501 10.857  0.017 W1 10  0.7734 163.415374 -77.209385
59055.77756 11.012  0.021 W1  5  0.7741 163.415377 -77.209385
59060.42004 10.979  0.016 W1 10  0.7747 163.415204 -77.209380
58530.66392 11.008  0.017 W1 10  0.7749 163.415232 -77.209381
58165.58824 11.032  0.017 W1 10  0.7752 163.415255 -77.209382
57245.91381 11.970  0.023 W1 10  0.7753 163.415230 -77.209381
58530.33679 11.066  0.018 W1 10  0.7754 163.415273 -77.209383
58166.24276 11.074  0.019 W1 10  0.7757 163.415276 -77.209383
57605.21285 11.430  0.018 W1 10  0.7759 163.415284 -77.209383
58692.12267 11.223  0.020 W1 10  0.7769 163.415322 -77.209385
57603.57503 11.411  0.019 W1 10  0.7771 163.415202 -77.209380
57968.68511 10.920  0.018 W1  5  0.7772 163.415347 -77.209385
59056.95467 10.986  0.016 W1 10  0.7790 163.415222 -77.209382
57070.07556 11.906  0.019 W1 10  0.7795 163.415312 -77.209385
56887.20388 11.808  0.019 W1 10  0.7795 163.415316 -77.209385
58692.05735 11.194  0.022 W1 10  0.7796 163.415188 -77.209380
58894.69819 11.219  0.021 W1 10  0.7801 163.415243 -77.209383
59056.82389 11.007  0.017 W1  5  0.7806 163.415214 -77.209382
59057.41245 10.955  0.016 W1  5  0.7808 163.415186 -77.209381
57070.14127 11.922  0.019 W1 10  0.7808 163.415423 -77.209387
57965.21528 10.801  0.016 W1 10  0.7812 163.415280 -77.209385
58327.82448 11.109  0.021 W1 10  0.7819 163.415331 -77.209386
58329.06767 11.083  0.017 W1  5  0.7822 163.415328 -77.209386
57434.70619 11.859  0.021 W1 10  0.7827 163.415405 -77.209387
58328.74054 11.075  0.017 W1  5  0.7830 163.415304 -77.209386
58898.09977 11.237  0.018 W1 10  0.7833 163.415124 -77.209378
57245.38892 11.913  0.032 W1 10  0.7842 163.415325 -77.209387
57964.95347 10.844  0.019 W1 10  0.7844 163.415266 -77.209385
57604.95079 11.485  0.019 W1 10  0.7853 163.415366 -77.209388
59060.28926 10.986  0.017 W1  5  0.7858 163.415140 -77.209379
56885.82252 11.791  0.020 W1 10  0.7858 163.415255 -77.209385
57964.62609 10.899  0.018 W1 10  0.7858 163.415164 -77.209381
57799.42136 10.921  0.017 W1 10  0.7859 163.415378 -77.209388
57070.73237 11.861  0.026 W1 10  0.7860 163.415404 -77.209388
58529.87875 11.065  0.019 W1 10  0.7865 163.415302 -77.209387
57434.05078 11.926  0.022 W1 10  0.7868 163.415400 -77.209389
57799.74888 10.943  0.021 W1 10  0.7869 163.415298 -77.209387
58894.43664 11.160  0.019 W1  5  0.7869 163.415257 -77.209386
58893.58640 11.127  0.018 W1 10  0.7880 163.415139 -77.209380
58530.59847 11.028  0.021 W1 10  0.7881 163.415271 -77.209386
58327.43177 11.161  0.019 W1  5  0.7883 163.415098 -77.209377
57799.22488 10.941  0.020 W1 10  0.7884 163.415422 -77.209389
58691.73022 11.084  0.019 W1  5  0.7889 163.415201 -77.209384
59059.96226 10.960  0.016 W1 10  0.7893 163.415077 -77.209376
57434.64061 11.896  0.024 W1 10  0.7893 163.415383 -77.209389
57968.75069 10.897  0.022 W1 10  0.7898 163.415394 -77.209389
56887.53280 11.804  0.019 W1 10  0.7907 163.415292 -77.209388
56705.81818 11.738  0.018 W1 10  0.7914 163.415365 -77.209390
57245.32334 11.969  0.020 W1  5  0.7920 163.415341 -77.209389
58530.27133 11.072  0.019 W1 10  0.7925 163.415264 -77.209387
58693.43094 11.095  0.017 W1  5  0.7927 163.415177 -77.209384
56706.60856 11.714  0.021 W1  5  0.7950 163.415333 -77.209390
57433.72301 11.865  0.020 W1 10  0.7953 163.415264 -77.209388
59056.30079 10.992  0.019 W1 10  0.7956 163.415094 -77.209379
57797.84962 10.920  0.017 W1 10  0.7959 163.415394 -77.209391
58896.79176 11.192  0.018 W1 10  0.7972 163.415266 -77.209389
57434.37842 11.897  0.024 W1 10  0.7976 163.415371 -77.209391
57964.42960 10.905  0.019 W1 10  0.7987 163.415322 -77.209391
57246.24170 11.968  0.022 W1 10  0.7992 163.415392 -77.209392
58692.44980 11.163  0.019 W1 10  0.7994 163.415211 -77.209387
56704.69799 11.664  0.019 W1  5  0.7998 163.415291 -77.209390
56886.08560 11.747  0.024 W1 10  0.8000 163.415404 -77.209392
57964.88789 10.844  0.018 W1  5  0.8006 163.415248 -77.209389
56706.27927 11.719  0.018 W1  5  0.8008 163.415457 -77.209392
58529.94420 11.059  0.017 W1  5  0.8017 163.415325 -77.209392
58896.85708 11.191  0.018 W1 10  0.8023 163.415287 -77.209391
57245.06090 11.942  0.023 W1 10  0.8026 163.415399 -77.209393
59055.90846 11.060  0.024 W1  5  0.8027 163.415170 -77.209386
57069.87857 11.884  0.019 W1 10  0.8042 163.415393 -77.209393
58328.93690 11.116  0.020 W1 10  0.8100 163.415232 -77.209391
57968.42330 10.888  0.017 W1 10  0.8105 163.415374 -77.209395
58893.78263 11.156  0.020 W1  5  0.8108 163.415277 -77.209393
58529.48617 11.043  0.019 W1 10  0.8110 163.415336 -77.209395
58530.00965 11.061  0.019 W1  5  0.8111 163.415335 -77.209395
57965.80447 10.837  0.016 W1  5  0.8128 163.415220 -77.209391
58328.41341 11.082  0.024 W1  5  0.8140 163.415222 -77.209392
57798.76646 10.933  0.018 W1 10  0.8141 163.415245 -77.209393
57071.06078 11.892  0.020 W1 10  0.8151 163.415466 -77.209396
57435.03396 11.897  0.020 W1 10  0.8152 163.415293 -77.209395
58894.04418 11.147  0.017 W1  5  0.8154 163.415251 -77.209393
57070.27268 11.905  0.020 W1 10  0.8156 163.415309 -77.209395
56886.15143 11.767  0.021 W1 10  0.8162 163.415284 -77.209395
57967.63762 10.815  0.017 W1 10  0.8166 163.415259 -77.209394
59056.69311 10.995  0.018 W1 10  0.8173 163.415170 -77.209390
58693.23471 11.099  0.018 W1  5  0.8182 163.415321 -77.209396
57965.08437 10.800  0.016 W1 10  0.8188 163.415276 -77.209395
57604.75431 11.437  0.018 W1 10  0.8206 163.415326 -77.209397
57245.45450 11.943  0.022 W1 10  0.8208 163.415240 -77.209395
56705.42305 11.756  0.019 W1 10  0.8212 163.415412 -77.209398
56706.08164 11.710  0.020 W1 10  0.8212 163.415432 -77.209398
57967.44127 10.851  0.021 W1 10  0.8220 163.415142 -77.209390
56886.54605 11.764  0.022 W1 10  0.8221 163.415354 -77.209398
58894.56742 11.163  0.017 W1 10  0.8228 163.415272 -77.209396
57435.09953 11.885  0.021 W1 10  0.8230 163.415435 -77.209399
58692.77681 11.078  0.017 W1 10  0.8240 163.415185 -77.209393
56705.75234 11.744  0.021 W1 10  0.8242 163.415485 -77.209399
59055.77768 11.087  0.023 W1  5  0.8246 163.415272 -77.209397
57967.76853 10.813  0.021 W1  5  0.8248 163.415405 -77.209399
