# MJD mag magerr filter flag distance ra dec
57282.30462 12.674  0.068 W1 10  0.3517  83.868224  -4.575228
58377.01825 12.615  0.038 W1 10  0.3554  83.868267  -4.575331
58173.98076 12.957  0.097 W1 10  0.3603  83.868270  -4.575319
58535.58630 12.672  0.070 W1 10  0.3604  83.868258  -4.575357
58167.76344 13.133  0.072 W1  0  0.3632  83.868268  -4.575284
57646.46963 12.636  0.034 W1 10  0.3634  83.868241  -4.575382
56915.73563 12.666  0.039 W1 10  0.3749  83.868274  -4.575299
56919.87921 12.721  0.076 W1  5  0.3803  83.868269  -4.575347
57087.82406 12.578  0.081 W1 10  0.3828  83.868274  -4.575289
59108.92717 13.035  0.101 W1  5  0.3841  83.868259  -4.575251
56920.07645 12.716  0.073 W1 10  0.3898  83.868258  -4.575374
58741.36433 12.611  0.042 W1 10  0.3907  83.868277  -4.575291
57446.65128 12.778  0.083 W1 10  0.3940  83.868271  -4.575267
58899.16165 13.045  0.117 W1 10  0.3961  83.868276  -4.575279
57281.77986 12.948  0.097 W1 10  0.3975  83.868280  -4.575323
57645.74902 12.524  0.035 W1 10  0.3982  83.868266  -4.575254
58741.16810 12.554  0.065 W1 10  0.3998  83.868278  -4.575338
57446.97904 12.684  0.045 W1 10  0.4078  83.868278  -4.575275
57646.60066 12.416  0.033 W1 10  0.4139  83.868285  -4.575316
57446.78231 12.660  0.079 W1  5  0.4156  83.868277  -4.575354
57087.69265 12.391  0.030 W1  5  0.4187  83.868281  -4.575273
57281.97673 12.596  0.040 W1  5  0.4191  83.868277  -4.575264
59108.20784 12.720  0.071 W1 10  0.4317  83.868289  -4.575293
57645.74915 12.588  0.036 W1 10  0.4329  83.868291  -4.575312
57646.33873 12.803  0.078 W1 10  0.4329  83.868265  -4.575236
57646.60079 12.523  0.035 W1  5  0.4333  83.868273  -4.575247
59108.79640 13.045  0.109 W1 10  0.4347  83.868291  -4.575313
57645.94564 12.538  0.033 W1 10  0.4353  83.868290  -4.575328
57281.58313 12.868  0.048 W1  5  0.4432  83.868293  -4.575300
58898.83464 12.728  0.039 W1 10  0.4459  83.868285  -4.575263
57810.89748 12.754  0.082 W1 10  0.4463  83.868287  -4.575269
58898.96542 12.749  0.047 W1 10  0.4499  83.868290  -4.575274
57446.71685 12.603  0.040 W1 10  0.4593  83.868297  -4.575292
56920.20799 12.635  0.056 W1 10  0.4608  83.868283  -4.575249
58012.86127 12.626  0.068 W1 10  0.4611  83.868298  -4.575297
58748.10215 12.660  0.037 W1 10  0.4666  83.868300  -4.575316
56728.42319 12.768  0.048 W1  5  0.4711  83.868296  -4.575272
59109.18872 13.125  0.056 W1 10  0.4756  83.868294  -4.575264
58013.31956 12.800  0.081 W1 10  0.4784  83.868292  -4.575256
56920.14229 12.590  0.036 W1 10  0.4790  83.868300  -4.575280
57654.26528 12.839  0.043 W1 10  0.4812  83.868304  -4.575311
58168.28706 12.577  0.034 W1 10  0.4824  83.868303  -4.575291
58168.22122 12.705  0.070 W1 10  0.4839  83.868302  -4.575280
58377.41083 12.686  0.044 W1 10  0.4853  83.868302  -4.575338
58168.22110 12.792  0.075 W1 10  0.4877  83.868276  -4.575394
58377.27993 12.753  0.062 W1 10  0.4882  83.868304  -4.575332
58013.31944 12.906  0.087 W1 10  0.4888  83.868306  -4.575324
58168.35251 12.757  0.088 W1 10  0.4898  83.868296  -4.575257
57282.43591 12.838  0.061 W1  5  0.4929  83.868285  -4.575235
58168.15615 12.608  0.041 W1 10  0.4933  83.868307  -4.575306
58899.42320 13.122  0.145 W1 10  0.4934  83.868295  -4.575253
57281.71428 12.577  0.032 W1 10  0.4940  83.868303  -4.575276
57811.15942 12.575  0.037 W1 10  0.4957  83.868275  -4.575221
57646.20770 13.000  0.108 W1 10  0.4985  83.868309  -4.575310
56919.74767 12.673  0.039 W1  5  0.4989  83.868308  -4.575293
57446.58570 12.666  0.038 W1  5  0.5116  83.868309  -4.575342
58535.32462 13.131  0.112 W1  0  0.5122  83.868311  -4.575331
56920.47107 12.548  0.032 W1 10  0.5130  83.868309  -4.575345
58741.29900 12.860  0.047 W1 10  0.5132  83.868259  -4.575199
57645.88006 12.988  0.097 W1 10  0.5134  83.868312  -4.575293
59108.46901 12.698  0.041 W1 10  0.5135  83.868310  -4.575341
57446.91347 12.535  0.031 W1  5  0.5137  83.868313  -4.575306
57087.36437 12.647  0.041 W1 10  0.5143  83.868309  -4.575277
56729.14761 12.638  0.032 W1 10  0.5261  83.868314  -4.575282
57811.09384 12.822  0.089 W1 10  0.5285  83.868316  -4.575290
58535.19372 12.594  0.032 W1 10  0.5319  83.868315  -4.575342
56729.01582 12.608  0.077 W1  5  0.5326  83.868318  -4.575304
56728.62082 12.897  0.054 W1 10  0.5351  83.868319  -4.575302
59108.33862 12.686  0.072 W1 10  0.5377  83.868298  -4.575232
58899.29242 12.612  0.035 W1  5  0.5412  83.868321  -4.575318
57281.45197 12.625  0.079 W1  5  0.5412  83.868290  -4.575219
57446.32351 12.807  0.084 W1  5  0.5418  83.868258  -4.575188
56920.33953 12.674  0.038 W1 10  0.5420  83.868320  -4.575324
57087.23296 12.573  0.037 W1  5  0.5436  83.868317  -4.575346
57810.83203 12.721  0.045 W1 10  0.5462  83.868297  -4.575226
58899.55359 12.675  0.071 W1 10  0.5469  83.868319  -4.575342
56728.48902 12.965  0.104 W1  5  0.5521  83.868323  -4.575293
57087.88977 12.961  0.124 W1 10  0.5524  83.868324  -4.575320
58534.93204 12.761  0.080 W1 10  0.5525  83.868309  -4.575244
58377.34538 12.617  0.033 W1 10  0.5528  83.868323  -4.575325
57282.10789 12.758  0.088 W1  5  0.5573  83.868315  -4.575255
57646.14212 12.655  0.076 W1 10  0.5617  83.868281  -4.575200
58377.14903 12.945  0.047 W1 10  0.5621  83.868324  -4.575337
59108.86185 12.557  0.042 W1 10  0.5637  83.868302  -4.575225
56728.55498 12.794  0.045 W1 10  0.5644  83.868327  -4.575298
57645.61812 12.525  0.039 W1 10  0.5719  83.868281  -4.575196
58376.75644 12.663  0.041 W1 10  0.5747  83.868330  -4.575319
57810.56997 12.973  0.096 W1 10  0.5757  83.868308  -4.575229
58535.12827 12.682  0.040 W1 10  0.5807  83.868323  -4.575259
57446.97892 12.723  0.074 W1 10  0.5810  83.868331  -4.575294
56724.60394 12.793  0.079 W1  5  0.5822  83.868324  -4.575260
59108.60017 12.802  0.050 W1 10  0.5823  83.868332  -4.575314
57281.91115 12.707  0.075 W1 10  0.5844  83.868317  -4.575241
57282.43578 12.460  0.035 W1 10  0.5894  83.868334  -4.575297
58013.12308 13.050  0.123 W1 10  0.5899  83.868310  -4.575225
58376.88735 12.670  0.035 W1 10  0.5908  83.868318  -4.575381
58013.25398 12.408  0.034 W1 10  0.5944  83.868334  -4.575336
58742.14936 12.978  0.101 W1 10  0.5973  83.868336  -4.575306
57818.42853 12.618  0.038 W1 10  0.5974  83.868336  -4.575315
57810.96293 12.658  0.041 W1 10  0.6011  83.868337  -4.575308
58168.61432 12.670  0.076 W1 10  0.6018  83.868337  -4.575324
58741.88769 12.978  0.054 W1  5  0.6029  83.868321  -4.575236
57646.27315 12.709  0.043 W1 10  0.6056  83.868338  -4.575301
57088.08676 12.954  0.057 W1 10  0.6073  83.868336  -4.575276
56728.88415 12.603  0.032 W1  5  0.6075  83.868338  -4.575292
58741.42978 12.971  0.099 W1 10  0.6091  83.868337  -4.575282
58741.75691 12.746  0.065 W1 10  0.6151  83.868198  -4.575141
58741.56055 12.606  0.071 W1 10  0.6164  83.868341  -4.575328
58167.89434 12.775  0.044 W1 10  0.6183  83.868272  -4.575448
59108.66562 12.714  0.048 W1 10  0.6235  83.868304  -4.575200
58899.81566 12.655  0.050 W1 10  0.6295  83.868345  -4.575319
57282.17347 12.803  0.084 W1  5  0.6306  83.868339  -4.575358
57087.75836 12.617  0.040 W1 10  0.6309  83.868342  -4.575345
56919.94491 12.728  0.072 W1 10  0.6318  83.868340  -4.575266
58899.09569 13.046  0.099 W1 10  0.6344  83.868341  -4.575266
56728.68665 12.667  0.073 W1  5  0.6357  83.868343  -4.575274
58535.06282 13.031  0.102 W1 10  0.6364  83.868345  -4.575337
58168.48341 12.836  0.071 W1 10  0.6401  83.868329  -4.575229
57281.91102 12.709  0.043 W1 10  0.6406  83.868344  -4.575270
57088.21805 12.914  0.098 W1  5  0.6426  83.868347  -4.575337
56919.61613 12.691  0.037 W1  5  0.6483  83.868341  -4.575252
57811.02838 12.705  0.040 W1 10  0.6487  83.868348  -4.575277
58899.68488 12.673  0.042 W1 10  0.6495  83.868338  -4.575377
58013.05763 12.540  0.041 W1 10  0.6542  83.868333  -4.575228
58013.45047 12.714  0.049 W1 10  0.6561  83.868353  -4.575317
58741.03732 12.631  0.076 W1 10  0.6561  83.868351  -4.575281
56728.75248 12.462  0.035 W1 10  0.6628  83.868334  -4.575225
58013.18853 12.899  0.083 W1 10  0.6697  83.868351  -4.575265
57446.45467 12.825  0.089 W1 10  0.6704  83.868357  -4.575313
58377.73796 12.526  0.036 W1 10  0.6782  83.868358  -4.575287
58899.22710 12.674  0.071 W1 10  0.6786  83.868357  -4.575339
58534.99749 12.683  0.040 W1 10  0.6811  83.868350  -4.575250
59108.53484 13.001  0.100 W1 10  0.6832  83.868360  -4.575298
59108.73094 12.650  0.040 W1 10  0.6867  83.868350  -4.575376
58167.63253 12.718  0.073 W1  0  0.6869  83.868349  -4.575378
58377.21448 12.736  0.035 W1 10  0.6926  83.868362  -4.575329
57646.01109 12.612  0.035 W1 10  0.6976  83.868363  -4.575285
58377.47628 12.751  0.040 W1 10  0.7009  83.868349  -4.575233
58741.56068 12.702  0.040 W1 10  0.7027  83.868352  -4.575237
58012.99218 12.711  0.036 W1 10  0.7077  83.868350  -4.575229
57811.29032 12.589  0.034 W1 10  0.7300  83.868372  -4.575283
58741.62601 12.666  0.044 W1 10  0.7314  83.868372  -4.575281
58741.49523 13.013  0.104 W1 10  0.7328  83.868371  -4.575348
57447.17565 12.559  0.031 W1 10  0.7410  83.868354  -4.575403
57447.04450 12.585  0.032 W1  5  0.7439  83.868375  -4.575341
57087.56136 12.695  0.068 W1 10  0.7564  83.868378  -4.575277
57281.84544 12.764  0.083 W1 10  0.7569  83.868282  -4.575132
58534.73568 13.081  0.103 W1 10  0.7586  83.868381  -4.575310
58742.01859 12.597  0.048 W1 10  0.7603  83.868372  -4.575374
57646.46976 12.587  0.037 W1 10  0.7647  83.868383  -4.575317
58899.22697 12.535  0.037 W1 10  0.7720  83.868385  -4.575313
56920.01075 12.650  0.053 W1  5  0.7741  83.868375  -4.575376
58168.09070 12.937  0.097 W1 10  0.7764  83.868384  -4.575340
58377.73809 12.952  0.064 W1  5  0.7772  83.868239  -4.575106
57447.30669 12.805  0.083 W1  5  0.8047  83.868380  -4.575388
58168.02525 12.654  0.054 W1 10  0.8089  83.868314  -4.575137
58899.35787 12.742  0.048 W1 10  0.8254  83.868400  -4.575324
56728.15985 12.676  0.033 W1  0  0.8523  83.868408  -4.575307
58535.45540 12.694  0.040 W1 10  0.8927  83.868395  -4.575204
58535.25917 12.919  0.055 W1 10  0.9065  83.868419  -4.575265
58012.73024 12.896  0.162 W1 10  0.9115  83.868424  -4.575296
57446.84789 12.864  0.100 W1  5  1.0883  83.868439  -4.575170
59108.86172 12.684  0.084 W1 10  1.1132  83.868480  -4.575296
57282.04231 13.146  0.108 W1  5  1.1286  83.868480  -4.575255
57810.70100 13.537  0.185 W1  0  2.0228  83.868205  -4.575871
55264.38644 12.406  0.088 W2 10  0.1015  83.868164  -4.575283
55263.98953 12.349  0.100 W2 10  0.3295  83.868255  -4.575275
55263.85722 12.245  0.064 W2 10  0.3658  83.868272  -4.575315
55263.92331 12.307  0.062 W2 10  0.3837  83.868255  -4.575245
55264.25414 12.081  0.044 W2 10  0.3945  83.868276  -4.575340
55263.39410 12.224  0.055 W2 10  0.4193  83.868279  -4.575269
55263.39397 12.552  0.082 W2 10  0.4550  83.868291  -4.575272
55263.72492 12.399  0.078 W2 10  0.4994  83.868242  -4.575192
55263.52640 12.446  0.074 W2 10  0.5468  83.868314  -4.575259
55264.12183 12.419  0.078 W2 10  0.7696  83.868331  -4.575169
55263.26166 12.471  0.094 W2 10  1.0405  83.868221  -4.575025
55263.79101 12.349  0.078 W2 10  1.0906  83.868443  -4.575176
55263.65870 12.428  0.068 W2 10  1.1446  83.868400  -4.575090
58534.60491 12.541  0.069 W2 10  0.1437  83.868202  -4.575335
57811.42135 12.392  0.069 W2  5  0.1924  83.868222  -4.575298
58012.59934 12.486  0.057 W2 10  0.2334  83.868233  -4.575293
58013.71227 12.308  0.065 W2 10  0.2438  83.868230  -4.575278
57087.95535 12.331  0.050 W2  5  0.2499  83.868101  -4.575316
58742.01846 12.433  0.059 W2 10  0.2553  83.868241  -4.575317
57646.07667 12.309  0.062 W2 10  0.2598  83.868240  -4.575291
59108.46888 12.607  0.064 W2 10  0.2870  83.868247  -4.575289
56920.60261 12.555  0.075 W2 10  0.2885  83.868244  -4.575342
56919.48459 12.354  0.051 W2  5  0.2885  83.868243  -4.575276
57810.83190 12.400  0.052 W2 10  0.3169  83.868256  -4.575329
58167.95980 12.647  0.067 W2 10  0.3209  83.868257  -4.575291
58013.58137 12.466  0.064 W2 10  0.3218  83.868250  -4.575270
59109.05795 12.372  0.058 W2 10  0.3254  83.868253  -4.575273
58741.69146 12.501  0.059 W2 10  0.3265  83.868259  -4.575326
58377.60719 12.368  0.109 W2  5  0.3287  83.868261  -4.575317
57087.49566 12.396  0.052 W2  5  0.3297  83.868244  -4.575256
57087.62707 12.411  0.049 W2  0  0.3308  83.868258  -4.575284
58377.86887 12.397  0.075 W2 10  0.3494  83.868259  -4.575349
57282.30462 12.449  0.061 W2 10  0.3517  83.868224  -4.575228
58377.01825 12.636  0.066 W2 10  0.3554  83.868267  -4.575331
58173.98076 12.390  0.069 W2 10  0.3603  83.868270  -4.575319
58535.58630 12.380  0.058 W2 10  0.3604  83.868258  -4.575357
58167.76344 12.474  0.058 W2  0  0.3632  83.868268  -4.575284
57646.46963 12.115  0.046 W2 10  0.3634  83.868241  -4.575382
56915.73563 12.467  0.064 W2 10  0.3749  83.868274  -4.575299
56919.87921 12.282  0.065 W2  5  0.3803  83.868269  -4.575347
57087.82406 12.327  0.056 W2 10  0.3828  83.868274  -4.575289
59108.92717 12.511  0.063 W2  5  0.3841  83.868259  -4.575251
56920.07645 12.339  0.054 W2 10  0.3898  83.868258  -4.575374
58741.36433 12.483  0.063 W2 10  0.3907  83.868277  -4.575291
57446.65128 12.328  0.053 W2 10  0.3940  83.868271  -4.575267
58899.16165 12.630  0.071 W2 10  0.3961  83.868276  -4.575279
57281.77986 12.449  0.058 W2 10  0.3975  83.868280  -4.575323
57645.74902 12.292  0.056 W2 10  0.3982  83.868266  -4.575254
58741.16810 12.499  0.068 W2 10  0.3998  83.868278  -4.575338
57446.97904 12.285  0.046 W2 10  0.4078  83.868278  -4.575275
57646.60066 12.194  0.057 W2 10  0.4139  83.868285  -4.575316
57446.78231 12.321  0.058 W2  5  0.4156  83.868277  -4.575354
57087.69265 12.320  0.049 W2  5  0.4187  83.868281  -4.575273
57281.97673 12.513  0.079 W2  5  0.4191  83.868277  -4.575264
59108.20784 12.493  0.070 W2 10  0.4317  83.868289  -4.575293
57645.74915 12.391  0.056 W2 10  0.4329  83.868291  -4.575312
57646.33873 12.518  0.065 W2 10  0.4329  83.868265  -4.575236
57646.60079 12.334  0.051 W2  5  0.4333  83.868273  -4.575247
59108.79640 12.413  0.062 W2 10  0.4347  83.868291  -4.575313
57645.94564 12.371  0.054 W2 10  0.4353  83.868290  -4.575328
57281.58313 12.467  0.055 W2  5  0.4432  83.868293  -4.575300
58898.83464 12.399  0.051 W2 10  0.4459  83.868285  -4.575263
57810.89748 12.348  0.055 W2 10  0.4463  83.868287  -4.575269
58898.96542 12.458  0.061 W2 10  0.4499  83.868290  -4.575274
57446.71685 12.263  0.046 W2 10  0.4593  83.868297  -4.575292
56920.20799 12.351  0.053 W2 10  0.4608  83.868283  -4.575249
58012.86127 12.361  0.055 W2 10  0.4611  83.868298  -4.575297
56728.81832 12.383  0.077 W2 10  0.4625  83.868298  -4.575292
58748.10215 12.397  0.087 W2 10  0.4666  83.868300  -4.575316
56728.42319 12.337  0.068 W2  5  0.4711  83.868296  -4.575272
59109.18872 12.477  0.065 W2 10  0.4756  83.868294  -4.575264
58013.31956 12.448  0.061 W2 10  0.4784  83.868292  -4.575256
56920.14229 12.324  0.050 W2 10  0.4790  83.868300  -4.575280
57654.26528 12.263  0.053 W2 10  0.4812  83.868304  -4.575311
58168.28706 12.435  0.054 W2 10  0.4824  83.868303  -4.575291
58168.22122 12.386  0.052 W2 10  0.4839  83.868302  -4.575280
58377.41083 12.393  0.056 W2 10  0.4853  83.868302  -4.575338
58168.22110 12.496  0.057 W2 10  0.4877  83.868276  -4.575394
58377.27993 12.555  0.068 W2 10  0.4882  83.868304  -4.575332
58013.31944 12.390  0.057 W2 10  0.4888  83.868306  -4.575324
58168.35251 12.412  0.061 W2 10  0.4898  83.868296  -4.575257
57282.43591 12.468  0.057 W2  5  0.4929  83.868285  -4.575235
58168.15615 12.381  0.058 W2 10  0.4933  83.868307  -4.575306
58899.42320 12.388  0.050 W2 10  0.4934  83.868295  -4.575253
57281.71428 12.414  0.063 W2 10  0.4940  83.868303  -4.575276
57811.15942 12.350  0.060 W2 10  0.4957  83.868275  -4.575221
57646.20770 12.420  0.054 W2 10  0.4985  83.868309  -4.575310
56919.74767 12.393  0.065 W2  5  0.4989  83.868308  -4.575293
57446.58570 12.361  0.047 W2  5  0.5116  83.868309  -4.575342
58535.32462 12.625  0.067 W2  0  0.5122  83.868311  -4.575331
56920.47107 12.292  0.049 W2 10  0.5130  83.868309  -4.575345
58741.29900 12.498  0.063 W2 10  0.5132  83.868259  -4.575199
57645.88006 12.333  0.056 W2 10  0.5134  83.868312  -4.575293
59108.46901 12.489  0.061 W2 10  0.5135  83.868310  -4.575341
57446.91347 12.210  0.046 W2  5  0.5137  83.868313  -4.575306
57087.36437 12.383  0.056 W2 10  0.5143  83.868309  -4.575277
56729.14761 12.348  0.053 W2 10  0.5261  83.868314  -4.575282
57811.09384 12.380  0.052 W2 10  0.5285  83.868316  -4.575290
58535.19372 12.302  0.053 W2 10  0.5319  83.868315  -4.575342
56729.01582 12.355  0.053 W2  5  0.5326  83.868318  -4.575304
56728.62082 12.393  0.061 W2 10  0.5351  83.868319  -4.575302
59108.33862 12.316  0.061 W2 10  0.5377  83.868298  -4.575232
58899.29242 12.513  0.057 W2  5  0.5412  83.868321  -4.575318
57281.45197 12.321  0.054 W2  5  0.5412  83.868290  -4.575219
57446.32351 12.313  0.060 W2  5  0.5418  83.868258  -4.575188
56920.33953 12.619  0.086 W2 10  0.5420  83.868320  -4.575324
57087.23296 12.385  0.053 W2  5  0.5436  83.868317  -4.575346
57810.83203 12.545  0.066 W2 10  0.5462  83.868297  -4.575226
58899.55359 12.533  0.065 W2 10  0.5469  83.868319  -4.575342
56728.48902 12.321  0.051 W2  5  0.5521  83.868323  -4.575293
57087.88977 12.370  0.062 W2 10  0.5524  83.868324  -4.575320
58534.93204 12.450  0.053 W2 10  0.5525  83.868309  -4.575244
58377.34538 12.521  0.090 W2 10  0.5528  83.868323  -4.575325
57282.10789 12.533  0.067 W2  5  0.5573  83.868315  -4.575255
57646.14212 12.403  0.059 W2 10  0.5617  83.868281  -4.575200
58377.14903 12.483  0.059 W2 10  0.5621  83.868324  -4.575337
59108.86185 12.472  0.057 W2 10  0.5637  83.868302  -4.575225
56728.55498 12.472  0.065 W2 10  0.5644  83.868327  -4.575298
57645.61812 12.429  0.057 W2 10  0.5719  83.868281  -4.575196
58376.75644 12.514  0.061 W2 10  0.5747  83.868330  -4.575319
57810.56997 12.480  0.062 W2 10  0.5757  83.868308  -4.575229
58535.12827 12.510  0.081 W2 10  0.5807  83.868323  -4.575259
57446.97892 12.313  0.051 W2 10  0.5810  83.868331  -4.575294
56724.60394 12.402  0.056 W2  5  0.5822  83.868324  -4.575260
59108.60017 12.358  0.064 W2 10  0.5823  83.868332  -4.575314
57281.91115 12.507  0.072 W2 10  0.5844  83.868317  -4.575241
57282.43578 12.431  0.094 W2 10  0.5894  83.868334  -4.575297
58013.12308 12.443  0.066 W2 10  0.5899  83.868310  -4.575225
58376.88735 12.528  0.097 W2 10  0.5908  83.868318  -4.575381
58013.25398 12.388  0.064 W2 10  0.5944  83.868334  -4.575336
58742.14936 12.593  0.090 W2 10  0.5973  83.868336  -4.575306
57818.42853 12.469  0.074 W2 10  0.5974  83.868336  -4.575315
57810.96293 12.433  0.066 W2 10  0.6011  83.868337  -4.575308
58168.61432 12.537  0.061 W2 10  0.6018  83.868337  -4.575324
58741.88769 12.577  0.074 W2  5  0.6029  83.868321  -4.575236
57646.27315 12.360  0.068 W2 10  0.6056  83.868338  -4.575301
57088.08676 12.477  0.059 W2 10  0.6073  83.868336  -4.575276
56728.88415 12.384  0.066 W2  5  0.6075  83.868338  -4.575292
58741.42978 12.473  0.059 W2 10  0.6091  83.868337  -4.575282
58741.75691 12.459  0.077 W2 10  0.6151  83.868198  -4.575141
58741.56055 12.447  0.064 W2 10  0.6164  83.868341  -4.575328
58167.89434 12.494  0.056 W2 10  0.6183  83.868272  -4.575448
59108.66562 12.560  0.079 W2 10  0.6235  83.868304  -4.575200
58899.81566 12.404  0.053 W2 10  0.6295  83.868345  -4.575319
57282.17347 12.464  0.067 W2  5  0.6306  83.868339  -4.575358
57087.75836 12.383  0.078 W2 10  0.6309  83.868342  -4.575345
56919.94491 12.430  0.056 W2 10  0.6318  83.868340  -4.575266
58899.09569 12.443  0.053 W2 10  0.6344  83.868341  -4.575266
56728.68665 12.433  0.066 W2  5  0.6357  83.868343  -4.575274
58535.06282 12.451  0.056 W2 10  0.6364  83.868345  -4.575337
58168.48341 12.426  0.064 W2 10  0.6401  83.868329  -4.575229
57281.91102 12.459  0.054 W2 10  0.6406  83.868344  -4.575270
57088.21805 12.471  0.063 W2  5  0.6426  83.868347  -4.575337
56919.61613 12.387  0.053 W2  5  0.6483  83.868341  -4.575252
57811.02838 12.312  0.056 W2 10  0.6487  83.868348  -4.575277
58899.68488 12.550  0.064 W2 10  0.6495  83.868338  -4.575377
58013.05763 12.402  0.057 W2 10  0.6542  83.868333  -4.575228
58013.45047 12.310  0.059 W2 10  0.6561  83.868353  -4.575317
58741.03732 12.522  0.079 W2 10  0.6561  83.868351  -4.575281
56728.75248 12.396  0.055 W2 10  0.6628  83.868334  -4.575225
58013.18853 12.448  0.070 W2 10  0.6697  83.868351  -4.575265
57446.45467 12.362  0.060 W2 10  0.6704  83.868357  -4.575313
58377.73796 12.347  0.068 W2 10  0.6782  83.868358  -4.575287
58899.22710 12.518  0.058 W2 10  0.6786  83.868357  -4.575339
58534.99749 12.447  0.058 W2 10  0.6811  83.868350  -4.575250
59108.53484 12.334  0.066 W2 10  0.6832  83.868360  -4.575298
59108.73094 12.469  0.072 W2 10  0.6867  83.868350  -4.575376
58167.63253 12.466  0.056 W2  0  0.6869  83.868349  -4.575378
58377.21448 12.483  0.057 W2 10  0.6926  83.868362  -4.575329
57646.01109 12.285  0.055 W2 10  0.6976  83.868363  -4.575285
58377.47628 12.419  0.055 W2 10  0.7009  83.868349  -4.575233
58741.56068 12.366  0.069 W2 10  0.7027  83.868352  -4.575237
58012.99218 12.313  0.058 W2 10  0.7077  83.868350  -4.575229
57811.29032 12.415  0.057 W2 10  0.7300  83.868372  -4.575283
58741.62601 12.526  0.073 W2 10  0.7314  83.868372  -4.575281
58741.49523 12.503  0.057 W2 10  0.7328  83.868371  -4.575348
57447.17565 12.457  0.054 W2 10  0.7410  83.868354  -4.575403
57447.04450 12.317  0.046 W2  5  0.7439  83.868375  -4.575341
57087.56136 12.390  0.054 W2 10  0.7564  83.868378  -4.575277
57281.84544 12.407  0.064 W2 10  0.7569  83.868282  -4.575132
58534.73568 12.434  0.069 W2 10  0.7586  83.868381  -4.575310
58742.01859 12.469  0.068 W2 10  0.7603  83.868372  -4.575374
57646.46976 12.465  0.062 W2 10  0.7647  83.868383  -4.575317
58899.22697 12.522  0.057 W2 10  0.7720  83.868385  -4.575313
56920.01075 12.349  0.057 W2  5  0.7741  83.868375  -4.575376
58168.09070 12.441  0.056 W2 10  0.7764  83.868384  -4.575340
58377.73809 12.630  0.078 W2  5  0.7772  83.868239  -4.575106
57447.30669 12.274  0.050 W2  5  0.8047  83.868380  -4.575388
58168.02525 12.504  0.057 W2 10  0.8089  83.868314  -4.575137
58899.35787 12.413  0.053 W2 10  0.8254  83.868400  -4.575324
56728.15985 12.647  0.069 W2  0  0.8523  83.868408  -4.575307
58535.45540 12.666  0.077 W2 10  0.8927  83.868395  -4.575204
58535.25917 12.414  0.058 W2 10  0.9065  83.868419  -4.575265
58012.73024 12.417  0.061 W2 10  0.9115  83.868424  -4.575296
57446.84789 12.060  0.043 W2  5  1.0883  83.868439  -4.575170
59108.86172 12.340  0.062 W2 10  1.1132  83.868480  -4.575296
57282.04231 12.335  0.056 W2  5  1.1286  83.868480  -4.575255
57810.70100 12.482  0.070 W2  0  2.0228  83.868205  -4.575871
55264.38644  0.185  0.099 W1mW2 10  0.1015  83.868164  -4.575283
55263.98953  0.681  0.147 W1mW2 10  0.3295  83.868255  -4.575275
55263.85722  0.248  0.075 W1mW2 10  0.3658  83.868272  -4.575315
