# MJD mag magerr filter flag distance ra dec
58736.35881  8.913  0.034 W1  5  1.6811 277.289150  -2.041072
58936.47474  8.789  0.034 W1  5  1.6818 277.289145  -2.041080
59100.39160  8.961  0.035 W1  5  1.6823 277.289153  -2.041067
58733.21942  9.065  0.017 W1  5  1.6836 277.289158  -2.041059
59100.26082  8.961  0.035 W1  5  1.6843 277.289152  -2.041069
57841.25104  8.860  0.034 W1  5  1.6849 277.289155  -2.041065
56927.47427  8.982  0.036 W1 10  1.6864 277.289163  -2.041051
57841.38194  8.875  0.034 W1 10  1.6877 277.289163  -2.041052
58369.52390  8.932  0.034 W1  5  1.6887 277.289156  -2.041065
57109.52768  8.897  0.034 W1  5  1.6890 277.289136  -2.041096
56927.40857  8.971  0.034 W1 10  1.6903 277.289157  -2.041064
58368.93548  8.935  0.034 W1  5  1.6905 277.289147  -2.041082
56927.60594  8.943  0.036 W1 10  1.6928 277.289161  -2.041059
59100.52237  8.966  0.034 W1  5  1.6941 277.289155  -2.041069
56927.47440  8.955  0.036 W1 10  1.6941 277.289158  -2.041065
57289.22367  9.011  0.017 W1  5  1.6949 277.289158  -2.041065
57286.20627  8.962  0.035 W1  5  1.6962 277.289172  -2.041041
58369.45896  8.912  0.034 W1  5  1.6965 277.289160  -2.041062
58205.03711  8.853  0.034 W1  5  1.6967 277.289155  -2.041072
56927.54011  8.994  0.034 W1  5  1.6975 277.289161  -2.041062
58736.68594  8.946  0.034 W1  5  1.6976 277.289148  -2.041083
57474.67106  8.925  0.034 W1  0  1.6983 277.289205  -2.040956
57648.00800  8.910  0.035 W1  5  1.6985 277.289157  -2.041070
56927.27703  8.970  0.034 W1 10  1.6986 277.289156  -2.041072
58205.49527  8.821  0.033 W1  5  1.6995 277.289155  -2.041072
57109.39640  8.848  0.033 W1  5  1.6999 277.289167  -2.041053
58572.12699  8.910  0.034 W1  5  1.7003 277.289147  -2.041086
57109.79038  8.920  0.034 W1  5  1.7018 277.289168  -2.041051
58736.09725  8.885  0.034 W1  5  1.7032 277.289155  -2.041075
59100.84938  8.923  0.034 W1  5  1.7036 277.289154  -2.041076
57473.95019  8.946  0.034 W1 10  1.7056 277.289165  -2.041058
56927.14549  8.946  0.034 W1 10  1.7059 277.289158  -2.041072
57840.66171  8.830  0.036 W1  5  1.7059 277.289157  -2.041072
57478.79988  8.965  0.036 W1  5  1.7062 277.289168  -2.041053
58733.54604  9.052  0.016 W1  5  1.7066 277.289164  -2.041062
57648.13903  8.941  0.034 W1  5  1.7070 277.289168  -2.041054
58205.42982  8.854  0.035 W1  5  1.7093 277.289179  -2.041033
58008.30996  9.015  0.019 W1  5  1.7098 277.289168  -2.041057
58205.36437  8.811  0.033 W1  5  1.7104 277.289157  -2.041075
56927.86890  8.986  0.035 W1  5  1.7108 277.289154  -2.041080
58008.70280  9.021  0.016 W1  5  1.7120 277.289156  -2.041078
57286.33742  8.920  0.036 W1  5  1.7123 277.289149  -2.041090
58736.94762  8.986  0.034 W1  0  1.7145 277.289155  -2.041080
58009.16109  9.032  0.014 W1  5  1.7149 277.289173  -2.041049
58936.60552  8.808  0.034 W1  5  1.7156 277.289164  -2.041066
57648.59758  8.960  0.035 W1  5  1.7161 277.289167  -2.041062
57109.65910  8.908  0.034 W1 10  1.7170 277.289168  -2.041060
57109.52781  8.879  0.034 W1  5  1.7183 277.289165  -2.041066
58008.76825  9.018  0.020 W1  5  1.7185 277.289148  -2.041094
57286.59987  8.949  0.034 W1  5  1.7205 277.289157  -2.041080
58736.62049  8.937  0.034 W1  5  1.7225 277.289172  -2.041056
58569.44424  8.897  0.034 W1  5  1.7244 277.289161  -2.041076
57289.22354  8.981  0.036 W1  5  1.7263 277.289164  -2.041072
58936.34397  8.731  0.034 W1  5  1.7264 277.289149  -2.041096
58572.71581  8.945  0.034 W1  5  1.7264 277.289187  -2.041028
57474.08122  8.954  0.034 W1  5  1.7292 277.289179  -2.041046
58572.45413  8.946  0.034 W1  5  1.7296 277.289159  -2.041082
57286.46871  8.993  0.034 W1  5  1.7310 277.289183  -2.041039
56747.88092  8.867  0.034 W1  5  1.7312 277.289184  -2.041037
57841.64388  8.826  0.034 W1  5  1.7329 277.289181  -2.041044
58008.57189  9.019  0.017 W1 10  1.7329 277.289167  -2.041071
57474.21226  8.876  0.035 W1  5  1.7350 277.289174  -2.041059
56748.34175  8.905  0.035 W1  5  1.7361 277.289187  -2.041036
58205.62617  8.848  0.034 W1  5  1.7361 277.289171  -2.041066
57648.27007  8.957  0.035 W1  5  1.7362 277.289178  -2.041053
57110.11866  8.949  0.034 W1 10  1.7371 277.289172  -2.041065
58204.90620  8.858  0.033 W1  5  1.7377 277.289161  -2.041083
58733.35032  9.059  0.017 W1  5  1.7412 277.289185  -2.041042
57648.72861  8.938  0.034 W1  5  1.7424 277.289180  -2.041052
56927.60581  8.964  0.036 W1  5  1.7424 277.289175  -2.041063
57473.81904  8.968  0.035 W1  5  1.7426 277.289176  -2.041060
58936.67097  8.799  0.034 W1  5  1.7436 277.289167  -2.041077
57648.33552  8.941  0.034 W1  5  1.7439 277.289161  -2.041086
57841.05455  8.804  0.034 W1  5  1.7473 277.289182  -2.041051
58569.24801  8.915  0.034 W1  0  1.7475 277.289184  -2.041048
58936.34384  8.712  0.034 W1  5  1.7480 277.289168  -2.041078
57474.27783  8.966  0.034 W1  5  1.7491 277.289172  -2.041072
58937.06330  8.814  0.034 W1  0  1.7493 277.289201  -2.041010
58569.64059  8.850  0.035 W1 10  1.7494 277.289183  -2.041051
58571.86532  8.886  0.034 W1  5  1.7498 277.289167  -2.041079
57109.92167  8.913  0.034 W1  5  1.7555 277.289196  -2.041028
57109.85609  8.937  0.034 W1  5  1.7560 277.289168  -2.041082
57110.05308  8.957  0.036 W1 10  1.7566 277.289197  -2.041027
57648.26994  8.945  0.034 W1 10  1.7566 277.289165  -2.041087
56927.01395  8.947  0.034 W1 10  1.7579 277.289169  -2.041082
58205.16801  8.818  0.035 W1  5  1.7590 277.289178  -2.041067
58369.39351  8.898  0.034 W1 10  1.7609 277.289171  -2.041080
58936.21306  8.736  0.034 W1  0  1.7613 277.289179  -2.041066
58936.73629  8.785  0.034 W1  5  1.7638 277.289176  -2.041072
58572.25790  8.896  0.035 W1  5  1.7644 277.289155  -2.041106
57286.40313  8.944  0.035 W1 10  1.7652 277.289186  -2.041054
57840.79262  8.863  0.034 W1  5  1.7656 277.289183  -2.041061
59101.24170  8.996  0.034 W1  5  1.7674 277.289181  -2.041066
58733.35020  9.029  0.016 W1  5  1.7684 277.289164  -2.041094
56747.48592  8.890  0.033 W1  5  1.7689 277.289184  -2.041061
57289.94517  8.911  0.034 W1  5  1.7706 277.289182  -2.041065
59100.65315  8.951  0.034 W1  5  1.7712 277.289184  -2.041062
57289.61714  8.994  0.034 W1  5  1.7733 277.289188  -2.041056
58369.26261  8.901  0.035 W1  5  1.7736 277.289161  -2.041101
57648.20449  8.947  0.034 W1 10  1.7740 277.289179  -2.041073
57109.72468  8.881  0.034 W1  5  1.7745 277.289172  -2.041086
58936.86707  8.810  0.034 W1  5  1.7753 277.289199  -2.041034
56748.21009  8.899  0.034 W1  5  1.7754 277.289188  -2.041056
57648.53200  8.938  0.034 W1  5  1.7780 277.289197  -2.041041
58369.19677  8.934  0.034 W1  5  1.7782 277.289184  -2.041067
57286.07511  8.953  0.034 W1  5  1.7792 277.289179  -2.041076
57841.12000  8.825  0.033 W1  5  1.7792 277.289187  -2.041061
58205.88785  8.759  0.035 W1  5  1.7808 277.289185  -2.041066
57840.66158  8.858  0.035 W1 10  1.7822 277.289182  -2.041072
58736.81671  8.933  0.034 W1  0  1.7857 277.289184  -2.041071
56932.14388  8.995  0.034 W1 10  1.7865 277.289181  -2.041077
57289.35483  8.938  0.034 W1  5  1.7913 277.289196  -2.041051
58009.42302  9.023  0.016 W1  5  1.7941 277.289190  -2.041065
56747.74925  8.878  0.034 W1 10  1.7963 277.289195  -2.041056
58205.23346  8.809  0.033 W1  5  1.7993 277.289188  -2.041072
58571.99622  8.880  0.034 W1  5  1.7994 277.289169  -2.041103
56748.47342  8.872  0.034 W1  5  1.8000 277.289204  -2.041040
58736.42426  8.913  0.035 W1  5  1.8011 277.289167  -2.041107
57648.85964  8.963  0.034 W1  5  1.8013 277.289194  -2.041061
59100.58782  8.975  0.036 W1  5  1.8034 277.289184  -2.041081
58572.32335  8.890  0.036 W1  5  1.8056 277.289183  -2.041083
58572.38867  8.861  0.036 W1  5  1.8089 277.289209  -2.041036
57474.01565  8.941  0.034 W1  5  1.8098 277.289191  -2.041072
58736.35893  8.890  0.035 W1  5  1.8103 277.289191  -2.041072
58732.95774  9.067  0.015 W1  5  1.8105 277.289185  -2.041082
56747.94675  8.796  0.033 W1  0  1.8144 277.289214  -2.041028
57474.40887  8.966  0.035 W1  5  1.8146 277.289207  -2.041042
57288.96123  8.976  0.034 W1  5  1.8150 277.289197  -2.041064
57286.66545  8.912  0.034 W1 10  1.8211 277.289169  -2.041114
58568.98633  8.962  0.034 W1 10  1.8227 277.289196  -2.041070
57289.09238  8.997  0.036 W1  5  1.8266 277.289188  -2.041086
58008.31009  9.009  0.019 W1  5  1.8314 277.289191  -2.041083
58937.19407  8.794  0.035 W1  5  1.8325 277.289219  -2.041028
58572.32322  8.927  0.034 W1  5  1.8337 277.289193  -2.041082
56747.81508  8.849  0.033 W1  5  1.8373 277.289195  -2.041080
58569.70592  8.844  0.035 W1  5  1.8417 277.289221  -2.041031
58008.83383  9.018  0.018 W1  5  1.8450 277.289204  -2.041069
59100.98015  8.942  0.034 W1  5  1.8453 277.289205  -2.041066
58008.96473  9.029  0.016 W1  5  1.8473 277.289209  -2.041061
58369.65532  8.937  0.035 W1  5  1.8516 277.289207  -2.041066
58569.37879  8.926  0.035 W1  0  1.8518 277.289209  -2.041062
59100.13004  8.973  0.035 W1  5  1.8574 277.289188  -2.041104
56748.14425  8.864  0.034 W1  5  1.8614 277.289206  -2.041075
58936.93252  8.826  0.034 W1  5  1.8623 277.289198  -2.041089
57647.87697  8.917  0.034 W1 10  1.8673 277.289197  -2.041094
57110.24995  8.944  0.034 W1  5  1.8778 277.289232  -2.041030
55283.34297  8.331  0.051 W2 10  1.4470 277.289114  -2.041001
55283.47528  8.273  0.052 W2 10  1.5120 277.289098  -2.041066
55283.67367  8.289  0.051 W2 10  1.5153 277.289081  -2.041090
55283.21067  8.315  0.052 W2 10  1.5874 277.289148  -2.041020
55283.80610  8.317  0.052 W2 10  1.5932 277.289150  -2.041021
55283.07824  8.331  0.052 W2 10  1.6044 277.289021  -2.041184
55282.94593  8.355  0.052 W2 10  1.6759 277.289162  -2.041047
55283.54137  8.321  0.051 W2 10  1.6804 277.289181  -2.041009
55283.27676  8.318  0.051 W2 10  1.7576 277.289177  -2.041066
55282.81363  8.361  0.051 W2 10  1.7597 277.289180  -2.041064
55283.21054  8.407  0.053 W2 10  1.7657 277.289189  -2.041050
55283.40906  8.340  0.051 W2 10  1.8338 277.289105  -2.041196
58572.97749  8.141  0.042 W2  0  1.3852 277.289119  -2.040941
58205.75708  8.153  0.042 W2  5  1.3961 277.289080  -2.041034
58572.84671  8.289  0.041 W2  5  1.5443 277.289121  -2.041047
56928.00044  8.305  0.041 W2  5  1.5542 277.289119  -2.041054
58569.50969  8.216  0.041 W2  5  1.5674 277.289133  -2.041038
58009.29250  8.382  0.041 W2  5  1.5688 277.289121  -2.041059
57289.48599  8.316  0.041 W2  5  1.5816 277.289117  -2.041072
56748.01259  8.532  0.041 W2  0  1.5836 277.289144  -2.041025
57286.53429  8.238  0.041 W2 10  1.5851 277.289132  -2.041049
57474.14680  8.237  0.041 W2 10  1.5865 277.289139  -2.041037
57648.40097  8.270  0.041 W2  5  1.5954 277.289134  -2.041051
57473.55697  8.274  0.041 W2  5  1.5961 277.289142  -2.041037
57110.38136  8.299  0.042 W2 10  1.5991 277.289149  -2.041026
57474.54002  8.241  0.041 W2  5  1.6014 277.289152  -2.041021
57478.79975  8.286  0.042 W2  5  1.6026 277.289127  -2.041068
58733.67733  8.362  0.041 W2  5  1.6143 277.289138  -2.041056
58205.29891  8.109  0.042 W2  5  1.6190 277.289142  -2.041051
58205.88798  8.117  0.042 W2  5  1.6219 277.289147  -2.041043
59100.71860  8.321  0.042 W2  5  1.6221 277.289131  -2.041071
56928.13198  8.284  0.041 W2  5  1.6237 277.289157  -2.041025
59100.78392  8.288  0.041 W2  5  1.6257 277.289135  -2.041066
56927.73748  8.343  0.041 W2 10  1.6270 277.289140  -2.041058
57648.46655  8.285  0.041 W2 10  1.6298 277.289136  -2.041068
58569.64047  8.151  0.044 W2  5  1.6321 277.289134  -2.041071
57840.92352  8.212  0.042 W2  5  1.6354 277.289147  -2.041051
57109.98737  8.286  0.041 W2 10  1.6380 277.289148  -2.041052
57841.31649  8.210  0.042 W2 10  1.6398 277.289167  -2.041014
57289.55157  8.269  0.041 W2  5  1.6426 277.289135  -2.041075
58733.48059  8.381  0.041 W2  5  1.6433 277.289145  -2.041059
58008.89928  8.415  0.041 W2 10  1.6436 277.289148  -2.041055
58369.78609  8.238  0.042 W2  5  1.6456 277.289151  -2.041051
57841.51297  8.182  0.042 W2  5  1.6460 277.289145  -2.041060
58736.48971  8.203  0.042 W2  5  1.6485 277.289135  -2.041078
56927.67165  8.319  0.041 W2  5  1.6496 277.289153  -2.041048
57473.68800  8.306  0.041 W2 10  1.6496 277.289151  -2.041052
59101.11093  8.275  0.041 W2  5  1.6499 277.289141  -2.041070
58733.08865  8.346  0.042 W2 10  1.6503 277.289139  -2.041073
58569.83682  8.168  0.042 W2 10  1.6516 277.289157  -2.041043
58569.57514  8.192  0.042 W2  5  1.6544 277.289132  -2.041086
58009.03018  8.381  0.041 W2  5  1.6559 277.289147  -2.041064
57289.42041  8.287  0.042 W2 10  1.6593 277.289146  -2.041066
58572.51907  8.252  0.042 W2  5  1.6614 277.289165  -2.041032
57289.81388  8.258  0.041 W2  5  1.6641 277.289172  -2.041019
58736.22803  8.192  0.042 W2  5  1.6645 277.289149  -2.041064
58369.06638  8.176  0.042 W2  5  1.6661 277.289130  -2.041095
58936.80175  8.106  0.041 W2  5  1.6672 277.289146  -2.041071
58733.61188  8.355  0.041 W2  5  1.6679 277.289155  -2.041055
58569.11711  8.241  0.041 W2  5  1.6689 277.289141  -2.041079
58008.83370  8.397  0.041 W2 10  1.6707 277.289158  -2.041052
58369.91700  8.258  0.041 W2  5  1.6714 277.289163  -2.041043
58736.55516  8.186  0.042 W2  5  1.6722 277.289153  -2.041061
56927.73735  8.310  0.041 W2 10  1.6724 277.289148  -2.041071
56747.61758  8.216  0.041 W2  5  1.6771 277.289158  -2.041056
58008.44099  8.364  0.041 W2  5  1.6784 277.289130  -2.041101
56748.07842  8.229  0.042 W2 10  1.6792 277.289160  -2.041053
57289.68272  8.314  0.041 W2  5  1.6793 277.289153  -2.041066
57841.18546  8.191  0.042 W2  5  1.6795 277.289166  -2.041042
58572.58503  8.241  0.041 W2  5  1.6800 277.289148  -2.041073
58369.32806  8.221  0.041 W2  5  1.6802 277.289161  -2.041052
57286.33755  8.254  0.041 W2  5  1.6807 277.289177  -2.041019
58736.35881  8.206  0.042 W2  5  1.6811 277.289150  -2.041072
58936.47474  8.084  0.041 W2  5  1.6818 277.289145  -2.041080
59100.39160  8.305  0.042 W2  5  1.6823 277.289153  -2.041067
58733.21942  8.384  0.041 W2  5  1.6836 277.289158  -2.041059
59100.26082  8.340  0.041 W2  5  1.6843 277.289152  -2.041069
57841.25104  8.205  0.042 W2  5  1.6849 277.289155  -2.041065
57841.38194  8.227  0.041 W2 10  1.6877 277.289163  -2.041052
58369.52390  8.208  0.042 W2  5  1.6887 277.289156  -2.041065
57109.52768  8.191  0.042 W2  5  1.6890 277.289136  -2.041096
56927.40857  8.287  0.041 W2 10  1.6903 277.289157  -2.041064
58368.93548  8.212  0.042 W2  5  1.6905 277.289147  -2.041082
56927.60594  8.306  0.041 W2 10  1.6928 277.289161  -2.041059
59100.52237  8.274  0.041 W2  5  1.6941 277.289155  -2.041069
56927.47440  8.313  0.041 W2 10  1.6941 277.289158  -2.041065
57289.22367  8.283  0.042 W2  5  1.6949 277.289158  -2.041065
57286.20627  8.301  0.042 W2  5  1.6962 277.289172  -2.041041
58369.45896  8.201  0.041 W2  5  1.6965 277.289160  -2.041062
58205.03711  8.166  0.042 W2  5  1.6967 277.289155  -2.041072
56927.54011  8.304  0.041 W2  5  1.6975 277.289161  -2.041062
58736.68594  8.219  0.041 W2  5  1.6976 277.289148  -2.041083
57474.67106  8.229  0.041 W2  0  1.6983 277.289205  -2.040956
57648.00800  8.299  0.041 W2  5  1.6985 277.289157  -2.041070
56927.27703  8.311  0.041 W2 10  1.6986 277.289156  -2.041072
58205.49527  8.126  0.042 W2  5  1.6995 277.289155  -2.041072
57109.39640  8.197  0.042 W2  5  1.6999 277.289167  -2.041053
58572.12699  8.219  0.041 W2  5  1.7003 277.289147  -2.041086
57109.79038  8.237  0.041 W2  5  1.7018 277.289168  -2.041051
58736.09725  8.210  0.042 W2  5  1.7032 277.289155  -2.041075
59100.84938  8.253  0.041 W2  5  1.7036 277.289154  -2.041076
57473.95019  8.270  0.041 W2 10  1.7056 277.289165  -2.041058
56927.14549  8.289  0.041 W2 10  1.7059 277.289158  -2.041072
57840.66171  8.172  0.042 W2  5  1.7059 277.289157  -2.041072
57478.79988  8.286  0.042 W2  5  1.7062 277.289168  -2.041053
58733.54604  8.380  0.041 W2  5  1.7066 277.289164  -2.041062
57648.13903  8.312  0.042 W2  5  1.7070 277.289168  -2.041054
58205.42982  8.111  0.043 W2  5  1.7093 277.289179  -2.041033
58008.30996  8.382  0.041 W2  5  1.7098 277.289168  -2.041057
58205.36437  8.155  0.042 W2  5  1.7104 277.289157  -2.041075
56927.86890  8.316  0.041 W2  5  1.7108 277.289154  -2.041080
58008.70280  8.387  0.041 W2  5  1.7120 277.289156  -2.041078
57286.33742  8.298  0.041 W2  5  1.7123 277.289149  -2.041090
58736.94762  8.250  0.041 W2  0  1.7145 277.289155  -2.041080
58009.16109  8.415  0.041 W2  5  1.7149 277.289173  -2.041049
58936.60552  8.103  0.042 W2  5  1.7156 277.289164  -2.041066
57648.59758  8.273  0.041 W2  5  1.7161 277.289167  -2.041062
57109.65910  8.232  0.042 W2 10  1.7170 277.289168  -2.041060
57109.52781  8.220  0.041 W2  5  1.7183 277.289165  -2.041066
58008.76825  8.359  0.041 W2  5  1.7185 277.289148  -2.041094
57286.59987  8.270  0.042 W2  5  1.7205 277.289157  -2.041080
58736.62049  8.203  0.042 W2  5  1.7225 277.289172  -2.041056
58569.44424  8.215  0.041 W2  5  1.7244 277.289161  -2.041076
57289.22354  8.292  0.041 W2  5  1.7263 277.289164  -2.041072
58936.34397  8.034  0.041 W2  5  1.7264 277.289149  -2.041096
58572.71581  8.258  0.042 W2  5  1.7264 277.289187  -2.041028
57474.08122  8.281  0.041 W2  5  1.7292 277.289179  -2.041046
58572.45413  8.266  0.041 W2  5  1.7296 277.289159  -2.041082
57286.46871  8.281  0.041 W2  5  1.7310 277.289183  -2.041039
56747.88092  8.201  0.041 W2  5  1.7312 277.289184  -2.041037
57841.64388  8.147  0.042 W2  5  1.7329 277.289181  -2.041044
58008.57189  8.366  0.041 W2 10  1.7329 277.289167  -2.041071
57474.21226  8.293  0.041 W2  5  1.7350 277.289174  -2.041059
56748.34175  8.231  0.042 W2  5  1.7361 277.289187  -2.041036
58205.62617  8.162  0.042 W2  5  1.7361 277.289171  -2.041066
57648.27007  8.249  0.041 W2  5  1.7362 277.289178  -2.041053
57110.11866  8.293  0.041 W2 10  1.7371 277.289172  -2.041065
58204.90620  8.175  0.042 W2  5  1.7377 277.289161  -2.041083
58733.35032  8.369  0.041 W2  5  1.7412 277.289185  -2.041042
57648.72861  8.291  0.041 W2  5  1.7424 277.289180  -2.041052
56927.60581  8.316  0.041 W2  5  1.7424 277.289175  -2.041063
57473.81904  8.291  0.041 W2  5  1.7426 277.289176  -2.041060
58936.67097  8.074  0.040 W2  5  1.7436 277.289167  -2.041077
57648.33552  8.302  0.042 W2  5  1.7439 277.289161  -2.041086
57841.05455  8.157  0.042 W2  5  1.7473 277.289182  -2.041051
58569.24801  8.228  0.041 W2  0  1.7475 277.289184  -2.041048
58936.34384  8.018  0.040 W2  5  1.7480 277.289168  -2.041078
57474.27783  8.261  0.041 W2  5  1.7491 277.289172  -2.041072
58937.06330  8.133  0.042 W2  0  1.7493 277.289201  -2.041010
58569.64059  8.188  0.043 W2 10  1.7494 277.289183  -2.041051
58571.86532  8.198  0.042 W2  5  1.7498 277.289167  -2.041079
57109.92167  8.261  0.041 W2  5  1.7555 277.289196  -2.041028
57109.85609  8.255  0.041 W2  5  1.7560 277.289168  -2.041082
57110.05308  8.317  0.042 W2 10  1.7566 277.289197  -2.041027
57648.26994  8.294  0.041 W2 10  1.7566 277.289165  -2.041087
56927.01395  8.268  0.040 W2 10  1.7579 277.289169  -2.041082
58205.16801  8.138  0.042 W2  5  1.7590 277.289178  -2.041067
58369.39351  8.199  0.041 W2 10  1.7609 277.289171  -2.041080
58936.21306  8.062  0.040 W2  0  1.7613 277.289179  -2.041066
58936.73629  8.069  0.041 W2  5  1.7638 277.289176  -2.041072
58572.25790  8.224  0.042 W2  5  1.7644 277.289155  -2.041106
57286.40313  8.278  0.041 W2 10  1.7652 277.289186  -2.041054
57840.79262  8.182  0.042 W2  5  1.7656 277.289183  -2.041061
59101.24170  8.283  0.041 W2  5  1.7674 277.289181  -2.041066
58733.35020  8.387  0.041 W2  5  1.7684 277.289164  -2.041094
56747.48592  8.193  0.041 W2  5  1.7689 277.289184  -2.041061
57289.94517  8.302  0.041 W2  5  1.7706 277.289182  -2.041065
59100.65315  8.316  0.041 W2  5  1.7712 277.289184  -2.041062
57289.61714  8.303  0.041 W2  5  1.7733 277.289188  -2.041056
58369.26261  8.209  0.042 W2  5  1.7736 277.289161  -2.041101
57648.20449  8.276  0.040 W2 10  1.7740 277.289179  -2.041073
57109.72468  8.256  0.041 W2  5  1.7745 277.289172  -2.041086
58936.86707  8.036  0.040 W2  5  1.7753 277.289199  -2.041034
56748.21009  8.190  0.041 W2  5  1.7754 277.289188  -2.041056
57648.53200  8.320  0.041 W2  5  1.7780 277.289197  -2.041041
58369.19677  8.206  0.042 W2  5  1.7782 277.289184  -2.041067
57286.07511  8.274  0.042 W2  5  1.7792 277.289179  -2.041076
57841.12000  8.178  0.042 W2  5  1.7792 277.289187  -2.041061
58205.88785  8.107  0.042 W2  5  1.7808 277.289185  -2.041066
57840.66158  8.180  0.042 W2 10  1.7822 277.289182  -2.041072
