# MJD mag magerr filter flag distance ra dec
57998.12548 11.945  0.025 W1 10  0.1297  67.829485  23.584583
57799.04928 11.903  0.021 W1 10  0.1306  67.829481  23.584604
58520.54346 11.913  0.021 W1 10  0.1308  67.829521  23.584564
57435.12042 11.912  0.025 W1 10  0.1314  67.829484  23.584615
58156.31427 11.933  0.024 W1 10  0.1322  67.829480  23.584598
58520.80565 11.937  0.020 W1 10  0.1359  67.829479  23.584605
56905.07477 11.885  0.020 W1 10  0.1362  67.829493  23.584629
58728.73420 11.920  0.026 W1  5  0.1401  67.829536  23.584636
57266.68763 11.917  0.024 W1 10  0.1406  67.829501  23.584635
58362.09260 11.944  0.026 W1 10  0.1432  67.829482  23.584619
59093.22681 11.961  0.021 W1  5  0.1460  67.829546  23.584567
57072.98651 12.000  0.060 W1 10  0.1484  67.829494  23.584633
57072.92080 11.928  0.020 W1 10  0.1501  67.829475  23.584597
57633.82085 11.907  0.025 W1 10  0.1508  67.829549  23.584567
56713.41375 11.897  0.023 W1 10  0.1525  67.829480  23.584620
58520.08593 11.902  0.024 W1 10  0.1530  67.829526  23.584558
57079.35736 11.969  0.024 W1 10  0.1555  67.829546  23.584564
58364.57976 11.966  0.025 W1  5  0.1565  67.829542  23.584561
58361.96169 11.931  0.027 W1 10  0.1568  67.829566  23.584609
57266.22845 11.955  0.028 W1 10  0.1582  67.829504  23.584642
56713.87471 11.960  0.019 W1  5  0.1616  67.829520  23.584555
59093.29226 11.964  0.025 W1 10  0.1623  67.829507  23.584643
57432.03946 11.874  0.020 W1 10  0.1633  67.829488  23.584565
59093.74991 11.986  0.028 W1 10  0.1644  67.829484  23.584569
57633.68982 11.887  0.023 W1 10  0.1645  67.829477  23.584622
58361.83092 11.886  0.024 W1  5  0.1704  67.829470  23.584587
56904.81156 11.838  0.028 W1 10  0.1726  67.829499  23.584644
57633.55879 11.903  0.022 W1 10  0.1742  67.829563  23.584628
57432.36723 11.913  0.019 W1 10  0.1871  67.829464  23.584608
58729.12628 11.925  0.022 W1  5  0.1905  67.829476  23.584565
58728.73433 11.907  0.024 W1  5  0.1910  67.829577  23.584592
58155.59430 11.964  0.021 W1  5  0.2036  67.829533  23.584545
57266.81879 11.925  0.027 W1 10  0.2087  67.829554  23.584649
56714.26984 11.902  0.022 W1 10  0.2096  67.829457  23.584604
57434.66149 11.894  0.045 W1 10  0.2098  67.829506  23.584543
57434.79265 11.921  0.025 W1 10  0.2121  67.829462  23.584625
58887.65525 11.965  0.024 W1 10  0.2137  67.829474  23.584558
57431.64624 11.898  0.027 W1 10  0.2176  67.829474  23.584557
56714.26997 11.963  0.023 W1 10  0.2200  67.829459  23.584625
58729.45392 11.971  0.024 W1  5  0.2281  67.829577  23.584564
57633.82072 11.910  0.029 W1 10  0.2286  67.829472  23.584554
57434.85823 11.777  0.060 W1 10  0.2347  67.829512  23.584535
58364.84144 11.858  0.023 W1 10  0.2365  67.829584  23.584629
58728.86511 12.531  0.028 W1  0  0.2446  67.829551  23.584538
56904.94323 11.869  0.024 W1 10  0.2447  67.829508  23.584667
57435.25145 11.913  0.022 W1 10  0.2468  67.829449  23.584621
58361.70002 12.195  0.023 W1  0  0.2508  67.829515  23.584530
57266.62192 11.921  0.023 W1 10  0.2560  67.829444  23.584616
57431.77727 11.785  0.023 W1 10  0.2774  67.829468  23.584540
58362.15805 11.999  0.023 W1  5  0.2917  67.829451  23.584549
58728.99588 12.001  0.026 W1 10  0.3099  67.829445  23.584548
58155.85610 12.122  0.037 W1 10  0.3106  67.829612  23.584619
57434.72707 11.530  0.071 W1  0  0.3792  67.829598  23.584678
58362.02715 12.251  0.023 W1  0  0.5087  67.829646  23.584681
57434.85810 12.210  0.096 W1 10  0.6957  67.829663  23.584742
55251.09301 11.523  0.037 W2 10  0.1175  67.829516  23.584632
55251.22532 11.471  0.040 W2 10  0.1453  67.829501  23.584636
55248.97576 11.680  0.053 W2 10  0.1766  67.829497  23.584644
55248.84333 11.692  0.061 W2 10  0.1885  67.829488  23.584643
55251.55614 11.454  0.040 W2 10  0.1903  67.829513  23.584653
55251.48992 11.464  0.031 W2 10  0.1928  67.829470  23.584628
55251.95318 11.536  0.036 W2 10  0.2062  67.829458  23.584600
55251.95305 11.491  0.034 W2 10  0.2225  67.829467  23.584638
55251.82075 11.543  0.031 W2 10  0.2524  67.829460  23.584644
55249.10807 11.586  0.062 W2 10  0.2643  67.829448  23.584632
55251.68844 11.460  0.031 W2 10  0.2649  67.829479  23.584663
55251.75466 11.514  0.036 W2 10  0.2814  67.829436  23.584615
55251.35762 11.551  0.032 W2 10  0.3060  67.829449  23.584655
55251.62235 11.463  0.034 W2 10  0.3277  67.829424  23.584577
55251.62223 11.486  0.032 W2 10  0.3416  67.829449  23.584669
55252.08548 11.474  0.036 W2 10  0.3527  67.829414  23.584613
57998.38741 11.562  0.036 W2 10  0.0157  67.829525  23.584601
57799.24576 11.539  0.027 W2 10  0.0171  67.829515  23.584602
58887.32825 11.604  0.034 W2 10  0.0187  67.829519  23.584595
58365.10325 11.582  0.033 W2 10  0.0202  67.829514  23.584601
58156.05246 11.589  0.034 W2 10  0.0257  67.829527  23.584604
58520.28229 11.532  0.031 W2  5  0.0288  67.829524  23.584593
57431.90843 11.487  0.027 W2 10  0.0315  67.829524  23.584608
57997.92912 11.525  0.035 W2 10  0.0335  67.829520  23.584609
58365.16870 11.664  0.037 W2 10  0.0349  67.829512  23.584606
56713.41362 11.532  0.030 W2 10  0.0350  67.829509  23.584600
58887.06657 11.536  0.033 W2 10  0.0352  67.829514  23.584608
57634.01733 11.545  0.033 W2 10  0.0353  67.829512  23.584594
57798.98383 11.565  0.032 W2 10  0.0357  67.829520  23.584610
57266.55634 11.622  0.037 W2 10  0.0386  67.829524  23.584590
58365.29947 11.597  0.033 W2 10  0.0386  67.829532  23.584599
57997.53629 11.558  0.027 W2  5  0.0395  67.829527  23.584609
58729.19224 11.560  0.036 W2 10  0.0410  67.829513  23.584609
58519.95516 11.565  0.034 W2 10  0.0419  67.829528  23.584591
58364.71054 12.268  0.318 W2 10  0.0421  67.829528  23.584609
57633.88630 11.582  0.035 W2 10  0.0427  67.829514  23.584610
58520.67487 11.565  0.031 W2 10  0.0443  67.829527  23.584589
58520.21684 11.508  0.030 W2 10  0.0465  67.829533  23.584595
59092.76903 11.582  0.032 W2  5  0.0468  67.829534  23.584598
57266.94994 11.520  0.033 W2 10  0.0483  67.829511  23.584611
57798.98370 11.494  0.030 W2 10  0.0489  67.829533  23.584593
58156.18337 11.577  0.028 W2 10  0.0497  67.829506  23.584604
56904.35124 11.580  0.036 W2 10  0.0499  67.829507  23.584607
57798.91825 11.511  0.045 W2 10  0.0510  67.829526  23.584587
57799.50770 11.540  0.028 W2 10  0.0514  67.829504  23.584600
57266.49076 11.562  0.031 W2  5  0.0524  67.829513  23.584613
59093.03058 11.612  0.039 W2  5  0.0524  67.829536  23.584597
57633.42776 11.510  0.032 W2 10  0.0526  67.829529  23.584612
58156.24882 11.596  0.029 W2 10  0.0533  67.829510  23.584588
57432.23620 11.557  0.028 W2 10  0.0533  67.829527  23.584613
56904.87739 11.553  0.033 W2 10  0.0545  67.829505  23.584606
59092.89980 11.599  0.032 W2  5  0.0564  67.829512  23.584586
58364.97234 11.587  0.033 W2 10  0.0565  67.829537  23.584598
59093.35758 11.619  0.034 W2 10  0.0566  67.829536  23.584606
58729.06133 11.543  0.030 W2 10  0.0571  67.829531  23.584588
56904.61431 11.592  0.031 W2 10  0.0582  67.829525  23.584616
57266.09716 11.576  0.031 W2 10  0.0586  67.829535  23.584609
57073.24921 11.525  0.026 W2 10  0.0602  67.829503  23.584605
58365.29960 11.604  0.033 W2 10  0.0605  67.829519  23.584617
58887.45903 11.604  0.033 W2 10  0.0606  67.829515  23.584584
58528.52566 11.613  0.355 W2 10  0.0606  67.829513  23.584616
58520.34761 11.508  0.031 W2 10  0.0608  67.829516  23.584584
58156.44517 11.540  0.027 W2 10  0.0609  67.829508  23.584587
57997.86367 11.589  0.031 W2 10  0.0622  67.829539  23.584599
58887.58980 11.547  0.029 W2 10  0.0625  67.829506  23.584588
58362.22350 11.585  0.036 W2 10  0.0631  67.829505  23.584611
57073.38062 11.538  0.026 W2 10  0.0660  67.829502  23.584608
57998.25651 11.586  0.033 W2 10  0.0666  67.829507  23.584614
56713.28196 11.531  0.028 W2 10  0.0674  67.829501  23.584606
58155.98701 11.542  0.030 W2 10  0.0680  67.829500  23.584606
58887.39357 11.563  0.031 W2 10  0.0684  67.829520  23.584581
58155.72520 11.570  0.032 W2 10  0.0704  67.829499  23.584598
57434.92368 11.580  0.063 W2 10  0.0709  67.829500  23.584593
58887.19735 11.582  0.033 W2 10  0.0723  67.829503  23.584587
58887.52435 11.533  0.030 W2 10  0.0726  67.829498  23.584597
58886.93579 11.567  0.030 W2 10  0.0734  67.829533  23.584584
58887.52448 11.529  0.032 W2 10  0.0742  67.829519  23.584579
58362.28895 11.596  0.034 W2 10  0.0744  67.829526  23.584620
57072.39528 11.530  0.028 W2 10  0.0770  67.829507  23.584618
57798.78734 11.581  0.030 W2 10  0.0770  67.829500  23.584590
57072.65811 11.543  0.032 W2 10  0.0777  67.829497  23.584603
57798.65631 11.606  0.029 W2 10  0.0790  67.829512  23.584621
57633.62424 11.588  0.029 W2 10  0.0807  67.829541  23.584612
56713.80888 11.525  0.031 W2 10  0.0813  67.829495  23.584602
57431.84285 11.516  0.028 W2 10  0.0814  67.829503  23.584616
57431.97401 11.601  0.041 W2 10  0.0815  67.829507  23.584619
57997.40538 11.566  0.031 W2 10  0.0818  67.829544  23.584605
57998.06003 11.598  0.029 W2 10  0.0835  67.829495  23.584598
57633.29673 11.606  0.031 W2 10  0.0852  67.829527  23.584623
57431.51508 11.541  0.029 W2 10  0.0865  67.829521  23.584624
57633.75527 11.555  0.030 W2 10  0.0867  67.829500  23.584615
57997.79822 11.605  0.034 W2 10  0.0870  67.829537  23.584619
58365.03779 11.669  0.038 W2 10  0.0873  67.829494  23.584606
56904.94310 11.586  0.029 W2 10  0.0882  67.829533  23.584621
58365.56128 11.545  0.031 W2 10  0.0888  67.829504  23.584620
59093.42303 11.558  0.035 W2 10  0.0889  67.829498  23.584615
57073.11792 11.523  0.030 W2 10  0.0901  67.829501  23.584618
57072.78952 11.591  0.030 W2 10  0.0903  67.829497  23.584613
57072.85522 11.536  0.033 W2 10  0.0912  67.829533  23.584622
57072.52682 11.536  0.034 W2 10  0.0920  67.829507  23.584623
57798.52528 11.567  0.033 W2 10  0.0935  67.829496  23.584587
58729.32301 11.576  0.032 W2 10  0.0942  67.829547  23.584609
59093.29213 11.576  0.037 W2 10  0.0945  67.829501  23.584620
57434.98926 11.573  0.066 W2 10  0.0947  67.829508  23.584624
58362.55063 11.589  0.035 W2 10  0.0951  67.829497  23.584616
56904.68002 11.554  0.029 W2 10  0.0968  67.829515  23.584626
58729.58469 11.596  0.034 W2 10  0.0976  67.829500  23.584620
59093.61913 11.538  0.035 W2 10  0.0978  67.829544  23.584616
57633.16570 11.533  0.030 W2 10  0.0982  67.829538  23.584622
57072.72381 11.569  0.029 W2 10  0.1000  67.829513  23.584627
57634.14836 11.544  0.033 W2 10  0.1001  67.829498  23.584620
57432.10504 11.550  0.032 W2 10  0.1010  67.829490  23.584606
56713.54542 11.545  0.028 W2 10  0.1013  67.829490  23.584595
56905.33785 11.531  0.030 W2 10  0.1029  67.829489  23.584595
58887.91681 11.547  0.036 W2 10  0.1032  67.829501  23.584577
58520.41307 11.604  0.031 W2 10  0.1032  67.829551  23.584596
59093.16136 11.576  0.031 W2 10  0.1041  67.829551  23.584602
58728.60343 11.501  0.029 W2 10  0.1042  67.829547  23.584614
56904.74585 11.515  0.031 W2 10  0.1044  67.829527  23.584628
58156.11791 11.610  0.029 W2 10  0.1061  67.829499  23.584578
56713.67709 11.521  0.028 W2 10  0.1067  67.829522  23.584630
58887.78603 11.602  0.032 W2 10  0.1080  67.829549  23.584587
56714.00651 11.535  0.039 W2 10  0.1091  67.829551  23.584609
57799.11473 11.576  0.029 W2 10  0.1094  67.829498  23.584577
56713.74305 11.523  0.034 W2 10  0.1105  67.829487  23.584598
58361.56911 11.580  0.033 W2  5  0.1126  67.829530  23.584630
56905.20631 11.545  0.033 W2 10  0.1132  67.829491  23.584617
57266.68750 11.544  0.031 W2 10  0.1150  67.829501  23.584573
58156.57608 11.600  0.031 W2 10  0.1157  67.829485  23.584595
59093.48836 11.606  0.037 W2 10  0.1170  67.829554  23.584592
57266.35960 11.540  0.032 W2 10  0.1170  67.829485  23.584594
58520.47801 11.549  0.027 W2 10  0.1176  67.829486  23.584589
58365.43038 11.543  0.033 W2 10  0.1179  67.829485  23.584596
57267.08110 11.543  0.030 W2  5  0.1203  67.829484  23.584597
58362.41986 11.569  0.038 W2 10  0.1204  67.829556  23.584596
56714.13818 11.540  0.030 W2 10  0.1204  67.829510  23.584632
56904.48278 11.546  0.033 W2 10  0.1205  67.829484  23.584606
59093.88069 11.563  0.031 W2 10  0.1209  67.829487  23.584615
57997.66719 11.617  0.031 W2 10  0.1254  67.829558  23.584603
57266.22832 11.510  0.029 W2 10  0.1259  67.829516  23.584635
57799.37667 11.562  0.030 W2 10  0.1265  67.829484  23.584588
58729.45379 11.515  0.033 W2  5  0.1273  67.829493  23.584575
57997.99458 11.554  0.031 W2 10  0.1289  67.829506  23.584633
57998.12548 11.698  0.034 W2 10  0.1297  67.829485  23.584583
57799.04928 11.549  0.031 W2 10  0.1306  67.829481  23.584604
58520.54346 11.680  0.033 W2 10  0.1308  67.829521  23.584564
57435.12042 11.552  0.052 W2 10  0.1314  67.829484  23.584615
58156.31427 11.536  0.027 W2 10  0.1322  67.829480  23.584598
58520.80565 11.522  0.031 W2 10  0.1359  67.829479  23.584605
56905.07477 11.530  0.029 W2 10  0.1362  67.829493  23.584629
58728.73420 11.545  0.029 W2  5  0.1401  67.829536  23.584636
57266.68763 11.501  0.041 W2 10  0.1406  67.829501  23.584635
58362.09260 11.541  0.034 W2 10  0.1432  67.829482  23.584619
59093.22681 11.678  0.033 W2  5  0.1460  67.829546  23.584567
57072.98651 11.518  0.028 W2 10  0.1484  67.829494  23.584633
57072.92080 11.539  0.034 W2 10  0.1501  67.829475  23.584597
57633.82085 11.668  0.037 W2 10  0.1508  67.829549  23.584567
56713.41375 11.564  0.032 W2 10  0.1525  67.829480  23.584620
58520.08593 11.594  0.030 W2 10  0.1530  67.829526  23.584558
57079.35736 11.537  0.051 W2 10  0.1555  67.829546  23.584564
58364.57976 11.937  0.070 W2  5  0.1565  67.829542  23.584561
58361.96169 11.578  0.033 W2 10  0.1568  67.829566  23.584609
57266.22845 11.545  0.030 W2 10  0.1582  67.829504  23.584642
56713.87471 11.555  0.034 W2  5  0.1616  67.829520  23.584555
59093.29226 11.546  0.029 W2 10  0.1623  67.829507  23.584643
57432.03946 11.524  0.027 W2 10  0.1633  67.829488  23.584565
59093.74991 11.651  0.039 W2 10  0.1644  67.829484  23.584569
57633.68982 11.556  0.031 W2 10  0.1645  67.829477  23.584622
58361.83092 11.633  0.036 W2  5  0.1704  67.829470  23.584587
56904.81156 11.530  0.030 W2 10  0.1726  67.829499  23.584644
57633.55879 11.648  0.034 W2 10  0.1742  67.829563  23.584628
57432.36723 11.533  0.026 W2 10  0.1871  67.829464  23.584608
58729.12628 11.528  0.037 W2  5  0.1905  67.829476  23.584565
58728.73433 11.609  0.031 W2  5  0.1910  67.829577  23.584592
58155.59430 11.639  0.029 W2  5  0.2036  67.829533  23.584545
57266.81879 11.579  0.038 W2 10  0.2087  67.829554  23.584649
56714.26984 11.472  0.029 W2 10  0.2096  67.829457  23.584604
57434.66149 11.439  0.123 W2 10  0.2098  67.829506  23.584543
57434.79265 11.591  0.078 W2 10  0.2121  67.829462  23.584625
58887.65525 11.536  0.036 W2 10  0.2137  67.829474  23.584558
57431.64624 11.428  0.029 W2 10  0.2176  67.829474  23.584557
56714.26997 11.551  0.028 W2 10  0.2200  67.829459  23.584625
58729.45392 11.675  0.034 W2  5  0.2281  67.829577  23.584564
57633.82072 11.577  0.032 W2 10  0.2286  67.829472  23.584554
57434.85823 10.733    NaN W2 10  0.2347  67.829512  23.584535
58364.84144 11.536  0.042 W2 10  0.2365  67.829584  23.584629
58728.86511 12.220  0.050 W2  0  0.2446  67.829551  23.584538
56904.94323 11.506  0.032 W2 10  0.2447  67.829508  23.584667
57435.25145 11.484  0.035 W2 10  0.2468  67.829449  23.584621
58361.70002 11.921  0.042 W2  0  0.2508  67.829515  23.584530
57266.62192 11.571  0.032 W2 10  0.2560  67.829444  23.584616
57431.77727 11.589  0.027 W2 10  0.2774  67.829468  23.584540
58362.15805 11.625  0.034 W2  5  0.2917  67.829451  23.584549
58728.99588 11.571  0.032 W2 10  0.3099  67.829445  23.584548
58155.85610 11.561  0.031 W2 10  0.3106  67.829612  23.584619
57434.72707 10.642  0.192 W2  0  0.3792  67.829598  23.584678
58362.02715 11.758  0.036 W2  0  0.5087  67.829646  23.584681
57434.85810 10.536    NaN W2 10  0.6957  67.829663  23.584742
55251.09301  0.361  0.046 W1mW2 10  0.1175  67.829516  23.584632
55251.22532  0.366  0.049 W1mW2 10  0.1453  67.829501  23.584636
55248.97576  0.234  0.059 W1mW2 10  0.1766  67.829497  23.584644
55248.84333  0.290  0.067 W1mW2 10  0.1885  67.829488  23.584643
55251.55614  0.468  0.049 W1mW2 10  0.1903  67.829513  23.584653
55251.48992  0.420  0.041 W1mW2 10  0.1928  67.829470  23.584628
55251.95318  0.354  0.046 W1mW2 10  0.2062  67.829458  23.584600
55251.95305  0.412  0.046 W1mW2 10  0.2225  67.829467  23.584638
55251.82075  0.322  0.039 W1mW2 10  0.2524  67.829460  23.584644
55249.10807  0.265  0.067 W1mW2 10  0.2643  67.829448  23.584632
55251.68844  0.400  0.039 W1mW2 10  0.2649  67.829479  23.584663
55251.75466  0.344  0.043 W1mW2 10  0.2814  67.829436  23.584615
55251.35762  0.342  0.041 W1mW2 10  0.3060  67.829449  23.584655
