# MJD mag magerr filter flag distance ra dec
57841.51233 10.826  0.018 W1 10  1.7140 277.480056   1.222775
57842.03621 10.958  0.019 W1  5  1.7143 277.480056   1.222779
57841.77427 10.814  0.018 W1 10  1.7144 277.480056   1.222786
58205.42918 11.190  0.019 W1 10  1.7176 277.480053   1.222714
56747.88041 11.038  0.017 W1 10  1.7183 277.480057   1.222758
58572.78062 11.164  0.019 W1  5  1.7184 277.480057   1.222756
58733.74329 11.031  0.019 W1  5  1.7228 277.480059   1.222788
58736.81735 10.834  0.018 W1  0  1.7298 277.480061   1.222776
58937.19356 11.276  0.020 W1  5  1.7299 277.480058   1.222729
57474.67042 11.153  0.023 W1 10  1.7312 277.480054   1.222701
58205.69099 11.084  0.024 W1  5  1.7361 277.480062   1.222753
58206.01825 11.228  0.024 W1  5  1.7390 277.480061   1.222736
57648.27058 10.946  0.017 W1 10  1.7413 277.480064   1.222780
58370.17893 11.119  0.020 W1  5  1.7413 277.480062   1.222822
58369.72128 11.248  0.019 W1  5  1.7430 277.480058   1.222706
56748.20958 11.028  0.018 W1 10  1.7437 277.480063   1.222744
57841.90517 10.908  0.020 W1  5  1.7459 277.480064   1.222746
56748.47291 11.119  0.018 W1 10  1.7484 277.480058   1.222695
57109.92116 11.068  0.019 W1  5  1.7489 277.480064   1.222739
58737.20993 11.051  0.020 W1  5  1.7495 277.480065   1.222751
58569.63996 11.211  0.019 W1  5  1.7504 277.480055   1.222677
57474.53939 11.057  0.018 W1 10  1.7504 277.480058   1.222691
57110.24944 11.095  0.019 W1 10  1.7508 277.480062   1.222718
58009.81637 10.902  0.017 W1  5  1.7513 277.480066   1.222751
57841.38130 10.633  0.018 W1 10  1.7526 277.480066   1.222812
58936.99734 11.188  0.021 W1  5  1.7534 277.480067   1.222793
59101.24234 11.348  0.020 W1  5  1.7541 277.480056   1.222675
57841.05392 10.781  0.017 W1 10  1.7556 277.480068   1.222767
57474.93261 11.059  0.021 W1  5  1.7641 277.480067   1.222728
56748.40708 11.006  0.021 W1  5  1.7701 277.480072   1.222776
58569.70541 11.014  0.020 W1  5  1.7709 277.480072   1.222762
56928.00107 10.807  0.019 W1 10  1.7710 277.480070   1.222736
56928.26415 10.981  0.016 W1 10  1.7710 277.480071   1.222748
57110.05244 11.222  0.019 W1 10  1.7730 277.480071   1.222735
58736.35944 11.060  0.019 W1  0  1.7803 277.480068   1.222700
57110.77471 11.102  0.020 W1  5  1.7850 277.480075   1.222759
59101.37312 11.496  0.021 W1  5  1.7870 277.480059   1.222648
56748.34124 11.004  0.017 W1  5  1.7903 277.480075   1.222732
58937.12811 11.303  0.020 W1  5  1.7920 277.480077   1.222761
58573.23866 11.169  0.025 W1  5  1.7971 277.480078   1.222747
56748.60458 11.016  0.019 W1  5  1.7993 277.480080   1.222766
58737.20981 11.032  0.019 W1  5  1.7997 277.480080   1.222798
58569.90164 11.132  0.020 W1  5  1.8016 277.480080   1.222759
57841.44688 10.894  0.020 W1  5  1.8060 277.480079   1.222731
58736.75190 11.056  0.020 W1  5  1.8072 277.480082   1.222785
57648.59809 10.934  0.022 W1 10  1.8107 277.480079   1.222718
58737.01358 11.035  0.017 W1  5  1.8193 277.480083   1.222728
56748.14374 11.075  0.020 W1  5  1.8247 277.480086   1.222750
58573.10775 11.132  0.020 W1  5  1.8265 277.480085   1.222728
57841.70882 10.791  0.020 W1  5  1.8278 277.480087   1.222756
58369.65583 11.106  0.020 W1 10  1.8280 277.480087   1.222805
58205.56008 11.164  0.019 W1  5  1.8305 277.480076   1.222666
56748.27541 11.119  0.017 W1  5  1.8417 277.480091   1.222753
58736.68657 10.798  0.021 W1 10  1.8434 277.480092   1.222763
58569.83618 11.181  0.018 W1 10  1.8473 277.480088   1.222705
57474.40836 11.134  0.019 W1 10  1.8507 277.480091   1.222724
57474.80158 11.054  0.019 W1 10  1.8571 277.480095   1.222750
58936.93189 11.363  0.019 W1 10  1.8620 277.480090   1.222694
58572.71517 11.253  0.020 W1  5  1.8622 277.480093   1.222709
56748.73625 11.061  0.020 W1  5  1.8623 277.480096   1.222739
57286.46922 11.030  0.019 W1 10  1.8645 277.480097   1.222751
58572.91152 11.143  0.022 W1  5  1.8662 277.480097   1.222745
58733.48123 11.085  0.020 W1 10  1.8675 277.480096   1.222721
58205.29828 11.059  0.018 W1  0  1.8680 277.480099   1.222777
57648.72912 10.923  0.021 W1  5  1.8718 277.480094   1.222702
59100.98066 11.376  0.025 W1  5  1.8770 277.480101   1.222784
58937.58589 11.183  0.019 W1  5  1.8974 277.480103   1.222711
56748.86791 11.006  0.019 W1 10  1.8983 277.480107   1.222754
58937.06266 11.292  0.021 W1  5  1.8985 277.480106   1.222737
58936.86656 11.347  0.023 W1  5  1.9109 277.480102   1.222683
58205.82189 11.075  0.020 W1 10  1.9151 277.480110   1.222733
59101.04611 11.405  0.019 W1  5  1.9337 277.480101   1.222650
57110.11802 10.994  0.021 W1 10  1.9403 277.480116   1.222718
58370.31022 11.346  0.019 W1  5  1.9420 277.480109   1.222675
58572.38804 11.138  0.024 W1  5  1.9443 277.480114   1.222698
58205.16737 11.177  0.020 W1  5  1.9490 277.480118   1.222717
58206.27993 11.281  0.023 W1 10  1.9599 277.480101   1.222621
58206.28005 11.164  0.023 W1  5  1.9792 277.480128   1.222730
55283.80546  9.783  0.024 W2 10  1.5356 277.480007   1.222792
55284.07007  9.841  0.020 W2 10  1.6231 277.480031   1.222798
55283.47464  9.833  0.019 W2 10  1.6312 277.480032   1.222807
55283.21003  9.994  0.021 W2 10  1.6735 277.480045   1.222801
55283.54086  9.908  0.022 W2 10  1.6749 277.480045   1.222787
55283.67316  9.851  0.022 W2 10  1.6818 277.480046   1.222815
55283.60694  9.866  0.026 W2 10  1.6841 277.480047   1.222806
55283.34234  9.673  0.021 W2 10  1.7350 277.480060   1.222820
55283.73925  9.821  0.021 W2 10  1.7389 277.480063   1.222787
55292.14151  9.872  0.019 W2 10  1.7485 277.480066   1.222781
55283.87155  9.837  0.026 W2 10  1.7539 277.480067   1.222804
55283.93777  9.743  0.024 W2 10  1.8357 277.480090   1.222774
55284.20238  9.860  0.023 W2 10  1.8438 277.480089   1.222726
59101.11156 11.194  0.035 W2  5  1.2716 277.479933   1.222781
58008.96524 10.375  0.020 W2  5  1.3190 277.479946   1.222800
57290.20812 10.548  0.023 W2 10  1.3433 277.479953   1.222785
59101.17689 11.077  0.030 W2  5  1.3539 277.479952   1.222722
56932.14438 10.193  0.019 W2 10  1.3639 277.479959   1.222786
58736.88280 10.666  0.027 W2  5  1.3801 277.479963   1.222769
57289.61778 10.873  0.028 W2  5  1.4087 277.479971   1.222772
58737.07903 10.491  0.024 W2  5  1.4289 277.479977   1.222760
58009.55456 10.350  0.021 W2  5  1.4336 277.479978   1.222778
59101.50389 11.415  0.044 W2 10  1.4376 277.479975   1.222723
58009.42353 10.590  0.023 W2  5  1.4400 277.479977   1.222727
59100.52301 13.266  0.192 W2  5  1.4512 277.479983   1.222781
57474.47381 10.657  0.020 W2 10  1.4543 277.479984   1.222773
57290.07696 10.768  0.025 W2 10  1.4602 277.479986   1.222789
58369.59038 11.007  0.029 W2  5  1.4677 277.479987   1.222755
57286.73166 10.603  0.024 W2 10  1.4723 277.479988   1.222746
57289.94568 10.679  0.025 W2 10  1.4841 277.479992   1.222775
57841.18495 10.426  0.022 W2  5  1.4927 277.479995   1.222786
57109.78975 10.800  0.026 W2 10  1.4985 277.479996   1.222757
57648.86015 10.233  0.020 W2  5  1.5016 277.479997   1.222758
57286.33806 10.921  0.025 W2 10  1.5066 277.479998   1.222758
57474.08059 10.623  0.021 W2  5  1.5073 277.479997   1.222824
58736.94825 10.533  0.026 W2  5  1.5147 277.479998   1.222734
57289.81452 10.491  0.020 W2 10  1.5159 277.480001   1.222792
58369.45960 10.542  0.022 W2  5  1.5161 277.479998   1.222726
59100.98079 10.960  0.027 W2  5  1.5218 277.480002   1.222754
59101.63467 11.047  0.032 W2 10  1.5245 277.480004   1.222773
57648.53264 10.116  0.019 W2  5  1.5272 277.480004   1.222759
58009.68546 10.238  0.020 W2 10  1.5280 277.480003   1.222749
57289.74894 10.632  0.023 W2  5  1.5389 277.480007   1.222772
57289.68336 11.026  0.028 W2 10  1.5420 277.480008   1.222763
58009.35859 10.550  0.022 W2  5  1.5422 277.480008   1.222767
58937.45512 10.999  0.029 W2  5  1.5424 277.480008   1.222758
57841.31585 10.148  0.021 W2 10  1.5493 277.480010   1.222760
57648.79470 10.352  0.022 W2 10  1.5498 277.480008   1.222735
57110.38072 10.662  0.026 W2 10  1.5532 277.480009   1.222730
58569.77073 10.331  0.020 W2  5  1.5535 277.480008   1.222836
57286.60050 10.937  0.028 W2 10  1.5545 277.480009   1.222729
58573.23853 11.265  0.043 W2  5  1.5564 277.480010   1.222738
56927.67229 10.045  0.020 W2 10  1.5604 277.480011   1.222822
58736.62112 10.176  0.019 W2  5  1.5607 277.480014   1.222785
58736.49035 10.334  0.022 W2 10  1.5612 277.480014   1.222792
58572.51843 10.731  0.028 W2 10  1.5620 277.480012   1.222737
57289.48662 10.378  0.022 W2 10  1.5664 277.480015   1.222763
58737.34071 10.860  0.029 W2  0  1.5700 277.480014   1.222741
56927.93537 10.257  0.019 W2 10  1.5714 277.480017   1.222779
56928.06691 10.209  0.020 W2 10  1.5744 277.480016   1.222740
58572.84607 12.431  0.116 W2  5  1.5782 277.480018   1.222756
57649.25325 10.365  0.022 W2 10  1.5782 277.480018   1.222756
57474.34278 10.327  0.022 W2 10  1.5823 277.480020   1.222786
58009.29314 10.303  0.020 W2  5  1.5850 277.480017   1.222728
58369.91763 10.652  0.026 W2 10  1.5876 277.480014   1.222699
57290.07684 11.141  0.030 W2 10  1.5887 277.480021   1.222801
58205.75644 10.801  0.031 W2 10  1.5907 277.480021   1.222752
57289.35534 10.527  0.026 W2 10  1.5965 277.480023   1.222752
58936.73566 10.934  0.029 W2 10  1.6010 277.480021   1.222720
58206.14915 10.390  0.027 W2 10  1.6022 277.480024   1.222811
58009.22768 10.504  0.027 W2 10  1.6031 277.480025   1.222751
58370.04854 11.038  0.033 W2  5  1.6187 277.480027   1.222728
57648.40161 10.219  0.020 W2 10  1.6209 277.480030   1.222765
58572.25726 10.296  0.020 W2  5  1.6272 277.480032   1.222766
56928.13261 10.247  0.017 W2 10  1.6287 277.480030   1.222733
57289.88010 10.576  0.024 W2 10  1.6291 277.480029   1.222724
57649.12221 10.316  0.019 W2  5  1.6293 277.480032   1.222751
58369.85218 10.700  0.023 W2 10  1.6295 277.480031   1.222739
58369.32870 10.721  0.028 W2  5  1.6299 277.480028   1.222717
59100.65378 11.425  0.043 W2  5  1.6334 277.480029   1.222715
58572.64984 11.153  0.035 W2  5  1.6351 277.480027   1.222701
58572.38817 11.123  0.041 W2  5  1.6383 277.480035   1.222761
57475.06364 10.787  0.024 W2 10  1.6397 277.480035   1.222750
58205.88734 10.906  0.033 W2 10  1.6399 277.480031   1.222717
56927.80383 10.196  0.020 W2 10  1.6400 277.480034   1.222742
56927.86953 10.051  0.016 W2 10  1.6415 277.480035   1.222803
57841.64324 10.337  0.023 W2 10  1.6416 277.480036   1.222770
58936.60488 10.531  0.023 W2  5  1.6447 277.480037   1.222768
56927.40921 10.183  0.019 W2 10  1.6474 277.480037   1.222766
58008.83434 10.170  0.020 W2  5  1.6504 277.480037   1.222740
57110.18373 10.389  0.022 W2 10  1.6528 277.480039   1.222775
57290.01126 10.676  0.023 W2 10  1.6535 277.480039   1.222778
56748.01208 10.685  0.023 W2  5  1.6547 277.480036   1.222722
56928.52723 10.321  0.020 W2 10  1.6586 277.480038   1.222725
58937.32434 11.055  0.028 W2  5  1.6587 277.480040   1.222762
57290.33928 10.745  0.026 W2 10  1.6614 277.480041   1.222766
56927.54075 10.095  0.018 W2 10  1.6617 277.480040   1.222744
59100.78456 11.132  0.033 W2 10  1.6675 277.480037   1.222706
57648.92573 10.331  0.021 W2 10  1.6692 277.480042   1.222744
58573.36943 10.784  0.024 W2  5  1.6695 277.480041   1.222730
58205.62554 10.847  0.030 W2  5  1.6751 277.480041   1.222715
57110.64329 10.480  0.023 W2  5  1.6760 277.480039   1.222700
57474.21175 10.605  0.022 W2  0  1.6775 277.480042   1.222721
58733.61251 10.370  0.021 W2  5  1.6806 277.480046   1.222747
58009.09627 10.317  0.020 W2 10  1.6815 277.480043   1.222718
58009.16172 10.204  0.019 W2  5  1.6825 277.480043   1.222712
58369.19728 11.543  0.044 W2  5  1.6827 277.480045   1.222729
58569.37828 10.725  0.025 W2  5  1.6846 277.480047   1.222743
56928.39569 10.569  0.021 W2 10  1.6856 277.480046   1.222733
57110.31502 10.646  0.024 W2 10  1.6877 277.480047   1.222742
57648.66367 10.570  0.024 W2 10  1.6908 277.480049   1.222748
57474.60497 10.279  0.019 W2  5  1.6994 277.480051   1.222812
57478.79924 10.438  0.023 W2 10  1.7000 277.480052   1.222756
58008.70343 10.415  0.022 W2  5  1.7006 277.480050   1.222735
57473.94956 11.153  0.033 W2  5  1.7028 277.480036   1.222653
58572.97685 11.495  0.048 W2 10  1.7050 277.480052   1.222742
58369.78673 10.750  0.030 W2  5  1.7064 277.480052   1.222731
57841.57779 10.234  0.020 W2 10  1.7098 277.480054   1.222747
58733.35083 10.387  0.021 W2  5  1.7130 277.480056   1.222775
57110.64342 10.540  0.022 W2 10  1.7136 277.480056   1.222770
57841.51233  9.979  0.020 W2 10  1.7140 277.480056   1.222775
57842.03621 10.299  0.025 W2  5  1.7143 277.480056   1.222779
57841.77427  9.983  0.019 W2 10  1.7144 277.480056   1.222786
58205.42918 11.163  0.048 W2 10  1.7176 277.480053   1.222714
56747.88041 10.497  0.020 W2 10  1.7183 277.480057   1.222758
58572.78062 10.469  0.021 W2  5  1.7184 277.480057   1.222756
58733.74329 10.018  0.018 W2  5  1.7228 277.480059   1.222788
58736.81735 10.329  0.023 W2  0  1.7298 277.480061   1.222776
58937.19356 11.084  0.030 W2  5  1.7299 277.480058   1.222729
57474.67042 10.825  0.025 W2 10  1.7312 277.480054   1.222701
58205.69099 10.357  0.026 W2  5  1.7361 277.480062   1.222753
58206.01825 10.595  0.026 W2  5  1.7390 277.480061   1.222736
57648.27058 10.079  0.020 W2 10  1.7413 277.480064   1.222780
58370.17893 11.766  0.052 W2  5  1.7413 277.480062   1.222822
58369.72128 10.387  0.020 W2  5  1.7430 277.480058   1.222706
56748.20958 10.815  0.024 W2 10  1.7437 277.480063   1.222744
57841.90517 10.531  0.023 W2  5  1.7459 277.480064   1.222746
56748.47291 10.973  0.026 W2 10  1.7484 277.480058   1.222695
57109.92116 10.715  0.024 W2  5  1.7489 277.480064   1.222739
58737.20993 10.608  0.023 W2  5  1.7495 277.480065   1.222751
58569.63996 10.697  0.026 W2  5  1.7504 277.480055   1.222677
57474.53939 10.775  0.023 W2 10  1.7504 277.480058   1.222691
57110.24944 10.579  0.022 W2 10  1.7508 277.480062   1.222718
58009.81637 10.098  0.017 W2  5  1.7513 277.480066   1.222751
57841.38130  9.598  0.015 W2 10  1.7526 277.480066   1.222812
58936.99734 10.850  0.029 W2  5  1.7534 277.480067   1.222793
59101.24234 10.816  0.031 W2  5  1.7541 277.480056   1.222675
57841.05392 10.047  0.019 W2 10  1.7556 277.480068   1.222767
57474.93261 10.499  0.023 W2  5  1.7641 277.480067   1.222728
56748.40708 10.433  0.021 W2  5  1.7701 277.480072   1.222776
58569.70541 10.674  0.025 W2  5  1.7709 277.480072   1.222762
56928.00107  9.991  0.017 W2 10  1.7710 277.480070   1.222736
56928.26415 10.099  0.016 W2 10  1.7710 277.480071   1.222748
57110.05244 10.539  0.023 W2 10  1.7730 277.480071   1.222735
58736.35944 10.662  0.027 W2  0  1.7803 277.480068   1.222700
57110.77471 10.619  0.026 W2  5  1.7850 277.480075   1.222759
59101.37312 11.251  0.035 W2  5  1.7870 277.480059   1.222648
56748.34124 10.765  0.024 W2  5  1.7903 277.480075   1.222732
58937.12811 11.167  0.035 W2  5  1.7920 277.480077   1.222761
58573.23866 10.321  0.026 W2  5  1.7971 277.480078   1.222747
56748.60458 10.379  0.019 W2  5  1.7993 277.480080   1.222766
58737.20981 10.021  0.018 W2  5  1.7997 277.480080   1.222798
58569.90164 10.459  0.024 W2  5  1.8016 277.480080   1.222759
57841.44688 10.067  0.019 W2  5  1.8060 277.480079   1.222731
58736.75190  9.956  0.016 W2  5  1.8072 277.480082   1.222785
57648.59809 10.340  0.023 W2 10  1.8107 277.480079   1.222718
58737.01358 10.577  0.021 W2  5  1.8193 277.480083   1.222728
56748.14374 10.745  0.023 W2  5  1.8247 277.480086   1.222750
58573.10775 10.421  0.023 W2  5  1.8265 277.480085   1.222728
57841.70882  9.924  0.019 W2  5  1.8278 277.480087   1.222756
58369.65583 10.019  0.018 W2 10  1.8280 277.480087   1.222805
58205.56008 10.757  0.027 W2  5  1.8305 277.480076   1.222666
56748.27541 10.329  0.019 W2  5  1.8417 277.480091   1.222753
58736.68657  9.862  0.018 W2 10  1.8434 277.480092   1.222763
58569.83618 10.385  0.022 W2 10  1.8473 277.480088   1.222705
57474.40836 10.599  0.023 W2 10  1.8507 277.480091   1.222724
57474.80158 10.436  0.022 W2 10  1.8571 277.480095   1.222750
58936.93189 11.382  0.035 W2 10  1.8620 277.480090   1.222694
58572.71517 10.638  0.024 W2  5  1.8622 277.480093   1.222709
56748.73625 10.251  0.020 W2  5  1.8623 277.480096   1.222739
57286.46922 10.258  0.020 W2 10  1.8645 277.480097   1.222751
58572.91152 10.431  0.023 W2  5  1.8662 277.480097   1.222745
58733.48123 10.380  0.021 W2 10  1.8675 277.480096   1.222721
58205.29828 10.597  0.023 W2  0  1.8680 277.480099   1.222777
57648.72912  9.686  0.016 W2  5  1.8718 277.480094   1.222702
59100.98066 11.760  0.067 W2  5  1.8770 277.480101   1.222784
58937.58589 10.839  0.029 W2  5  1.8974 277.480103   1.222711
56748.86791 10.318  0.020 W2 10  1.8983 277.480107   1.222754
58937.06266 10.916  0.028 W2  5  1.8985 277.480106   1.222737
58936.86656 10.963  0.028 W2  5  1.9109 277.480102   1.222683
58205.82189 10.557  0.026 W2 10  1.9151 277.480110   1.222733
59101.04611 11.059  0.037 W2  5  1.9337 277.480101   1.222650
57110.11802 10.881  0.025 W2 10  1.9403 277.480116   1.222718
58370.31022 10.956  0.026 W2  5  1.9420 277.480109   1.222675
58572.38804 10.471  0.022 W2  5  1.9443 277.480114   1.222698
58205.16737 10.511  0.025 W2  5  1.9490 277.480118   1.222717
58206.27993 11.094  0.031 W2 10  1.9599 277.480101   1.222621
58206.28005 10.658  0.025 W2  5  1.9792 277.480128   1.222730
55283.80546  1.149  0.033 W1mW2 10  1.5356 277.480007   1.222792
55284.07007  1.115  0.028 W1mW2 10  1.6231 277.480031   1.222798
55283.47464  1.103  0.028 W1mW2 10  1.6312 277.480032   1.222807
55283.21003  0.914  0.030 W1mW2 10  1.6735 277.480045   1.222801
55283.54086  1.002  0.034 W1mW2 10  1.6749 277.480045   1.222787
55283.67316  1.001  0.032 W1mW2 10  1.6818 277.480046   1.222815
55283.60694  1.036  0.032 W1mW2 10  1.6841 277.480047   1.222806
55283.34234  1.223  0.030 W1mW2 10  1.7350 277.480060   1.222820
55283.73925  1.087  0.034 W1mW2 10  1.7389 277.480063   1.222787
55292.14151  1.022  0.030 W1mW2 10  1.7485 277.480066   1.222781
55283.87155  0.998  0.041 W1mW2 10  1.7539 277.480067   1.222804
55283.93777  1.200  0.031 W1mW2 10  1.8357 277.480090   1.222774
55284.20238  1.153  0.036 W1mW2 10  1.8438 277.480089   1.222726
