# MJD mag magerr filter flag distance ra dec
58512.62901 11.266  0.018 W1 10  0.6643  56.042199  32.067935
58353.58389 11.316  0.018 W1  0  0.6643  56.042166  32.067949
58353.84570 11.280  0.020 W1 10  0.6690  56.042223  32.067921
57990.00553 11.272  0.023 W1 10  0.6722  56.042208  32.067932
57258.81392 11.243  0.021 W1 10  0.6723  56.042185  32.067944
56896.32448 11.271  0.018 W1 10  0.6734  56.042201  32.067936
58721.20969 11.296  0.021 W1 10  0.6737  56.042214  32.067929
57065.04074 11.248  0.019 W1 10  0.6753  56.042198  32.067939
57258.35474 11.278  0.021 W1 10  0.6755  56.042217  32.067927
57788.31057 11.245  0.018 W1 10  0.6757  56.042221  32.067925
58148.39635 11.237  0.018 W1 10  0.6760  56.042201  32.067937
59085.24732 11.259  0.021 W1  5  0.6760  56.042221  32.067925
58148.46181 11.280  0.019 W1  5  0.6768  56.042233  32.067916
58512.69446 11.254  0.022 W1 10  0.6794  56.042219  32.067928
57424.50294 11.222  0.018 W1 10  0.6811  56.042220  32.067928
58717.74216 11.284  0.021 W1 10  0.6815  56.042213  32.067932
57424.30620 11.214  0.017 W1 10  0.6824  56.042208  32.067936
57989.61269 11.246  0.020 W1 10  0.6825  56.042190  32.067945
57065.50056 11.268  0.018 W1 10  0.6841  56.042210  32.067935
57424.24062 11.220  0.021 W1 10  0.6841  56.042206  32.067937
58353.97660 11.229  0.022 W1 10  0.6879  56.042192  32.067946
58512.56305 11.251  0.020 W1 10  0.6893  56.042212  32.067935
58876.73461 11.273  0.019 W1 10  0.6911  56.042220  32.067931
57423.78181 11.216  0.020 W1 10  0.6927  56.042195  32.067946
58513.08705 11.309  0.024 W1 10  0.6929  56.042203  32.067942
57791.06121 11.219  0.021 W1 10  0.6936  56.042173  32.067956
56706.49982 11.181  0.022 W1 10  0.6939  56.042184  32.067951
57258.55161 11.253  0.019 W1 10  0.6942  56.042211  32.067937
59084.92044 11.263  0.019 W1 10  0.6956  56.042200  32.067944
57788.90002 11.272  0.018 W1 10  0.6965  56.042240  32.067918
57790.93031 11.215  0.021 W1 10  0.6993  56.042211  32.067939
58148.52726 11.211  0.018 W1 10  0.6996  56.042216  32.067937
57625.62996 11.266  0.018 W1  5  0.7000  56.042204  32.067944
57625.69554 11.255  0.024 W1 10  0.7002  56.042184  32.067953
58148.59271 11.277  0.019 W1  5  0.7003  56.042200  32.067946
56896.85064 11.262  0.018 W1 10  0.7004  56.042207  32.067942
57790.79928 11.278  0.019 W1 10  0.7018  56.042205  32.067943
59085.50849 11.314  0.020 W1 10  0.7022  56.042194  32.067950
59085.37822 11.239  0.020 W1 10  0.7024  56.042244  32.067917
58721.14423 11.297  0.020 W1 10  0.7036  56.042212  32.067940
56897.17956 11.247  0.018 W1 10  0.7041  56.042215  32.067939
57622.55092 11.313  0.018 W1 10  0.7074  56.042225  32.067934
57990.26733 11.284  0.020 W1 10  0.7078  56.042203  32.067947
57989.74359 11.300  0.018 W1 10  0.7079  56.042216  32.067939
57625.56451 11.299  0.020 W1  5  0.7083  56.042214  32.067941
56896.65327 11.670  0.067 W1 10  0.7092  56.042227  32.067932
57989.87450 11.295  0.018 W1 10  0.7095  56.042181  32.067957
58877.32330 11.266  0.019 W1 10  0.7101  56.042192  32.067953
58876.86552 11.272  0.019 W1 10  0.7125  56.042215  32.067942
56896.91648 11.256  0.019 W1 10  0.7155  56.042189  32.067956
57788.44160 11.291  0.019 W1 10  0.7158  56.042198  32.067952
58718.20006 11.260  0.018 W1 10  0.7164  56.042216  32.067942
57791.12679 11.202  0.023 W1 10  0.7172  56.042193  32.067955
56705.51180 11.171  0.022 W1 10  0.7189  56.042192  32.067955
58718.26539 11.234  0.025 W1 10  0.7202  56.042207  32.067949
58718.00384 11.288  0.022 W1 10  0.7216  56.042248  32.067921
58353.71479 11.254  0.018 W1 10  0.7221  56.042206  32.067950
58512.69433 11.230  0.022 W1 10  0.7231  56.042144  32.067974
57989.28530 11.293  0.017 W1 10  0.7241  56.042219  32.067943
57424.17517 11.253  0.020 W1  5  0.7246  56.042211  32.067948
58721.60214 11.281  0.019 W1 10  0.7251  56.042186  32.067960
58883.01327 11.280  0.018 W1 10  0.7275  56.042206  32.067951
57623.14050 11.279  0.018 W1 10  0.7275  56.042221  32.067943
58721.47124 11.252  0.021 W1 10  0.7292  56.042211  32.067949
58353.91115 11.255  0.018 W1 10  0.7322  56.042235  32.067935
57788.63809 11.259  0.021 W1 10  0.7322  56.042215  32.067948
57626.15408 11.246  0.020 W1  5  0.7338  56.042235  32.067936
59085.77055 11.256  0.020 W1 10  0.7345  56.042194  32.067960
58354.43463 11.290  0.019 W1 10  0.7386  56.042193  32.067962
58148.33090 11.262  0.020 W1 10  0.7390  56.042190  32.067963
58877.19201 11.317  0.018 W1 10  0.7448  56.042205  32.067958
59085.31277 11.275  0.020 W1 10  0.7455  56.042205  32.067958
58718.33084 11.299  0.019 W1  5  0.7460  56.042276  32.067904
59085.18199 11.299  0.023 W1 10  0.7468  56.042228  32.067945
57788.76899 11.272  0.018 W1 10  0.7471  56.042232  32.067943
58148.85452 11.263  0.017 W1 10  0.7495  56.042234  32.067943
57622.15783 11.317  0.019 W1 10  0.7507  56.042202  32.067961
56896.19294 11.257  0.020 W1 10  0.7508  56.042218  32.067952
58353.45298 11.269  0.021 W1 10  0.7541  56.042229  32.067947
56706.36802 11.195  0.016 W1 10  0.7548  56.042229  32.067947
57064.64663 11.281  0.022 W1 10  0.7556  56.042216  32.067955
58721.34046 11.286  0.019 W1 10  0.7568  56.042230  32.067948
56896.65340 11.314  0.020 W1 10  0.7573  56.042269  32.067917
57788.37602 11.201  0.021 W1 10  0.7581  56.042224  32.067951
56896.58756 11.277  0.020 W1 10  0.7583  56.042214  32.067957
59085.05122 11.272  0.019 W1 10  0.7592  56.042262  32.067924
58876.34216 11.300  0.022 W1 10  0.7598  56.042223  32.067953
58512.49760 11.270  0.018 W1 10  0.7623  56.042247  32.067938
57788.17954 11.272  0.024 W1 10  0.7637  56.042185  32.067973
58512.43265 11.225  0.019 W1 10  0.7667  56.042192  32.067971
59085.11603 11.244  0.020 W1 10  0.7671  56.042186  32.067973
57423.91285 11.193  0.019 W1 10  0.7688  56.042247  32.067940
58721.27501 11.290  0.019 W1 10  0.7722  56.042203  32.067968
57258.09242 11.261  0.018 W1 10  0.7723  56.042255  32.067935
56896.71910 11.275  0.018 W1 10  0.7731  56.042204  32.067967
57626.02305 11.298  0.020 W1 10  0.7739  56.042209  32.067965
58720.62088 11.247  0.018 W1 10  0.7770  56.042203  32.067969
59084.78967 11.207  0.022 W1 10  0.7789  56.042249  32.067942
59084.65876 11.296  0.019 W1 10  0.7789  56.042203  32.067970
57791.19224 11.264  0.018 W1  5  0.7821  56.042216  32.067964
57622.87844 11.309  0.020 W1 10  0.7829  56.042253  32.067940
57989.67814 11.300  0.021 W1 10  0.7871  56.042230  32.067958
57065.10645 11.253  0.020 W1 10  0.7916  56.042246  32.067949
57791.32314 11.244  0.021 W1  5  0.7924  56.042222  32.067964
58512.82524 11.266  0.018 W1 10  0.7936  56.042226  32.067962
57791.65066 11.277  0.018 W1 10  0.7958  56.042225  32.067964
57625.89202 11.217  0.024 W1 10  0.7959  56.042180  32.067984
57622.61638 11.253  0.019 W1 10  0.7986  56.042237  32.067957
57791.12666 11.260  0.026 W1  5  0.7992  56.042204  32.067976
58718.06916 11.244  0.018 W1 10  0.8008  56.042191  32.067982
58148.26545 11.249  0.018 W1 10  0.8014  56.042268  32.067936
57258.42032 11.308  0.019 W1 10  0.8069  56.042219  32.067971
57258.94521 11.301  0.020 W1 10  0.8080  56.042221  32.067970
57990.13643 11.329  0.021 W1 10  0.8089  56.042203  32.067979
59085.63977 11.286  0.020 W1 10  0.8098  56.042196  32.067982
58354.30373 11.284  0.019 W1 10  0.8134  56.042220  32.067972
57791.51963 11.271  0.021 W1  5  0.8178  56.042225  32.067971
59084.78954 11.264  0.020 W1 10  0.8387  56.042236  32.067972
58721.01333 11.238  0.023 W1 10  0.8461  56.042217  32.067985
57625.43347 11.302  0.019 W1 10  0.8500  56.042220  32.067984
59085.11616 11.230  0.025 W1 10  0.8593  56.042219  32.067987
57424.63397 11.304  0.018 W1 10  0.8785  56.042235  32.067985
59085.24744 11.283  0.020 W1 10  0.8887  56.042259  32.067975
58354.10738 11.320  0.020 W1  5  0.8955  56.042222  32.067998
55241.17008 10.565  0.023 W2 10  0.6322  56.042169  32.067939
55241.63321 10.600  0.025 W2 10  0.6442  56.042199  32.067928
55241.03778 10.644  0.028 W2 10  0.6605  56.042178  32.067944
55241.50091 10.657  0.024 W2 10  0.6682  56.042188  32.067941
55241.43469 10.642  0.023 W2 10  0.6766  56.042151  32.067958
55241.89782 10.658  0.024 W2 10  0.7138  56.042197  32.067952
55241.36860 10.643  0.025 W2 10  0.7299  56.042193  32.067959
55240.90535 10.585  0.021 W2 10  0.7857  56.042194  32.067976
55241.76552 10.644  0.023 W2 10  0.8387  56.042187  32.067995
55241.30239 10.668  0.024 W2 10  0.8480  56.042250  32.067966
55241.89795 10.652  0.027 W2 10  0.8583  56.042197  32.067997
55241.03765 10.627  0.025 W2 10  1.0782  56.042151  32.068073
57989.80904 10.817  0.026 W2 10  0.4547  56.042168  32.067882
58353.97647 10.835  0.023 W2  5  0.4744  56.042103  32.067910
57622.74741 10.840  0.025 W2 10  0.5122  56.042153  32.067908
58721.20956 10.775  0.022 W2 10  0.5236  56.042152  32.067912
57065.04087 10.779  0.022 W2 10  0.5251  56.042182  32.067898
58720.88256 10.826  0.022 W2 10  0.5334  56.042178  32.067903
56705.97277 10.744  0.023 W2  5  0.5452  56.042191  32.067899
57424.04401 10.717  0.023 W2 10  0.5471  56.042172  32.067910
57623.00947 10.847  0.023 W2 10  0.5473  56.042172  32.067911
57065.36927 10.756  0.022 W2 10  0.5476  56.042146  32.067921
57064.90945 10.766  0.023 W2 10  0.5491  56.042175  32.067910
58148.13455 10.828  0.035 W2 10  0.5549  56.042167  32.067915
58717.87293 10.765  0.028 W2 10  0.5588  56.042169  32.067916
58718.13461 10.883  0.034 W2  5  0.5616  56.042220  32.067881
57424.37178 10.719  0.020 W2 10  0.5652  56.042177  32.067914
57791.38872 10.804  0.024 W2 10  0.5656  56.042187  32.067908
58876.93084 10.788  0.023 W2 10  0.5670  56.042206  32.067896
58876.60384 10.874  0.023 W2 10  0.5740  56.042173  32.067918
57622.81298 10.874  0.024 W2  5  0.5785  56.042185  32.067914
58877.06175 10.880  0.024 W2  5  0.5818  56.042187  32.067914
57065.23786 10.787  0.020 W2 10  0.5834  56.042171  32.067922
56706.03873 10.734  0.022 W2 10  0.5906  56.042137  32.067937
57625.76099 10.894  0.031 W2 10  0.5915  56.042162  32.067929
57622.28886 10.805  0.027 W2  5  0.5923  56.042168  32.067927
57622.41989 10.845  0.022 W2 10  0.5954  56.042212  32.067902
58876.47306 10.794  0.022 W2 10  0.5972  56.042189  32.067918
58354.17283 10.811  0.023 W2 10  0.5981  56.042197  32.067914
56705.77526 10.766  0.022 W2 10  0.6004  56.042137  32.067940
56706.23635 10.766  0.021 W2 10  0.6039  56.042178  32.067926
57065.17215 10.814  0.020 W2 10  0.6098  56.042167  32.067932
58721.07878 10.846  0.021 W2 10  0.6107  56.042197  32.067918
58354.04192 10.839  0.024 W2 10  0.6116  56.042173  32.067931
57424.76513 10.766  0.021 W2 10  0.6141  56.042180  32.067928
56706.49969 10.731  0.020 W2 10  0.6166  56.042209  32.067912
57258.22358 10.800  0.022 W2 10  0.6184  56.042174  32.067932
57065.63197 10.785  0.021 W2 10  0.6225  56.042200  32.067920
56897.04802 10.784  0.024 W2 10  0.6236  56.042178  32.067932
58512.10552 10.789  0.023 W2 10  0.6245  56.042188  32.067927
58720.75165 10.831  0.024 W2 10  0.6253  56.042179  32.067932
56896.45602 10.824  0.025 W2 10  0.6260  56.042184  32.067930
57258.68276 10.863  0.021 W2 10  0.6278  56.042171  32.067936
56706.10456 10.754  0.021 W2 10  0.6278  56.042179  32.067933
57989.41620 10.767  0.024 W2 10  0.6284  56.042162  32.067940
56896.78494 10.813  0.022 W2 10  0.6292  56.042172  32.067937
57788.50705 10.835  0.026 W2 10  0.6350  56.042191  32.067929
57791.78169 10.779  0.023 W2 10  0.6351  56.042192  32.067929
56706.23623 10.760  0.020 W2 10  0.6352  56.042206  32.067921
57064.77804 10.811  0.022 W2 10  0.6369  56.042184  32.067933
58513.08692 10.789  0.022 W2 10  0.6370  56.042181  32.067935
57989.54724 10.779  0.024 W2 10  0.6373  56.042212  32.067917
57258.48603 10.793  0.023 W2 10  0.6375  56.042209  32.067919
58512.95614 10.800  0.023 W2 10  0.6401  56.042190  32.067931
57625.49892 10.879  0.025 W2 10  0.6405  56.042165  32.067943
57788.04864 10.811  0.029 W2 10  0.6431  56.042189  32.067933
58148.00364 10.799  0.025 W2 10  0.6468  56.042189  32.067934
58512.36720 10.783  0.025 W2  5  0.6473  56.042168  32.067944
57258.61718 10.820  0.025 W2 10  0.6514  56.042198  32.067931
57788.57251 10.784  0.022 W2 10  0.6519  56.042223  32.067914
57787.91760 10.790  0.020 W2 10  0.6539  56.042196  32.067933
56705.64347 10.770  0.024 W2 10  0.6542  56.042207  32.067927
56705.90693 10.817  0.027 W2 10  0.6562  56.042200  32.067931
58512.23643 10.777  0.024 W2 10  0.6568  56.042209  32.067926
58876.80007 10.865  0.024 W2  5  0.6588  56.042235  32.067907
57791.25769 10.792  0.025 W2 10  0.6595  56.042200  32.067932
57622.68195 10.838  0.024 W2 10  0.6601  56.042191  32.067937
57259.07637 10.784  0.020 W2 10  0.6605  56.042208  32.067928
58148.72361 10.778  0.022 W2 10  0.6609  56.042193  32.067937
58512.62901 10.835  0.021 W2 10  0.6643  56.042199  32.067935
58353.58389 10.852  0.025 W2  0  0.6643  56.042166  32.067949
58353.84570 10.817  0.023 W2 10  0.6690  56.042223  32.067921
57990.00553 10.849  0.024 W2 10  0.6722  56.042208  32.067932
57258.81392 10.816  0.027 W2 10  0.6723  56.042185  32.067944
56896.32448 10.762  0.021 W2 10  0.6734  56.042201  32.067936
58721.20969 10.819  0.024 W2 10  0.6737  56.042214  32.067929
57065.04074 10.779  0.019 W2 10  0.6753  56.042198  32.067939
57258.35474 10.807  0.024 W2 10  0.6755  56.042217  32.067927
57788.31057 10.764  0.025 W2 10  0.6757  56.042221  32.067925
58148.39635 10.739  0.026 W2 10  0.6760  56.042201  32.067937
59085.24732 10.819  0.023 W2  5  0.6760  56.042221  32.067925
58148.46181 10.788  0.029 W2  5  0.6768  56.042233  32.067916
58512.69446 10.787  0.022 W2 10  0.6794  56.042219  32.067928
57424.50294 10.757  0.022 W2 10  0.6811  56.042220  32.067928
58717.74216 10.832  0.026 W2 10  0.6815  56.042213  32.067932
57424.30620 10.760  0.020 W2 10  0.6824  56.042208  32.067936
57989.61269 10.792  0.021 W2 10  0.6825  56.042190  32.067945
57065.50056 10.794  0.020 W2 10  0.6841  56.042210  32.067935
57424.24062 10.775  0.022 W2 10  0.6841  56.042206  32.067937
58353.97660 10.809  0.028 W2 10  0.6879  56.042192  32.067946
58512.56305 10.796  0.023 W2 10  0.6893  56.042212  32.067935
58876.73461 10.827  0.021 W2 10  0.6911  56.042220  32.067931
57423.78181 10.752  0.021 W2 10  0.6927  56.042195  32.067946
58513.08705 10.751  0.022 W2 10  0.6929  56.042203  32.067942
57791.06121 10.797  0.027 W2 10  0.6936  56.042173  32.067956
56706.49982 10.839  0.023 W2 10  0.6939  56.042184  32.067951
57258.55161 10.817  0.021 W2 10  0.6942  56.042211  32.067937
59084.92044 10.846  0.023 W2 10  0.6956  56.042200  32.067944
57788.90002 10.745  0.024 W2 10  0.6965  56.042240  32.067918
57790.93031 10.799  0.027 W2 10  0.6993  56.042211  32.067939
58148.52726 10.780  0.024 W2 10  0.6996  56.042216  32.067937
57625.62996 10.852  0.025 W2  5  0.7000  56.042204  32.067944
57625.69554 10.742  0.029 W2 10  0.7002  56.042184  32.067953
58148.59271 10.853  0.023 W2  5  0.7003  56.042200  32.067946
56896.85064 10.812  0.023 W2 10  0.7004  56.042207  32.067942
57790.79928 10.810  0.025 W2 10  0.7018  56.042205  32.067943
59085.50849 10.815  0.023 W2 10  0.7022  56.042194  32.067950
59085.37822 10.820  0.022 W2 10  0.7024  56.042244  32.067917
58721.14423 10.847  0.023 W2 10  0.7036  56.042212  32.067940
56897.17956 10.770  0.020 W2 10  0.7041  56.042215  32.067939
57622.55092 10.841  0.024 W2 10  0.7074  56.042225  32.067934
57990.26733 10.831  0.021 W2 10  0.7078  56.042203  32.067947
57989.74359 10.814  0.022 W2 10  0.7079  56.042216  32.067939
57625.56451 10.889  0.027 W2  5  0.7083  56.042214  32.067941
56896.65327 10.947  0.055 W2 10  0.7092  56.042227  32.067932
57989.87450 10.822  0.024 W2 10  0.7095  56.042181  32.067957
58877.32330 10.814  0.021 W2 10  0.7101  56.042192  32.067953
58876.86552 10.823  0.022 W2 10  0.7125  56.042215  32.067942
56896.91648 10.778  0.023 W2 10  0.7155  56.042189  32.067956
57788.44160 10.841  0.026 W2 10  0.7158  56.042198  32.067952
58718.20006 10.838  0.025 W2 10  0.7164  56.042216  32.067942
57791.12679 10.806  0.026 W2 10  0.7172  56.042193  32.067955
56705.51180 10.734  0.026 W2 10  0.7189  56.042192  32.067955
58718.26539 10.877  0.027 W2 10  0.7202  56.042207  32.067949
58718.00384 10.847  0.024 W2 10  0.7216  56.042248  32.067921
58353.71479 10.852  0.023 W2 10  0.7221  56.042206  32.067950
58512.69433 10.744  0.021 W2 10  0.7231  56.042144  32.067974
57989.28530 10.808  0.021 W2 10  0.7241  56.042219  32.067943
57424.17517 10.742  0.022 W2  5  0.7246  56.042211  32.067948
58721.60214 10.833  0.027 W2 10  0.7251  56.042186  32.067960
58883.01327 10.832  0.025 W2 10  0.7275  56.042206  32.067951
57623.14050 10.816  0.023 W2 10  0.7275  56.042221  32.067943
58721.47124 10.769  0.026 W2 10  0.7292  56.042211  32.067949
58353.91115 10.808  0.021 W2 10  0.7322  56.042235  32.067935
57788.63809 10.879  0.027 W2 10  0.7322  56.042215  32.067948
57626.15408 10.893  0.024 W2  5  0.7338  56.042235  32.067936
59085.77055 10.810  0.022 W2 10  0.7345  56.042194  32.067960
58354.43463 10.805  0.025 W2 10  0.7386  56.042193  32.067962
58148.33090 10.767  0.025 W2 10  0.7390  56.042190  32.067963
58877.19201 10.849  0.021 W2 10  0.7448  56.042205  32.067958
59085.31277 10.818  0.026 W2 10  0.7455  56.042205  32.067958
58718.33084 10.797  0.028 W2  5  0.7460  56.042276  32.067904
59085.18199 10.866  0.025 W2 10  0.7468  56.042228  32.067945
57788.76899 10.815  0.024 W2 10  0.7471  56.042232  32.067943
58148.85452 10.823  0.022 W2 10  0.7495  56.042234  32.067943
57622.15783 10.821  0.022 W2 10  0.7507  56.042202  32.067961
56896.19294 10.775  0.021 W2 10  0.7508  56.042218  32.067952
58353.45298 10.809  0.025 W2 10  0.7541  56.042229  32.067947
56706.36802 10.747  0.021 W2 10  0.7548  56.042229  32.067947
57064.64663 10.823  0.022 W2 10  0.7556  56.042216  32.067955
58721.34046 10.806  0.024 W2 10  0.7568  56.042230  32.067948
56896.65340 10.804  0.024 W2 10  0.7573  56.042269  32.067917
57788.37602 10.802  0.023 W2 10  0.7581  56.042224  32.067951
56896.58756 10.792  0.024 W2 10  0.7583  56.042214  32.067957
59085.05122 10.786  0.034 W2 10  0.7592  56.042262  32.067924
58876.34216 10.848  0.026 W2 10  0.7598  56.042223  32.067953
58512.49760 10.832  0.021 W2 10  0.7623  56.042247  32.067938
57788.17954 10.798  0.024 W2 10  0.7637  56.042185  32.067973
58512.43265 10.847  0.022 W2 10  0.7667  56.042192  32.067971
59085.11603 10.791  0.022 W2 10  0.7671  56.042186  32.067973
57423.91285 10.750  0.019 W2 10  0.7688  56.042247  32.067940
58721.27501 10.843  0.021 W2 10  0.7722  56.042203  32.067968
57258.09242 10.777  0.021 W2 10  0.7723  56.042255  32.067935
56896.71910 10.753  0.021 W2 10  0.7731  56.042204  32.067967
57626.02305 10.846  0.025 W2 10  0.7739  56.042209  32.067965
58720.62088 10.793  0.022 W2 10  0.7770  56.042203  32.067969
59084.78967 10.805  0.023 W2 10  0.7789  56.042249  32.067942
59084.65876 10.770  0.023 W2 10  0.7789  56.042203  32.067970
57791.19224 10.788  0.027 W2  5  0.7821  56.042216  32.067964
57622.87844 10.839  0.027 W2 10  0.7829  56.042253  32.067940
57989.67814 10.812  0.030 W2 10  0.7871  56.042230  32.067958
57065.10645 10.786  0.021 W2 10  0.7916  56.042246  32.067949
57791.32314 10.853  0.026 W2  5  0.7924  56.042222  32.067964
58512.82524 10.812  0.022 W2 10  0.7936  56.042226  32.067962
57791.65066 10.791  0.023 W2 10  0.7958  56.042225  32.067964
57625.89202 10.833  0.025 W2 10  0.7959  56.042180  32.067984
57622.61638 10.823  0.022 W2 10  0.7986  56.042237  32.067957
57791.12666 10.783  0.025 W2  5  0.7992  56.042204  32.067976
58718.06916 10.777  0.024 W2 10  0.8008  56.042191  32.067982
58148.26545 10.714  0.026 W2 10  0.8014  56.042268  32.067936
57258.42032 10.803  0.022 W2 10  0.8069  56.042219  32.067971
57258.94521 10.765  0.027 W2 10  0.8080  56.042221  32.067970
57990.13643 10.841  0.024 W2 10  0.8089  56.042203  32.067979
59085.63977 10.829  0.029 W2 10  0.8098  56.042196  32.067982
58354.30373 10.842  0.024 W2 10  0.8134  56.042220  32.067972
57791.51963 10.925  0.030 W2  5  0.8178  56.042225  32.067971
59084.78954 10.823  0.024 W2 10  0.8387  56.042236  32.067972
58721.01333 10.848  0.029 W2 10  0.8461  56.042217  32.067985
57625.43347 10.844  0.050 W2 10  0.8500  56.042220  32.067984
59085.11616 10.846  0.030 W2 10  0.8593  56.042219  32.067987
57424.63397 10.777  0.020 W2 10  0.8785  56.042235  32.067985
59085.24744 10.793  0.025 W2 10  0.8887  56.042259  32.067975
58354.10738 10.882  0.024 W2  5  0.8955  56.042222  32.067998
55241.17008  0.622  0.032 W1mW2 10  0.6322  56.042169  32.067939
55241.63321  0.600  0.033 W1mW2 10  0.6442  56.042199  32.067928
55241.03778  0.454  0.038 W1mW2 10  0.6605  56.042178  32.067944
55241.50091  0.537  0.033 W1mW2 10  0.6682  56.042188  32.067941
