# MJD mag magerr filter flag distance ra dec
57286.07473  8.832  0.040 W2  5  2.0282 276.790933  -4.241626
57473.62293  8.730  0.040 W2  5  2.0291 276.790943  -4.241604
58571.60402  8.862  0.040 W2  5  2.0313 276.790958  -4.241564
57473.42632  8.746  0.040 W2  5  2.0339 276.790954  -4.241579
59099.86811  8.857  0.041 W2  5  2.0349 276.790935  -4.241626
58935.55956  8.827  0.041 W2  5  2.0352 276.790936  -4.241623
58368.41161  8.782  0.041 W2  5  2.0355 276.790938  -4.241619
57647.67998  8.737  0.040 W2  5  2.0359 276.790941  -4.241613
58204.64490  8.797  0.040 W2  5  2.0379 276.790942  -4.241612
57288.89526  8.866  0.040 W2  5  2.0380 276.790949  -4.241596
56926.48741  8.761  0.040 W2  5  2.0399 276.790940  -4.241618
58568.72503  8.858  0.040 W2  5  2.0405 276.790958  -4.241573
58368.54239  8.748  0.040 W2  5  2.0413 276.790948  -4.241602
57109.13421  8.868  0.040 W2  5  2.0440 276.790961  -4.241567
58571.34234  8.830  0.041 W2  5  2.0480 276.790954  -4.241590
58571.73492  8.871  0.040 W2  5  2.0480 276.790948  -4.241604
57108.87151  8.881  0.040 W2  5  2.0488 276.790965  -4.241559
57288.43608  8.837  0.041 W2  5  2.0497 276.790956  -4.241585
57288.69840  8.839  0.041 W2  5  2.0514 276.790945  -4.241615
58572.06205  8.852  0.041 W2  5  2.0517 276.790951  -4.241601
58008.30958  8.754  0.040 W2  5  2.0529 276.790930  -4.241648
56926.94786  8.760  0.041 W2  5  2.0539 276.790949  -4.241607
58571.80037  8.850  0.040 W2  5  2.0560 276.790961  -4.241578
58568.85594  8.822  0.041 W2  5  2.0607 276.790954  -4.241599
57109.19992  8.907  0.039 W2  5  2.0625 276.790978  -4.241528
58568.92126  8.866  0.041 W2  5  2.0631 276.790962  -4.241580
57285.81241  8.821  0.041 W2  5  2.0686 276.790948  -4.241621
57109.72519  8.822  0.041 W2  5  2.0709 276.790962  -4.241586
58732.69568  8.838  0.040 W2  5  2.0719 276.790949  -4.241619
58936.01734  8.866  0.040 W2  5  2.0743 276.790965  -4.241582
58008.24413  8.725  0.040 W2  5  2.0753 276.790945  -4.241630
58204.97204  8.782  0.041 W2  5  2.0787 276.790961  -4.241596
57289.42002  8.838  0.041 W2  5  2.0817 276.790959  -4.241602
58735.90052  8.858  0.040 W2  5  2.0821 276.790945  -4.241637
58569.05216  8.900  0.040 W2  0  2.0975 276.790980  -4.241557
58732.89191  8.862  0.040 W2  5  2.1031 276.790967  -4.241599
58568.79048  8.854  0.040 W2  5  2.1159 276.790976  -4.241585
56926.94773  8.736  0.040 W2  5  2.1200 276.790962  -4.241623
55282.81401  0.103  0.064 W1mW2 10  1.8095 276.790887  -4.241579
55282.41710  0.078  0.066 W1mW2 10  1.8327 276.790895  -4.241577
55282.15249  0.100  0.067 W1mW2 10  1.8401 276.790914  -4.241527
55282.68171  0.111  0.064 W1mW2 10  1.8435 276.790899  -4.241576
55282.88023  0.111  0.064 W1mW2 10  1.8896 276.790915  -4.241568
55283.14484  0.121  0.063 W1mW2 10  1.9033 276.790915  -4.241579
55282.61562  0.102  0.066 W1mW2 10  1.9605 276.790951  -4.241519
55282.54940  0.127  0.065 W1mW2 10  1.9680 276.790937  -4.241571
55282.28479  0.157  0.065 W1mW2 10  1.9709 276.790948  -4.241541
55283.01253  0.100  0.064 W1mW2 10  1.9910 276.790942  -4.241577
55283.27714  0.109  0.062 W1mW2 10  2.0127 276.790944  -4.241589
55282.74792  0.035  0.067 W1mW2 10  2.0731 276.790964  -4.241583
59100.58731  0.141  0.054 W1mW2  5  1.6636 276.790804  -4.241649
56747.48630  0.203  0.053 W1mW2 10  1.6711 276.790804  -4.241652
56926.81632  0.114  0.054 W1mW2 10  1.7617 276.790872  -4.241579
58736.03142  0.079  0.052 W1mW2  0  1.7728 276.790878  -4.241575
57289.02642  0.172  0.044 W1mW2  5  1.7906 276.790881  -4.241580
56747.42046  0.062  0.052 W1mW2 10  1.8188 276.790887  -4.241585
56747.81547  0.109  0.053 W1mW2  5  1.8291 276.790883  -4.241602
57473.16413  0.178  0.052 W1mW2  5  1.8305 276.790899  -4.241564
57473.36074  0.132  0.052 W1mW2  5  1.8310 276.790892  -4.241583
58733.41527  0.122  0.053 W1mW2  5  1.8389 276.790884  -4.241606
56926.75049  0.038  0.053 W1mW2 10  1.8437 276.790890  -4.241596
57840.72755  0.125  0.052 W1mW2  5  1.8447 276.790892  -4.241593
58008.50606  0.140  0.053 W1mW2  5  1.8480 276.790891  -4.241596
56746.82796  0.146  0.052 W1mW2 10  1.8496 276.790893  -4.241594
58571.86570  0.173  0.054 W1mW2  5  1.8546 276.790889  -4.241607
57648.20410  0.137  0.052 W1mW2  5  1.8552 276.790890  -4.241603
58735.96597  0.121  0.053 W1mW2  5  1.8576 276.790888  -4.241609
57286.40275  0.202  0.053 W1mW2  5  1.8576 276.790885  -4.241616
58732.82658  0.209  0.044 W1mW2  5  1.8598 276.790905  -4.241572
59100.19499  0.124  0.054 W1mW2  5  1.8693 276.790900  -4.241592
58204.77581  0.160  0.055 W1mW2  5  1.8733 276.790896  -4.241604
56747.35463  0.124  0.052 W1mW2 10  1.8738 276.790888  -4.241620
56927.01357  0.108  0.051 W1mW2 10  1.8755 276.790898  -4.241601
57286.00915  0.123  0.053 W1mW2  5  1.8777 276.790890  -4.241619
58733.28449  0.145  0.044 W1mW2  5  1.8791 276.790885  -4.241629
57473.88500  0.161  0.054 W1mW2  5  1.8794 276.790898  -4.241603
58008.76787  0.135  0.052 W1mW2  5  1.8794 276.790888  -4.241624
58368.80419  0.112  0.052 W1mW2  5  1.8821 276.790898  -4.241606
56747.09130  0.115  0.052 W1mW2 10  1.8854 276.790908  -4.241584
57478.73468  0.193  0.053 W1mW2  5  1.8856 276.790906  -4.241588
58204.38310  0.170  0.052 W1mW2  5  1.8891 276.790909  -4.241582
56747.68380  0.118  0.052 W1mW2  5  1.8898 276.790898  -4.241611
58369.13145  0.122  0.053 W1mW2  5  1.8905 276.790893  -4.241620
56747.94713  0.143  0.053 W1mW2  5  1.8908 276.790904  -4.241597
58732.56490  0.127  0.054 W1mW2  5  1.8909 276.790895  -4.241617
58936.54045  0.130  0.045 W1mW2  5  1.8949 276.790884  -4.241640
57840.98948  0.052  0.053 W1mW2  5  1.8951 276.790902  -4.241605
58008.04777  0.119  0.053 W1mW2  5  1.8962 276.790912  -4.241582
57109.59377  0.122  0.053 W1mW2  5  1.8983 276.790922  -4.241556
57285.41881  0.156  0.055 W1mW2  5  1.8989 276.790917  -4.241569
57647.94204  0.122  0.053 W1mW2  5  1.9010 276.790899  -4.241615
56747.55213  0.073  0.052 W1mW2  5  1.9018 276.790910  -4.241589
58369.00055  0.144  0.053 W1mW2  5  1.9046 276.790908  -4.241598
58935.82112  0.134  0.042 W1mW2  5  1.9073 276.790910  -4.241595
56927.21094  0.089  0.053 W1mW2  5  1.9074 276.790897  -4.241623
57473.29517  0.181  0.052 W1mW2  5  1.9082 276.790919  -4.241573
58736.42388  0.130  0.053 W1mW2  5  1.9083 276.790906  -4.241606
58936.40967  0.142  0.053 W1mW2  5  1.9089 276.790910  -4.241595
57840.26913  0.107  0.052 W1mW2  5  1.9101 276.790910  -4.241595
57285.68112  0.145  0.054 W1mW2  5  1.9101 276.790907  -4.241605
56927.47389  0.099  0.052 W1mW2 10  1.9114 276.790886  -4.241647
57286.14030  0.118  0.053 W1mW2  5  1.9135 276.790911  -4.241597
58204.90658  0.133  0.054 W1mW2  5  1.9165 276.790910  -4.241601
57647.61453  0.137  0.053 W1mW2  5  1.9195 276.790910  -4.241602
58733.02281  0.123  0.043 W1mW2  5  1.9220 276.790908  -4.241609
58936.21357  0.139  0.045 W1mW2  5  1.9222 276.790911  -4.241602
57109.72506  0.160  0.045 W1mW2  5  1.9228 276.790909  -4.241608
57647.22143  0.140  0.052 W1mW2 10  1.9229 276.790905  -4.241616
57288.96084  0.136  0.052 W1mW2  5  1.9238 276.790913  -4.241599
57473.55735  0.194  0.053 W1mW2  5  1.9242 276.790914  -4.241598
58736.16220  0.130  0.054 W1mW2  5  1.9248 276.790909  -4.241609
57288.69853  0.173  0.054 W1mW2  5  1.9251 276.790913  -4.241600
59099.99889  0.227  0.053 W1mW2  5  1.9270 276.790914  -4.241600
58735.70429  0.127  0.041 W1mW2  0  1.9277 276.790918  -4.241589
58736.29310  0.170  0.043 W1mW2  5  1.9291 276.790908  -4.241614
59100.12966  0.114  0.052 W1mW2  5  1.9305 276.790901  -4.241629
57286.40262  0.137  0.054 W1mW2  5  1.9305 276.790911  -4.241608
56927.07940  0.150  0.054 W1mW2  5  1.9309 276.790901  -4.241631
57840.66209  0.094  0.054 W1mW2  5  1.9319 276.790904  -4.241624
58204.51400  0.186  0.052 W1mW2  5  1.9341 276.790911  -4.241610
57288.56724  0.086  0.053 W1mW2  5  1.9359 276.790918  -4.241595
58569.44462  0.106  0.054 W1mW2  5  1.9361 276.790917  -4.241599
58568.98671  0.121  0.054 W1mW2  5  1.9371 276.790914  -4.241606
57647.81101  0.128  0.053 W1mW2  5  1.9391 276.790910  -4.241617
58569.18294  0.141  0.054 W1mW2  5  1.9393 276.790916  -4.241604
58369.26223  0.099  0.053 W1mW2  5  1.9405 276.790910  -4.241618
56926.61895  0.027  0.052 W1mW2  5  1.9415 276.790924  -4.241585
58571.99660  0.124  0.054 W1mW2  5  1.9419 276.790918  -4.241600
58205.10294  0.135  0.053 W1mW2  5  1.9425 276.790917  -4.241604
57647.48350  0.134  0.053 W1mW2  5  1.9433 276.790913  -4.241612
58735.57351  0.110  0.042 W1mW2  5  1.9435 276.790910  -4.241620
57109.39678  0.134  0.044 W1mW2  5  1.9461 276.790921  -4.241598
58205.23384  0.118  0.052 W1mW2  5  1.9474 276.790907  -4.241629
57109.19979  0.112  0.043 W1mW2  5  1.9475 276.790920  -4.241600
58569.31384  0.113  0.053 W1mW2  5  1.9498 276.790914  -4.241615
57840.46561  0.106  0.052 W1mW2  5  1.9500 276.790925  -4.241591
57840.53106  0.121  0.052 W1mW2  0  1.9506 276.790917  -4.241610
57840.40016  0.079  0.053 W1mW2  5  1.9507 276.790924  -4.241592
58204.77568  0.166  0.054 W1mW2  5  1.9521 276.790914  -4.241617
58008.63696  0.153  0.053 W1mW2  5  1.9526 276.790911  -4.241624
58008.11322  0.178  0.052 W1mW2  5  1.9547 276.790912  -4.241623
58735.31184  0.152  0.043 W1mW2  5  1.9560 276.790926  -4.241592
57285.94357  0.138  0.052 W1mW2  5  1.9580 276.790916  -4.241615
57286.27146  0.119  0.053 W1mW2  5  1.9587 276.790931  -4.241582
58936.14812  0.154  0.043 W1mW2  5  1.9598 276.790926  -4.241593
58204.71023  0.186  0.054 W1mW2  5  1.9605 276.790923  -4.241601
56927.07927  0.116  0.053 W1mW2  5  1.9610 276.790921  -4.241607
57288.82969  0.155  0.053 W1mW2  5  1.9614 276.790928  -4.241592
58204.84113  0.094  0.053 W1mW2  5  1.9621 276.790908  -4.241636
58572.19283  0.080  0.053 W1mW2  5  1.9634 276.790925  -4.241599
57288.76411  0.150  0.054 W1mW2  5  1.9637 276.790910  -4.241632
59099.86798  0.078  0.053 W1mW2  5  1.9657 276.790923  -4.241606
58571.93115  0.157  0.053 W1mW2  5  1.9682 276.790921  -4.241612
56746.95963  0.164  0.052 W1mW2  5  1.9704 276.790914  -4.241629
56927.21081  0.145  0.054 W1mW2  5  1.9710 276.790937  -4.241575
57648.07307  0.145  0.052 W1mW2  5  1.9712 276.790926  -4.241603
56927.14511  0.107  0.052 W1mW2 10  1.9721 276.790923  -4.241611
59100.06421  0.090  0.052 W1mW2  5  1.9722 276.790928  -4.241599
57648.33514  0.137  0.052 W1mW2  5  1.9724 276.790920  -4.241618
58568.59413  0.144  0.043 W1mW2  5  1.9728 276.790930  -4.241595
57285.81228  0.099  0.053 W1mW2  5  1.9731 276.790921  -4.241615
57108.74023  0.130  0.042 W1mW2  5  1.9746 276.790940  -4.241568
58007.91687  0.125  0.054 W1mW2  5  1.9747 276.790919  -4.241621
57840.85845  0.166  0.053 W1mW2  5  1.9749 276.790935  -4.241584
57840.59651  0.098  0.052 W1mW2  5  1.9774 276.790928  -4.241601
58936.21344  0.135  0.054 W1mW2  5  1.9791 276.790924  -4.241614
58732.95736  0.111  0.052 W1mW2  5  1.9791 276.790925  -4.241610
56747.28880  0.150  0.052 W1mW2 10  1.9794 276.790933  -4.241592
59099.73721 -0.099  0.053 W1mW2  5  1.9798 276.790941  -4.241571
58735.76974  0.138  0.043 W1mW2  5  1.9812 276.790927  -4.241608
57647.35247  0.115  0.053 W1mW2  5  1.9828 276.790933  -4.241593
58732.76113  0.142  0.054 W1mW2  5  1.9837 276.790940  -4.241577
57647.87659  0.136  0.052 W1mW2  5  1.9849 276.790927  -4.241610
59099.93343  0.135  0.053 W1mW2  5  1.9868 276.790930  -4.241605
58936.54058  0.091  0.054 W1mW2  5  1.9871 276.790921  -4.241624
57473.03310  0.141  0.052 W1mW2  5  1.9875 276.790931  -4.241602
58572.32373  0.154  0.055 W1mW2  5  1.9877 276.790930  -4.241605
58733.15359  0.156  0.043 W1mW2  5  1.9893 276.790942  -4.241576
57473.68839  0.151  0.052 W1mW2  5  1.9902 276.790931  -4.241603
57473.75397  0.172  0.053 W1mW2  5  1.9902 276.790947  -4.241562
57840.13822  0.116  0.052 W1mW2  5  1.9916 276.790933  -4.241601
56926.88203  0.178  0.052 W1mW2  5  1.9916 276.790950  -4.241553
58735.44261  0.142  0.055 W1mW2  5  1.9932 276.790939  -4.241588
58008.44061  0.153  0.053 W1mW2  5  1.9933 276.790932  -4.241604
56927.34235  0.118  0.053 W1mW2  5  1.9938 276.790928  -4.241615
57109.26549  0.129  0.042 W1mW2  5  1.9947 276.790932  -4.241605
58936.08267  0.112  0.054 W1mW2  5  1.9949 276.790929  -4.241613
58368.73874  0.156  0.053 W1mW2  5  1.9955 276.790922  -4.241629
58935.95189  0.113  0.042 W1mW2  5  1.9958 276.790937  -4.241595
57647.74556  0.155  0.052 W1mW2  5  1.9962 276.790930  -4.241610
56747.22296  0.141  0.053 W1mW2  5  1.9963 276.790934  -4.241602
58008.37516  0.176  0.054 W1mW2  5  1.9974 276.790926  -4.241621
58008.17867  0.128  0.053 W1mW2  5  1.9994 276.790938  -4.241595
57285.87799  0.147  0.054 W1mW2  5  2.0006 276.790932  -4.241610
58369.13132  0.097  0.055 W1mW2  5  2.0013 276.790918  -4.241640
58368.28071  0.148  0.053 W1mW2  5  2.0015 276.790934  -4.241604
58368.67329  0.136  0.053 W1mW2  5  2.0026 276.790942  -4.241585
59100.45654  0.094  0.052 W1mW2  5  2.0028 276.790936  -4.241602
57109.46249  0.157  0.043 W1mW2  5  2.0070 276.790953  -4.241558
58935.69034  0.110  0.042 W1mW2  5  2.0073 276.790937  -4.241603
58568.46335  0.175  0.043 W1mW2  0  2.0073 276.790954  -4.241556
57289.28874  0.124  0.054 W1mW2 10  2.0089 276.790933  -4.241612
58735.83519  0.155  0.044 W1mW2  5  2.0114 276.790936  -4.241607
58568.85581  0.191  0.046 W1mW2  5  2.0123 276.790953  -4.241564
57285.54996  0.167  0.053 W1mW2  5  2.0127 276.790945  -4.241587
57473.49178  0.179  0.052 W1mW2  5  2.0131 276.790943  -4.241591
58936.27890  0.149  0.043 W1mW2  5  2.0133 276.790944  -4.241591
58368.93509  0.114  0.053 W1mW2  5  2.0139 276.790932  -4.241618
57289.28887  0.227  0.046 W1mW2  5  2.0150 276.790946  -4.241584
58204.71036  0.095  0.053 W1mW2  5  2.0160 276.790948  -4.241580
56932.07766  0.091  0.053 W1mW2 10  2.0170 276.790933  -4.241617
57841.12039  0.124  0.052 W1mW2  5  2.0179 276.790930  -4.241625
59100.32576  0.125  0.053 W1mW2  5  2.0187 276.790937  -4.241610
58368.86964  0.065  0.053 W1mW2  5  2.0199 276.790932  -4.241622
57289.15758  0.130  0.053 W1mW2  5  2.0217 276.790941  -4.241604
58008.37503  0.120  0.054 W1mW2  5  2.0227 276.790940  -4.241605
57109.00292  0.133  0.042 W1mW2  5  2.0251 276.790948  -4.241589
58571.47324  0.151  0.053 W1mW2  5  2.0265 276.790938  -4.241612
57286.07473  0.128  0.052 W1mW2  5  2.0282 276.790933  -4.241626
57473.62293  0.165  0.052 W1mW2  5  2.0291 276.790943  -4.241604
58571.60402  0.063  0.053 W1mW2  5  2.0313 276.790958  -4.241564
57473.42632  0.204  0.053 W1mW2  5  2.0339 276.790954  -4.241579
59099.86811  0.096  0.054 W1mW2  5  2.0349 276.790935  -4.241626
58935.55956  0.213  0.044 W1mW2  5  2.0352 276.790936  -4.241623
58368.41161  0.123  0.054 W1mW2  5  2.0355 276.790938  -4.241619
57647.67998  0.115  0.053 W1mW2  5  2.0359 276.790941  -4.241613
58204.64490  0.123  0.053 W1mW2  5  2.0379 276.790942  -4.241612
57288.89526  0.130  0.053 W1mW2  5  2.0380 276.790949  -4.241596
56926.48741  0.076  0.052 W1mW2  5  2.0399 276.790940  -4.241618
58568.72503  0.151  0.043 W1mW2  5  2.0405 276.790958  -4.241573
58368.54239  0.175  0.053 W1mW2  5  2.0413 276.790948  -4.241602
57109.13421  0.114  0.053 W1mW2  5  2.0440 276.790961  -4.241567
58571.34234  0.129  0.053 W1mW2  5  2.0480 276.790954  -4.241590
58571.73492  0.129  0.043 W1mW2  5  2.0480 276.790948  -4.241604
57108.87151  0.150  0.042 W1mW2  5  2.0488 276.790965  -4.241559
57288.43608  0.157  0.054 W1mW2  5  2.0497 276.790956  -4.241585
57288.69840  0.124  0.054 W1mW2  5  2.0514 276.790945  -4.241615
58572.06205  0.132  0.054 W1mW2  5  2.0517 276.790951  -4.241601
58008.30958  0.135  0.053 W1mW2  5  2.0529 276.790930  -4.241648
56926.94786  0.051  0.054 W1mW2  5  2.0539 276.790949  -4.241607
58571.80037  0.126  0.052 W1mW2  5  2.0560 276.790961  -4.241578
58568.85594  0.160  0.054 W1mW2  5  2.0607 276.790954  -4.241599
57109.19992  0.088  0.054 W1mW2  5  2.0625 276.790978  -4.241528
58568.92126  0.126  0.053 W1mW2  5  2.0631 276.790962  -4.241580
57285.81241  0.158  0.054 W1mW2  5  2.0686 276.790948  -4.241621
57109.72519  0.163  0.055 W1mW2  5  2.0709 276.790962  -4.241586
58732.69568  0.159  0.053 W1mW2  5  2.0719 276.790949  -4.241619
58936.01734  0.133  0.043 W1mW2  5  2.0743 276.790965  -4.241582
58008.24413  0.188  0.053 W1mW2  5  2.0753 276.790945  -4.241630
58204.97204  0.201  0.055 W1mW2  5  2.0787 276.790961  -4.241596
57289.42002  0.128  0.053 W1mW2  5  2.0817 276.790959  -4.241602
58735.90052  0.141  0.043 W1mW2  5  2.0821 276.790945  -4.241637
58569.05216  0.060  0.052 W1mW2  0  2.0975 276.790980  -4.241557
58732.89191  0.089  0.053 W1mW2  5  2.1031 276.790967  -4.241599
58568.79048  0.135  0.053 W1mW2  5  2.1159 276.790976  -4.241585
56926.94773  0.058  0.054 W1mW2  5  2.1200 276.790962  -4.241623
