# MJD mag magerr filter flag distance ra dec
58509.35706  2.490  0.132 W1mW2 10  0.6189  52.256390  31.339014
58142.50593  2.527  0.137 W1mW2 10  0.6238  52.256406  31.339001
58509.94587  2.365  0.122 W1mW2  5  0.6310  52.256300  31.339060
59082.04312  2.662  0.161 W1mW2  5  0.6325  52.256408  31.339002
56702.48167  2.292  0.145 W1mW2  0  0.6332  52.256398  31.339012
58145.51634  2.428  0.122 W1mW2 10  0.6372  52.256442  31.338956
58145.31998  2.356  0.121 W1mW2 10  0.6436  52.256382  31.339029
58510.07677  2.302  0.126 W1mW2 10  0.6462  52.256401  31.339015
57785.62538  2.545  0.139 W1mW2 10  0.6514  52.256375  31.339036
58142.37503  2.575  0.138 W1mW2 10  0.6519  52.256403  31.339016
57062.15055  2.520  0.147 W1mW2 10  0.6575  52.256414  31.339007
57785.16696  2.677  0.143 W1mW2 10  0.6613  52.256371  31.339042
58874.31455  2.086  0.111 W1mW2  5  0.6655  52.256383  31.339036
58143.09513  2.592  0.139 W1mW2 10  0.6669  52.256405  31.339019
58874.18378  2.738  0.148 W1mW2 10  0.6678  52.256411  31.339015
58145.45089  2.565  0.131 W1mW2 10  0.6701  52.256412  31.339015
56703.33776  2.325  0.144 W1mW2 10  0.6714  52.256441  31.338981
58145.25453  2.629  0.136 W1mW2 10  0.6729  52.256437  31.338986
58142.24413  2.541  0.136 W1mW2 10  0.6790  52.256401  31.339028
58145.12363  2.468  0.124 W1mW2 10  0.6796  52.256421  31.339010
58509.48783  2.473  0.132 W1mW2 10  0.6797  52.256458  31.338954
58142.96422  2.532  0.133 W1mW2 10  0.6828  52.256456  31.338962
56703.33789  2.621  0.178 W1mW2 10  0.6949  52.256448  31.338983
58715.06015  2.428  0.123 W1mW2 10  0.6953  52.256393  31.339040
58145.97463  2.482  0.133 W1mW2 10  0.7014  52.256478  31.338901
58715.32170  2.453  0.125 W1mW2  5  0.7030  52.256412  31.339028
56703.00847  2.364  0.143 W1mW2 10  0.7036  52.256443  31.338995
58145.38544  2.500  0.125 W1mW2 10  0.7050  52.256422  31.339019
57422.01181  2.262  0.130 W1mW2 10  0.7055  52.256462  31.338964
57062.61036  2.006  0.121 W1mW2 10  0.7107  52.256407  31.339035
56702.74500  2.365  0.144 W1mW2 10  0.7109  52.256380  31.339053
58145.58179  2.594  0.138 W1mW2 10  0.7123  52.256431  31.339013
58142.70242  2.626  0.139 W1mW2 10  0.7135  52.256408  31.339035
57255.27163  2.353  0.143 W1mW2 10  0.7148  52.256319  31.339080
58142.83332  2.286  0.118 W1mW2 10  0.7150  52.256335  31.339075
58873.59509  2.352  0.130 W1mW2 10  0.7169  52.256452  31.338989
57062.34767  2.502  0.151 W1mW2 10  0.7175  52.256422  31.339024
58142.63684  2.742  0.142 W1mW2 10  0.7187  52.256444  31.339002
58142.76774  2.300  0.114 W1mW2 10  0.7217  52.256409  31.339037
58145.71270  2.453  0.126 W1mW2 10  0.7242  52.256443  31.339005
57421.88078  2.437  0.145 W1mW2  5  0.7269  52.256445  31.339004
57785.55993  2.585  0.137 W1mW2 10  0.7275  52.256400  31.339046
58351.03178  2.181  0.114 W1mW2 10  0.7304  52.256346  31.339075
57421.55288  2.600  0.157 W1mW2  5  0.7337  52.256450  31.339001
57062.21625  2.550  0.150 W1mW2 10  0.7348  52.256399  31.339050
58350.63920  2.167  0.111 W1mW2  5  0.7359  52.256393  31.339054
58715.12547  2.289  0.117 W1mW2 10  0.7359  52.256346  31.339077
57785.75641  2.580  0.138 W1mW2 10  0.7369  52.256423  31.339032
58874.05300  2.821  0.158 W1mW2 10  0.7370  52.256450  31.339002
58873.66055  2.341  0.124 W1mW2 10  0.7377  52.256254  31.339095
57421.29069  2.527  0.145 W1mW2 10  0.7384  52.256431  31.339025
58509.68419  2.683  0.143 W1mW2 10  0.7388  52.256432  31.339024
58509.22615  2.582  0.137 W1mW2 10  0.7410  52.256400  31.339051
57061.75643  2.265  0.142 W1mW2 10  0.7423  52.256439  31.339018
57785.88744  2.742  0.142 W1mW2 10  0.7468  52.256454  31.339002
56702.94263  2.232  0.141 W1mW2 10  0.7475  52.256473  31.338972
58145.84360  2.751  0.142 W1mW2 10  0.7475  52.256436  31.339023
57987.12476  2.195  0.101 W1mW2 10  0.7503  52.256378  31.339068
58882.75159  2.201  0.121 W1mW2 10  0.7513  52.256453  31.339006
58509.61874  2.489  0.129 W1mW2 10  0.7575  52.256437  31.339026
57785.42890  2.646  0.142 W1mW2 10  0.7581  52.256466  31.338992
56702.61334  2.292  0.143 W1mW2 10  0.7795  52.256431  31.339042
56703.46956  2.290  0.143 W1mW2 10  0.7895  52.256466  31.339008
57062.08484  2.416  0.144 W1mW2 10  0.7911  52.256421  31.339054
56703.20609  2.491  0.155 W1mW2 10  0.7940  52.256432  31.339047
57062.47895  2.037  0.123 W1mW2 10  0.7960  52.256176  31.339102
58350.90101  2.531  0.137 W1mW2 10  0.7979  52.256393  31.339075
57619.66838  2.427  0.151 W1mW2 10  0.8003  52.256233  31.339112
57061.88785  2.564  0.151 W1mW2 10  0.8056  52.256419  31.339061
57422.14297  2.276  0.138 W1mW2  5  0.8060  52.256459  31.339025
57255.46849  2.200  0.137 W1mW2 10  0.8103  52.256343  31.339101
57785.29799  2.510  0.129 W1mW2 10  0.8134  52.256450  31.339038
57785.36345  2.189  0.114 W1mW2 10  0.8141  52.256444  31.339044
58714.73301  2.535  0.128 W1mW2 10  0.8189  52.256403  31.339076
56894.02221  2.309  0.143 W1mW2 10  0.8220  52.256324  31.339109
56702.87680  2.310  0.143 W1mW2 10  0.8281  52.256448  31.339046
57421.15966  2.197  0.137 W1mW2 10  0.8469  52.256462  31.339041
58714.47134  2.219  0.109 W1mW2 10  0.8500  52.256419  31.339077
57255.07489  2.412  0.143 W1mW2 10  0.8507  52.256291  31.339124
56703.07443  2.619  0.164 W1mW2 10  0.8534  52.256459  31.339046
58350.70465  2.313  0.120 W1mW2  5  0.8575  52.256380  31.339101
58714.92924  2.528  0.130 W1mW2 10  0.8647  52.256380  31.339103
57421.74962  2.554  0.158 W1mW2 10  0.8687  52.256483  31.339026
57061.62515  2.432  0.145 W1mW2 10  0.8722  52.256498  31.339007
57986.86296  2.452  0.121 W1mW2  5  0.8732  52.256349  31.339117
57986.66647  2.166  0.102 W1mW2 10  0.8807  52.256349  31.339119
58715.45260  2.374  0.122 W1mW2  5  0.8813  52.256392  31.339103
57619.47189  2.122  0.135 W1mW2 10  0.8850  52.256100  31.339100
57986.73205  2.542  0.123 W1mW2 10  0.8979  52.256383  31.339112
58714.86379  2.496  0.139 W1mW2 10  0.8984  52.256389  31.339110
57986.53557  2.444  0.121 W1mW2 10  0.8996  52.256385  31.339112
58509.81509  2.480  0.138 W1mW2 10  0.8999  52.256430  31.339087
57619.40631  2.611  0.164 W1mW2 10  0.9016  52.256302  31.339136
58142.76787  2.433  0.125 W1mW2 10  0.9024  52.256531  31.338962
57255.92767  2.315  0.143 W1mW2 10  0.9029  52.256335  31.339130
58351.03191  2.215  0.116 W1mW2  5  0.9035  52.256357  31.339124
56893.43021  2.358  0.147 W1mW2 10  0.9056  52.256333  31.339131
57986.99386  2.379  0.115 W1mW2 10  0.9160  52.256327  31.339136
56893.75913  2.362  0.148 W1mW2 10  0.9162  52.256337  31.339133
59081.65066  2.665  0.160 W1mW2 10  0.9220  52.256374  31.339123
58714.99469  2.704  0.142 W1mW2 10  0.9221  52.256393  31.339115
58873.79132  2.236  0.121 W1mW2 10  0.9221  52.256421  31.339101
58509.55329  2.294  0.120 W1mW2 10  0.9225  52.256508  31.339021
57619.47177  2.187  0.124 W1mW2 10  0.9229  52.256540  31.338823
56893.03547  2.387  0.145 W1mW2 10  0.9254  52.256329  31.339138
57421.42185  2.561  0.155 W1mW2 10  0.9272  52.256496  31.339039
57986.66660  2.472  0.122 W1mW2 10  0.9288  52.256419  31.339104
57421.48743  2.620  0.158 W1mW2 10  0.9304  52.256485  31.339053
58142.70229  2.274  0.117 W1mW2 10  0.9316  52.256504  31.339031
57255.20605  2.433  0.143 W1mW2 10  0.9318  52.256397  31.339116
57421.68404  2.521  0.147 W1mW2 10  0.9339  52.256403  31.339114
57986.47012  2.335  0.112 W1mW2 10  0.9367  52.256353  31.339135
56702.81096  2.048  0.131 W1mW2 10  0.9368  52.256551  31.338929
58509.09525  2.091  0.111 W1mW2 10  0.9473  52.256473  31.339072
59081.97767  2.202  0.133 W1mW2  5  0.9535  52.256435  31.339102
58350.31208  2.363  0.122 W1mW2  5  0.9600  52.256349  31.339143
57619.01322  2.150  0.131 W1mW2 10  0.9643  52.256482  31.339071
57987.12489  2.410  0.122 W1mW2 10  0.9670  52.256410  31.339121
56893.29867  2.399  0.152 W1mW2 10  0.9671  52.256333  31.339149
57255.33720  2.421  0.145 W1mW2 10  0.9724  52.256296  31.339157
58873.33341  2.165  0.121 W1mW2  5  0.9733  52.256481  31.339074
58144.99273  2.147  0.110 W1mW2 10  0.9745  52.256525  31.339025
57986.27376  2.530  0.121 W1mW2 10  0.9789  52.256425  31.339117
59081.91234  2.649  0.165 W1mW2 10  0.9894  52.256330  31.339156
56893.62746  1.891  0.121 W1mW2 10  0.9980  52.256373  31.339146
58509.81497  2.084  0.111 W1mW2 10  1.0032  52.256471  31.339095
57785.03593  2.238  0.118 W1mW2 10  1.0046  52.256535  31.339027
59082.36999  2.623  0.160 W1mW2 10  1.0155  52.256443  31.339119
57619.14425  2.763  0.178 W1mW2 10  1.0183  52.256420  31.339133
57255.53407  2.373  0.143 W1mW2 10  1.0201  52.256308  31.339169
58351.29359  2.243  0.118 W1mW2 10  1.0223  52.256452  31.339116
59081.78144  2.707  0.169 W1mW2  5  1.0241  52.256408  31.339140
57255.79639  2.695  0.165 W1mW2 10  1.0245  52.256413  31.339138
58350.57375  2.537  0.139 W1mW2 10  1.0286  52.256435  31.339128
57619.27528  2.612  0.167 W1mW2 10  1.0354  52.256324  31.339171
58873.46432  2.632  0.143 W1mW2 10  1.0390  52.256563  31.338999
57255.40278  2.559  0.157 W1mW2 10  1.0401  52.256362  31.339163
56893.56175  2.396  0.146 W1mW2 10  1.0409  52.256346  31.339167
56893.49592  2.392  0.147 W1mW2 10  1.0459  52.256317  31.339175
58351.16268  2.799  0.154 W1mW2  5  1.0534  52.256351  31.339170
57254.94360  2.474  0.148 W1mW2 10  1.0535  52.256329  31.339175
58142.57100  2.528  0.129 W1mW2 10  1.0710  52.256549  31.339042
57986.40467  2.477  0.121 W1mW2  5  1.0790  52.256469  31.339124
57619.53735  2.857  0.177 W1mW2 10  1.0928  52.256335  31.339185
56893.16701  2.519  0.160 W1mW2 10  1.0988  52.256325  31.339188
58145.97450  2.145  0.109 W1mW2 10  1.1116  52.256402  31.339170
57062.01926  2.648  0.159 W1mW2 10  1.1217  52.256584  31.339015
56893.89067  2.770  0.168 W1mW2 10  1.1380  52.256320  31.339200
58350.77010  2.602  0.142 W1mW2 10  1.1513  52.256397  31.339184
58350.83555  2.765  0.144 W1mW2 10  1.1627  52.256432  31.339173
59082.63167  2.385  0.143 W1mW2 10  1.1696  52.256556  31.339083
58714.60224  2.675  0.142 W1mW2  5  1.1827  52.256412  31.339188
58715.19092  2.507  0.125 W1mW2 10  1.1966  52.256559  31.339092
57986.60102  2.519  0.121 W1mW2 10  1.2061  52.256479  31.339162
57255.66523  2.612  0.158 W1mW2 10  1.2207  52.256435  31.339190
57986.14273  2.300  0.109 W1mW2 10  1.2357  52.256409  31.339205
58718.85471  2.603  0.137 W1mW2 10  1.2396  52.256396  31.339211
57619.73383  2.722  0.179 W1mW2 10  1.2421  52.256421  31.339203
57625.23686  2.617  0.162 W1mW2 10  1.2524  52.256443  31.339196
57619.60292  2.539  0.162 W1mW2 10  1.2699  52.256401  31.339218
