# MJD mag magerr filter flag distance ra dec
57647.12568  8.990  0.039 W2 10  0.2260  85.202163  -9.396372
57448.09236  9.025  0.015 W2 10  0.2285  85.202181  -9.396373
58742.93517  8.965  0.039 W2 10  0.2314  85.202198  -9.396368
58169.39885  9.045  0.013 W2 10  0.2315  85.202150  -9.396371
58013.77862  9.019  0.015 W2 10  0.2344  85.202169  -9.396375
56730.33198  8.968  0.039 W2  5  0.2429  85.202164  -9.396377
58378.19689  8.929  0.039 W2 10  0.2495  85.202215  -9.396363
57088.28286  8.893  0.039 W2 10  0.2520  85.202195  -9.396376
57448.22352  8.948  0.039 W2 10  0.2527  85.202215  -9.396365
58535.78164  8.996  0.039 W2 10  0.2534  85.202204  -9.396372
58377.93521  8.944  0.039 W2 10  0.2562  85.202191  -9.396378
57282.96143  9.046  0.014 W2 10  0.2569  85.202175  -9.396381
58536.30513  8.904  0.040 W2  5  0.2575  85.202203  -9.396374
57447.50240  9.001  0.039 W2 10  0.2583  85.202173  -9.396382
55264.91489  0.384  0.056 W1mW2 10  0.0081  85.202171  -9.396312
55264.98111  0.443  0.056 W1mW2 10  0.0092  85.202168  -9.396311
55265.31193  0.422  0.056 W1mW2 10  0.0431  85.202181  -9.396314
55264.58407  0.463  0.052 W1mW2 10  0.0441  85.202181  -9.396315
55265.04719  0.405  0.052 W1mW2 10  0.0459  85.202165  -9.396322
55264.45176  0.379  0.053 W1mW2 10  0.0490  85.202174  -9.396323
55265.44423  0.358  0.056 W1mW2 10  0.0739  85.202154  -9.396323
55265.11341  0.435  0.054 W1mW2 10  0.0842  85.202155  -9.396328
55265.57654  0.426  0.054 W1mW2 10  0.0948  85.202145  -9.396301
55265.17950  0.406  0.053 W1mW2 10  0.0962  85.202143  -9.396315
55265.31180  0.338  0.053 W1mW2 10  0.1214  85.202167  -9.396344
55264.71637  0.371  0.055 W1mW2 10  0.1219  85.202149  -9.396337
55264.84868  0.444  0.053 W1mW2 10  0.1355  85.202143  -9.396337
56724.66888  0.398  0.023 W1mW2 10  0.0300  85.202167  -9.396302
58536.43590  0.416  0.041 W1mW2  5  0.0339  85.202171  -9.396319
58536.76304  0.405  0.042 W1mW2  5  0.0341  85.202168  -9.396319
58379.04763  0.406  0.042 W1mW2 10  0.0350  85.202174  -9.396319
56730.00269  0.482  0.042 W1mW2 10  0.0561  85.202181  -9.396321
57089.39923  0.395  0.041 W1mW2 10  0.0572  85.202164  -9.396325
58169.79157  0.391  0.019 W1mW2 10  0.0573  85.202169  -9.396326
57283.74864  0.493  0.020 W1mW2 10  0.0605  85.202184  -9.396319
57448.22339  0.405  0.042 W1mW2 10  0.0634  85.202166  -9.396327
57282.63354  0.395  0.021 W1mW2 10  0.0653  85.202177  -9.396327
58378.58960  0.410  0.043 W1mW2 10  0.0689  85.202189  -9.396315
58900.14177  0.380  0.023 W1mW2 10  0.0742  85.202174  -9.396330
57647.45319  0.429  0.044 W1mW2 10  0.0745  85.202182  -9.396327
57283.28946  0.418  0.020 W1mW2 10  0.0747  85.202187  -9.396322
57283.61748  0.413  0.021 W1mW2 10  0.0765  85.202175  -9.396331
59110.36672  0.470  0.044 W1mW2 10  0.0769  85.202167  -9.396331
57088.87384  0.443  0.045 W1mW2 10  0.0770  85.202189  -9.396320
57647.32229  0.422  0.026 W1mW2 10  0.0786  85.202176  -9.396331
58742.67361  0.467  0.041 W1mW2 10  0.0813  85.202180  -9.396330
58378.72050  0.453  0.043 W1mW2 10  0.0822  85.202193  -9.396315
57448.02678  0.447  0.041 W1mW2 10  0.0833  85.202180  -9.396331
59109.64739  0.458  0.043 W1mW2 10  0.0842  85.202163  -9.396332
57283.22388  0.433  0.019 W1mW2 10  0.0860  85.202163  -9.396333
56921.39275  0.444  0.043 W1mW2 10  0.0864  85.202180  -9.396332
58169.20250  0.396  0.022 W1mW2 10  0.0873  85.202180  -9.396332
58014.43339  0.396  0.025 W1mW2 10  0.0881  85.202167  -9.396334
58900.86123  0.386  0.020 W1mW2 10  0.0881  85.202161  -9.396333
56921.32704  0.423  0.042 W1mW2 10  0.0884  85.202175  -9.396334
58378.91673  0.398  0.042 W1mW2 10  0.0888  85.202189  -9.396326
57647.06022  0.463  0.042 W1mW2 10  0.0902  85.202174  -9.396335
58743.32775  0.396  0.042 W1mW2 10  0.0913  85.202192  -9.396323
58900.53371  0.395  0.021 W1mW2 10  0.0915  85.202171  -9.396335
57088.67684  0.460  0.043 W1mW2 10  0.0932  85.202157  -9.396332
58742.93529  0.447  0.044 W1mW2 10  0.0937  85.202168  -9.396336
56730.00281  0.450  0.026 W1mW2 10  0.0941  85.202175  -9.396336
58014.43326  0.420  0.026 W1mW2 10  0.0943  85.202151  -9.396329
57812.73026  0.467  0.024 W1mW2 10  0.0946  85.202168  -9.396336
58014.36781  0.426  0.020 W1mW2 10  0.0952  85.202162  -9.396335
56730.20031  0.422  0.041 W1mW2 10  0.0954  85.202155  -9.396332
57647.38774  0.426  0.021 W1mW2 10  0.0957  85.202163  -9.396336
57812.27184  0.428  0.022 W1mW2 10  0.0965  85.202194  -9.396323
59109.90895  0.448  0.044 W1mW2 10  0.0970  85.202166  -9.396337
57647.51877  0.415  0.023 W1mW2 10  0.0971  85.202176  -9.396336
57282.89586  0.323  0.023 W1mW2 10  0.1003  85.202166  -9.396337
58743.19685  0.391  0.043 W1mW2 10  0.1007  85.202159  -9.396336
56729.87102  0.438  0.019 W1mW2 10  0.1018  85.202161  -9.396337
57812.73014  0.422  0.024 W1mW2 10  0.1041  85.202184  -9.396335
58900.99213  0.415  0.021 W1mW2 10  0.1063  85.202156  -9.396336
58014.30236  0.424  0.022 W1mW2 10  0.1064  85.202166  -9.396339
56921.26121  0.408  0.041 W1mW2 10  0.1070  85.202167  -9.396340
58742.80439  0.406  0.041 W1mW2 10  0.1090  85.202164  -9.396340
57647.19126  0.446  0.042 W1mW2 10  0.1101  85.202172  -9.396341
57812.27172  0.445  0.022 W1mW2 10  0.1110  85.202153  -9.396336
56921.52429  0.433  0.042 W1mW2 10  0.1115  85.202188  -9.396335
56921.78737  0.433  0.043 W1mW2 10  0.1118  85.202196  -9.396328
58900.73045  0.406  0.021 W1mW2 10  0.1121  85.202185  -9.396338
57647.91186  0.474  0.044 W1mW2 10  0.1123  85.202187  -9.396337
58169.33340  0.397  0.020 W1mW2 10  0.1135  85.202160  -9.396340
57089.07096  0.374  0.043 W1mW2  5  0.1152  85.202171  -9.396342
59109.51662  0.436  0.043 W1mW2 10  0.1154  85.202157  -9.396339
58013.90965  0.372  0.025 W1mW2 10  0.1161  85.202179  -9.396341
58742.47739  0.386  0.043 W1mW2 10  0.1163  85.202141  -9.396325
57283.48632  0.434  0.026 W1mW2 10  0.1166  85.202141  -9.396324
57448.15794  0.422  0.041 W1mW2  5  0.1171  85.202187  -9.396338
58536.37045  0.401  0.043 W1mW2 10  0.1180  85.202154  -9.396339
58169.66066  0.430  0.041 W1mW2 10  0.1188  85.202169  -9.396343
58536.30500  0.397  0.043 W1mW2 10  0.1213  85.202152  -9.396339
59109.84362  0.459  0.043 W1mW2  5  0.1236  85.202169  -9.396344
58748.23445  0.377  0.023 W1mW2 10  0.1241  85.202175  -9.396344
56729.93685  0.426  0.042 W1mW2 10  0.1241  85.202175  -9.396344
58378.06611  0.440  0.042 W1mW2 10  0.1256  85.202170  -9.396345
56921.65583  0.370  0.042 W1mW2 10  0.1264  85.202170  -9.396345
57647.78083  0.428  0.025 W1mW2 10  0.1272  85.202184  -9.396343
56920.80088  0.436  0.041 W1mW2 10  0.1278  85.202174  -9.396345
58742.60816  0.370  0.042 W1mW2 10  0.1280  85.202192  -9.396338
56920.93242  0.405  0.041 W1mW2 10  0.1293  85.202156  -9.396343
58169.07159  0.403  0.020 W1mW2 10  0.1299  85.202148  -9.396339
58378.19702  0.427  0.044 W1mW2 10  0.1305  85.202162  -9.396345
58378.39324  0.447  0.042 W1mW2 10  0.1321  85.202174  -9.396346
58174.11078  0.414  0.042 W1mW2 10  0.1326  85.202158  -9.396345
58014.17145  0.424  0.020 W1mW2  5  0.1330  85.202198  -9.396334
57812.46820  0.432  0.021 W1mW2 10  0.1336  85.202169  -9.396347
58742.34648  0.384  0.041 W1mW2 10  0.1337  85.202160  -9.396346
58536.04332  0.430  0.043 W1mW2 10  0.1345  85.202156  -9.396345
59109.97440  0.445  0.043 W1mW2 10  0.1346  85.202160  -9.396346
58169.26795  0.402  0.023 W1mW2 10  0.1354  85.202185  -9.396345
58168.94069  0.403  0.021 W1mW2 10  0.1359  85.202179  -9.396347
57447.89575  0.442  0.021 W1mW2 10  0.1366  85.202196  -9.396338
57812.00978  0.428  0.024 W1mW2 10  0.1372  85.202147  -9.396341
58900.27267  0.398  0.023 W1mW2 10  0.1385  85.202191  -9.396343
58742.47726  0.370  0.042 W1mW2 10  0.1391  85.202191  -9.396343
56915.80223  0.439  0.041 W1mW2 10  0.1396  85.202181  -9.396347
57282.76470  0.420  0.020 W1mW2 10  0.1403  85.202148  -9.396342
57088.80826  0.469  0.042 W1mW2 10  0.1407  85.202173  -9.396349
56921.12967  0.425  0.041 W1mW2 10  0.1409  85.202185  -9.396346
57089.26795  0.438  0.043 W1mW2 10  0.1414  85.202186  -9.396346
58536.63226  0.369  0.043 W1mW2 10  0.1417  85.202187  -9.396346
57088.54556  0.451  0.042 W1mW2 10  0.1419  85.202163  -9.396349
57654.33175  0.452  0.041 W1mW2 10  0.1420  85.202174  -9.396349
57647.25671  0.435  0.041 W1mW2 10  0.1422  85.202182  -9.396348
58014.89155  0.374  0.025 W1mW2 10  0.1426  85.202180  -9.396348
57448.48558  0.449  0.042 W1mW2 10  0.1428  85.202172  -9.396350
57283.35504  0.367  0.022 W1mW2 10  0.1432  85.202183  -9.396348
58743.06607  0.415  0.043 W1mW2 10  0.1433  85.202190  -9.396345
56921.19550  0.388  0.023 W1mW2 10  0.1436  85.202183  -9.396348
57448.35455  0.390  0.021 W1mW2 10  0.1451  85.202196  -9.396341
57283.15830  0.457  0.021 W1mW2 10  0.1453  85.202188  -9.396346
57088.93954  0.439  0.042 W1mW2 10  0.1464  85.202157  -9.396349
57447.76459  0.427  0.026 W1mW2 10  0.1465  85.202165  -9.396350
58378.78595  0.435  0.043 W1mW2 10  0.1476  85.202167  -9.396351
59110.23595  0.476  0.044 W1mW2 10  0.1478  85.202168  -9.396351
59110.10517  0.465  0.044 W1mW2 10  0.1478  85.202202  -9.396337
57647.32216  0.423  0.024 W1mW2 10  0.1479  85.202140  -9.396339
58536.17422  0.409  0.041 W1mW2 10  0.1507  85.202185  -9.396349
58014.04055  0.412  0.021 W1mW2 10  0.1509  85.202163  -9.396351
58378.52415  0.416  0.042 W1mW2 10  0.1514  85.202174  -9.396352
56729.60768  0.444  0.021 W1mW2 10  0.1520  85.202167  -9.396352
58535.91254  0.432  0.042 W1mW2 10  0.1530  85.202157  -9.396351
59109.77817  0.433  0.043 W1mW2 10  0.1533  85.202194  -9.396345
57811.87888  0.428  0.021 W1mW2 10  0.1537  85.202170  -9.396353
56921.06396  0.396  0.042 W1mW2 10  0.1537  85.202196  -9.396344
57283.02714  0.445  0.021 W1mW2 10  0.1541  85.202198  -9.396343
57647.64980  0.416  0.042 W1mW2 10  0.1552  85.202185  -9.396351
57812.59923  0.432  0.021 W1mW2 10  0.1553  85.202182  -9.396351
57088.87396  0.433  0.043 W1mW2 10  0.1563  85.202145  -9.396346
58378.65505  0.437  0.042 W1mW2 10  0.1564  85.202164  -9.396353
58169.52976  0.376  0.022 W1mW2 10  0.1571  85.202186  -9.396351
58742.73894  0.411  0.043 W1mW2 10  0.1574  85.202179  -9.396353
57283.48620  0.430  0.023 W1mW2 10  0.1575  85.202205  -9.396337
57088.41415  0.439  0.043 W1mW2 10  0.1583  85.202202  -9.396341
58168.80978  0.398  0.023 W1mW2 10  0.1615  85.202191  -9.396350
57646.92919  0.424  0.042 W1mW2 10  0.1619  85.202163  -9.396354
58014.76065  0.391  0.021 W1mW2 10  0.1620  85.202171  -9.396355
58536.63213  0.422  0.042 W1mW2 10  0.1628  85.202162  -9.396354
57283.09272  0.394  0.020 W1mW2 10  0.1632  85.202189  -9.396351
58378.45870  0.393  0.041 W1mW2 10  0.1634  85.202189  -9.396351
58378.32779  0.423  0.043 W1mW2 10  0.1650  85.202204  -9.396341
58535.65086  0.359  0.026 W1mW2 10  0.1659  85.202158  -9.396354
56730.06865  0.422  0.042 W1mW2 10  0.1683  85.202201  -9.396345
56729.73935  0.411  0.020 W1mW2 10  0.1700  85.202196  -9.396350
58900.59968  0.398  0.023 W1mW2 10  0.1701  85.202159  -9.396356
58014.49884  0.428  0.023 W1mW2 10  0.1714  85.202156  -9.396356
58900.01099  0.393  0.021 W1mW2 10  0.1726  85.202181  -9.396357
57089.13654  0.419  0.043 W1mW2 10  0.1727  85.202167  -9.396358
57646.79816  0.431  0.042 W1mW2 10  0.1729  85.202183  -9.396356
57811.74785  0.415  0.023 W1mW2 10  0.1741  85.202187  -9.396355
58014.62974  0.463  0.021 W1mW2 10  0.1747  85.202209  -9.396340
58536.50136  0.419  0.042 W1mW2 10  0.1747  85.202205  -9.396344
58169.13653  0.395  0.024 W1mW2 10  0.1752  85.202192  -9.396354
57282.96156  0.443  0.024 W1mW2 10  0.1763  85.202201  -9.396348
58900.46877  0.360  0.025 W1mW2 10  0.1773  85.202208  -9.396342
59110.03972  0.470  0.045 W1mW2  5  0.1779  85.202215  -9.396289
58169.46380  0.345  0.021 W1mW2  0  0.1793  85.202200  -9.396350
57812.14081  0.424  0.021 W1mW2 10  0.1812  85.202191  -9.396356
57812.20626  0.401  0.024 W1mW2 10  0.1824  85.202184  -9.396359
56724.66901  0.342  0.022 W1mW2 10  0.1838  85.202184  -9.396359
56729.67352  0.407  0.021 W1mW2 10  0.1853  85.202186  -9.396359
57812.07536  0.461  0.026 W1mW2 10  0.1854  85.202167  -9.396361
59109.38584  0.474  0.043 W1mW2 10  0.1856  85.202183  -9.396360
56729.34422  0.394  0.021 W1mW2 10  0.1872  85.202184  -9.396360
56729.80518  0.449  0.019 W1mW2 10  0.1874  85.202192  -9.396357
58742.86984  0.417  0.043 W1mW2 10  0.1915  85.202190  -9.396360
57818.49309  0.403  0.021 W1mW2 10  0.1916  85.202171  -9.396363
59109.71285  0.455  0.043 W1mW2 10  0.1973  85.202183  -9.396363
57088.74255  0.420  0.041 W1mW2 10  0.1990  85.202190  -9.396362
58900.33800  0.392  0.022 W1mW2 10  0.1993  85.202195  -9.396360
58742.21571  0.389  0.041 W1mW2 10  0.2033  85.202192  -9.396362
58900.40345  0.395  0.020 W1mW2 10  0.2036  85.202196  -9.396361
57447.96133  0.441  0.044 W1mW2 10  0.2038  85.202171  -9.396367
57447.63356  0.402  0.042 W1mW2 10  0.2054  85.202140  -9.396359
57447.83017  0.465  0.041 W1mW2 10  0.2073  85.202195  -9.396362
56920.66934  0.438  0.041 W1mW2 10  0.2129  85.202203  -9.396360
57812.33730  0.410  0.023 W1mW2 10  0.2130  85.202176  -9.396369
58536.10877  0.413  0.042 W1mW2 10  0.2143  85.202191  -9.396366
58014.23691  0.441  0.021 W1mW2 10  0.2221  85.202197  -9.396366
58742.54271  0.397  0.041 W1mW2 10  0.2242  85.202155  -9.396371
56729.21255  0.459  0.024 W1mW2 10  0.2244  85.202176  -9.396372
58900.46890  0.389  0.023 W1mW2 10  0.2249  85.202179  -9.396372
57089.00525  0.459  0.043 W1mW2 10  0.2252  85.202178  -9.396372
57647.12568  0.440  0.041 W1mW2 10  0.2260  85.202163  -9.396372
57448.09236  0.489  0.023 W1mW2 10  0.2285  85.202181  -9.396373
58742.93517  0.374  0.044 W1mW2 10  0.2314  85.202198  -9.396368
58169.39885  0.396  0.020 W1mW2 10  0.2315  85.202150  -9.396371
58013.77862  0.367  0.021 W1mW2 10  0.2344  85.202169  -9.396375
56730.33198  0.409  0.041 W1mW2  5  0.2429  85.202164  -9.396377
58378.19689  0.423  0.043 W1mW2 10  0.2495  85.202215  -9.396363
57088.28286  0.445  0.042 W1mW2 10  0.2520  85.202195  -9.396376
57448.22352  0.447  0.043 W1mW2 10  0.2527  85.202215  -9.396365
58535.78164  0.381  0.042 W1mW2 10  0.2534  85.202204  -9.396372
58377.93521  0.426  0.042 W1mW2 10  0.2562  85.202191  -9.396378
57282.96143  0.393  0.022 W1mW2 10  0.2569  85.202175  -9.396381
58536.30513  0.368  0.044 W1mW2  5  0.2575  85.202203  -9.396374
57447.50240  0.367  0.043 W1mW2 10  0.2583  85.202173  -9.396382
