# MJD mag magerr filter flag distance ra dec
56906.25634 10.769  0.021 W2 10  1.0400  67.063240  36.507912
57267.66914 10.999  0.024 W2 10  1.0429  67.063234  36.507922
55252.74942  1.435  0.032 W1mW2 10  0.7533  67.063141  36.507891
55252.41860  1.462  0.034 W1mW2 10  0.7812  67.063158  36.507883
55253.27876  1.453  0.033 W1mW2 10  0.7985  67.063140  36.507914
55253.01415  1.466  0.035 W1mW2 10  0.8100  67.063157  36.507900
55252.81563  1.343  0.037 W1mW2 10  0.8118  67.063156  36.507902
55249.24266  1.381  0.034 W1mW2 10  0.8367  67.063163  36.507906
55252.94794  1.436  0.033 W1mW2 10  0.8437  67.063163  36.507910
55253.41107  1.427  0.033 W1mW2 10  0.8529  67.063156  36.507922
55252.68333  1.495  0.036 W1mW2 10  0.8961  67.063179  36.507916
55252.55090  1.489  0.036 W1mW2 10  0.9329  67.063180  36.507933
55253.14646  1.407  0.033 W1mW2 10  0.9332  67.063197  36.507912
55252.88172  1.478  0.035 W1mW2 10  0.9461  67.063192  36.507926
58889.09647  1.207  0.028 W1mW2 10  0.7372  67.063138  36.507886
57268.25948  1.120  0.038 W1mW2  0  0.7537  67.063151  36.507877
56715.45778  1.140  0.028 W1mW2 10  0.7606  67.063155  36.507874
57635.06316  1.121  0.033 W1mW2 10  0.7658  67.063137  36.507902
57436.43366  1.153  0.032 W1mW2  5  0.7716  67.063139  36.507902
58888.37701  1.169  0.029 W1mW2 10  0.7798  67.063173  36.507854
57073.84273  1.096  0.028 W1mW2 10  0.7835  67.063165  36.507873
56714.60156  1.023  0.034 W1mW2  0  0.7922  67.063192  36.507804
57435.90928  1.150  0.034 W1mW2 10  0.7973  67.063166  36.507879
56714.99669  1.107  0.030 W1mW2 10  0.7978  67.063165  36.507882
58157.42988  1.125  0.028 W1mW2 10  0.7979  67.063176  36.507863
57432.69742  1.254  0.035 W1mW2 10  0.7983  67.063154  36.507898
57074.43384  1.115  0.032 W1mW2 10  0.8039  67.063168  36.507881
57074.17114  1.031  0.033 W1mW2 10  0.8040  67.063189  36.507835
59094.07462  1.115  0.035 W1mW2 10  0.8066  67.063159  36.507896
57800.23047  1.126  0.028 W1mW2 10  0.8072  67.063170  36.507880
57800.29592  1.080  0.032 W1mW2 10  0.8081  67.063172  36.507876
57436.04044  1.146  0.035 W1mW2 10  0.8109  67.063184  36.507855
57432.82845  1.223  0.033 W1mW2 10  0.8109  67.063175  36.507874
58521.72401  1.114  0.030 W1mW2  0  0.8113  67.063188  36.507847
57435.58151  1.157  0.034 W1mW2 10  0.8126  67.063181  36.507862
57433.28725  1.244  0.034 W1mW2 10  0.8178  67.063173  36.507881
57073.71132  1.102  0.031 W1mW2 10  0.8231  67.063164  36.507897
58528.59340  1.079  0.030 W1mW2 10  0.8242  67.063190  36.507852
57435.84370  1.151  0.040 W1mW2 10  0.8252  67.063162  36.507902
57799.70647  1.127  0.035 W1mW2 10  0.8255  67.063178  36.507877
57800.68889  1.099  0.028 W1mW2 10  0.8285  67.063176  36.507883
58888.24623  1.116  0.035 W1mW2 10  0.8310  67.063188  36.507862
57435.71267  1.133  0.041 W1mW2 10  0.8315  67.063172  36.507891
58521.65856  1.074  0.028 W1mW2 10  0.8319  67.063176  36.507884
58157.75714  1.058  0.029 W1mW2 10  0.8320  67.063182  36.507874
57074.03972  1.089  0.030 W1mW2 10  0.8322  67.063178  36.507882
56715.32611  1.085  0.030 W1mW2 10  0.8333  67.063167  36.507899
57074.10543  1.072  0.028 W1mW2 10  0.8339  67.063171  36.507893
57268.39077  1.260  0.037 W1mW2  5  0.8361  67.063152  36.507918
58888.63869  1.143  0.028 W1mW2 10  0.8413  67.063190  36.507866
57435.97486  1.189  0.033 W1mW2  0  0.8420  67.063197  36.507853
56714.93085  1.103  0.030 W1mW2 10  0.8447  67.063166  36.507906
57799.83750  1.147  0.033 W1mW2 10  0.8454  67.063187  36.507876
58363.00637  1.047  0.029 W1mW2  5  0.8483  67.063190  36.507871
58730.23653  1.135  0.032 W1mW2 10  0.8488  67.063176  36.507895
58522.11660  1.078  0.028 W1mW2 10  0.8488  67.063183  36.507884
58730.89067  1.191  0.032 W1mW2  5  0.8498  67.063185  36.507882
57433.68060  1.190  0.033 W1mW2 10  0.8509  67.063186  36.507881
58157.03717  1.132  0.028 W1mW2 10  0.8514  67.063192  36.507870
58363.20273  1.065  0.033 W1mW2 10  0.8518  67.063179  36.507892
57999.03976  1.328  0.032 W1mW2 10  0.8521  67.063181  36.507890
59094.79383  1.126  0.036 W1mW2  5  0.8530  67.063176  36.507897
58156.90627  1.117  0.030 W1mW2 10  0.8531  67.063197  36.507862
58366.01702  1.084  0.031 W1mW2 10  0.8542  67.063172  36.507904
58521.39688  1.091  0.030 W1mW2  5  0.8544  67.063200  36.507855
57433.02506  1.238  0.035 W1mW2 10  0.8556  67.063179  36.507895
57073.90844  1.099  0.030 W1mW2 10  0.8596  67.063189  36.507881
58888.57323  1.178  0.032 W1mW2 10  0.8599  67.063168  36.507912
57800.42695  1.103  0.030 W1mW2 10  0.8603  67.063191  36.507878
57436.10589  1.118  0.035 W1mW2  0  0.8618  67.063137  36.507944
58521.46233  1.094  0.028 W1mW2 10  0.8641  67.063205  36.507851
58888.83491  1.135  0.035 W1mW2 10  0.8644  67.063201  36.507861
58157.29898  1.125  0.027 W1mW2 10  0.8671  67.063192  36.507881
58366.73686  1.103  0.035 W1mW2 10  0.8672  67.063192  36.507881
58521.59311  1.084  0.031 W1mW2 10  0.8677  67.063191  36.507883
57074.30255  1.103  0.030 W1mW2 10  0.8678  67.063187  36.507889
57433.22180  1.225  0.030 W1mW2 10  0.8680  67.063180  36.507901
56906.05896  1.173  0.032 W1mW2 10  0.8691  67.063171  36.507912
56714.99682  1.133  0.032 W1mW2 10  0.8695  67.063193  36.507882
56715.19432  1.055  0.027 W1mW2 10  0.8701  67.063194  36.507879
57436.17147  1.134  0.033 W1mW2 10  0.8734  67.063207  36.507856
57435.84383  1.151  0.038 W1mW2 10  0.8740  67.063210  36.507848
57267.27554  1.219  0.030 W1mW2 10  0.8750  67.063170  36.507917
58521.26598  1.093  0.028 W1mW2  5  0.8750  67.063198  36.507876
57634.60462  1.053  0.032 W1mW2 10  0.8763  67.063180  36.507905
58888.11545  1.152  0.033 W1mW2 10  0.8768  67.063206  36.507861
57433.15622  1.214  0.035 W1mW2 10  0.8770  67.063205  36.507862
58521.52778  1.138  0.030 W1mW2 10  0.8832  67.063210  36.507858
58157.49534  1.041  0.030 W1mW2 10  0.8840  67.063201  36.507876
56715.06265  1.118  0.029 W1mW2 10  0.8843  67.063203  36.507874
57800.36137  1.113  0.029 W1mW2 10  0.8851  67.063192  36.507893
58157.36443  1.026  0.030 W1mW2  5  0.8854  67.063200  36.507880
58521.98569  1.078  0.028 W1mW2 10  0.8858  67.063189  36.507898
57433.41841  1.177  0.031 W1mW2 10  0.8877  67.063202  36.507877
57073.97414  1.093  0.030 W1mW2 10  0.8882  67.063197  36.507886
56715.12848  1.108  0.028 W1mW2 10  0.8885  67.063213  36.507855
58363.13728  1.051  0.036 W1mW2 10  0.8896  67.063199  36.507884
59094.72850  1.151  0.029 W1mW2 10  0.8904  67.063193  36.507894
58888.76946  1.193  0.028 W1mW2 10  0.8928  67.063202  36.507880
57999.43247  1.365  0.055 W1mW2 10  0.8946  67.063213  36.507858
57634.73565  1.108  0.033 W1mW2 10  0.8951  67.063188  36.507903
57432.95961  1.206  0.033 W1mW2 10  0.8955  67.063199  36.507888
57800.16489  1.146  0.034 W1mW2 10  0.8957  67.063199  36.507887
57634.93213  1.089  0.028 W1mW2 10  0.8964  67.063192  36.507899
58157.16757  1.057  0.030 W1mW2 10  0.8968  67.063206  36.507875
57799.96853  1.105  0.036 W1mW2 10  0.9014  67.063207  36.507878
57999.69441  1.283  0.030 W1mW2 10  0.9026  67.063194  36.507900
59094.33617  1.140  0.028 W1mW2 10  0.9032  67.063200  36.507890
57999.17067  1.383  0.032 W1mW2 10  0.9035  67.063198  36.507894
57267.53799  1.194  0.031 W1mW2 10  0.9036  67.063182  36.507917
59094.79395  1.147  0.031 W1mW2 10  0.9048  67.063196  36.507899
57267.93159  1.217  0.036 W1mW2 10  0.9060  67.063190  36.507907
58521.13469  1.111  0.029 W1mW2 10  0.9063  67.063211  36.507873
57998.97431  1.325  0.033 W1mW2 10  0.9073  67.063208  36.507880
58888.96569  1.146  0.028 W1mW2 10  0.9074  67.063205  36.507886
58366.73674  1.022  0.035 W1mW2 10  0.9076  67.063191  36.507908
58888.50791  1.160  0.031 W1mW2 10  0.9093  67.063215  36.507868
58363.85712  1.039  0.034 W1mW2 10  0.9096  67.063181  36.507921
57074.56525  1.119  0.030 W1mW2 10  0.9106  67.063211  36.507876
57433.28738  1.190  0.035 W1mW2 10  0.9115  67.063212  36.507876
58888.70401  1.125  0.032 W1mW2 10  0.9174  67.063213  36.507878
57635.45625  1.076  0.032 W1mW2 10  0.9185  67.063189  36.507916
58521.52766  1.112  0.028 W1mW2 10  0.9192  67.063220  36.507865
58157.62624  1.044  0.027 W1mW2 10  0.9201  67.063210  36.507884
57270.88329  1.143  0.034 W1mW2 10  0.9232  67.063191  36.507915
59102.31465  1.191  0.033 W1mW2 10  0.9235  67.063181  36.507927
57079.42549  1.061  0.033 W1mW2 10  0.9239  67.063207  36.507893
57433.54957  1.213  0.034 W1mW2 10  0.9240  67.063211  36.507886
57999.43260  1.358  0.035 W1mW2 10  0.9241  67.063204  36.507898
56714.46989  1.115  0.031 W1mW2 10  0.9248  67.063216  36.507877
58365.75521  1.098  0.029 W1mW2 10  0.9253  67.063207  36.507893
58730.62899  1.154  0.032 W1mW2 10  0.9255  67.063206  36.507895
56714.86502  1.141  0.029 W1mW2 10  0.9278  67.063219  36.507873
56905.66434  1.172  0.031 W1mW2 10  0.9279  67.063180  36.507931
57267.40683  1.248  0.034 W1mW2 10  0.9291  67.063207  36.507896
58730.04018  1.172  0.030 W1mW2 10  0.9302  67.063205  36.507899
58157.23302  1.087  0.028 W1mW2 10  0.9303  67.063219  36.507874
56905.79588  1.130  0.030 W1mW2 10  0.9314  67.063205  36.507901
56906.51942  1.103  0.031 W1mW2 10  0.9318  67.063196  36.507914
57270.88341  1.239  0.040 W1mW2 10  0.9318  67.063194  36.507916
57999.56350  1.287  0.039 W1mW2 10  0.9320  67.063203  36.507903
57267.86588  1.204  0.033 W1mW2 10  0.9323  67.063206  36.507899
57267.99717  1.206  0.036 W1mW2 10  0.9326  67.063207  36.507897
57073.58003  1.105  0.030 W1mW2 10  0.9329  67.063225  36.507864
57634.99771  1.054  0.038 W1mW2 10  0.9346  67.063199  36.507911
57270.81771  1.266  0.035 W1mW2 10  0.9366  67.063209  36.507897
58366.34415  1.057  0.028 W1mW2 10  0.9377  67.063209  36.507898
57998.71238  1.347  0.031 W1mW2 10  0.9395  67.063221  36.507878
56906.38788  1.179  0.031 W1mW2 10  0.9397  67.063195  36.507919
57436.30263  1.171  0.035 W1mW2 10  0.9399  67.063220  36.507880
57433.09064  1.248  0.039 W1mW2 10  0.9401  67.063215  36.507889
59095.05550  1.211  0.035 W1mW2  5  0.9405  67.063164  36.507952
59094.92473  1.137  0.033 W1mW2 10  0.9443  67.063211  36.507899
57999.30157  1.325  0.033 W1mW2 10  0.9466  67.063203  36.507911
57800.55785  1.118  0.030 W1mW2  5  0.9492  67.063208  36.507906
58730.36731  1.160  0.028 W1mW2 10  0.9520  67.063206  36.507911
57634.99758  1.073  0.034 W1mW2 10  0.9534  67.063206  36.507912
59094.66305  1.154  0.031 W1mW2 10  0.9547  67.063209  36.507908
57268.12832  1.202  0.036 W1mW2 10  0.9558  67.063214  36.507901
58730.43276  1.187  0.035 W1mW2 10  0.9587  67.063214  36.507903
59094.59773  1.170  0.030 W1mW2 10  0.9588  67.063215  36.507901
57635.32522  1.097  0.031 W1mW2 10  0.9592  67.063205  36.507917
56905.92742  1.135  0.032 W1mW2 10  0.9598  67.063217  36.507898
58521.85492  1.115  0.032 W1mW2  5  0.9633  67.063233  36.507871
57267.73472  1.070  0.033 W1mW2  5  0.9664  67.063189  36.507939
57267.80030  1.233  0.036 W1mW2 10  0.9697  67.063193  36.507936
57634.47359  1.098  0.030 W1mW2 10  0.9699  67.063209  36.507917
57998.84328  1.313  0.031 W1mW2 10  0.9717  67.063206  36.507921
58363.59531  1.017  0.031 W1mW2 10  0.9718  67.063216  36.507908
56906.12480  1.168  0.030 W1mW2 10  0.9734  67.063222  36.507898
59094.20540  1.097  0.029 W1mW2 10  0.9754  67.063225  36.507896
58729.90940  1.174  0.028 W1mW2 10  0.9777  67.063210  36.507919
58363.72621  1.004  0.033 W1mW2 10  0.9787  67.063205  36.507926
58366.40960  1.074  0.030 W1mW2  5  0.9788  67.063224  36.507899
58363.33363  1.041  0.031 W1mW2 10  0.9830  67.063223  36.507904
58363.39896  1.049  0.030 W1mW2 10  0.9833  67.063217  36.507912
58366.21325  1.053  0.029 W1mW2 10  0.9838  67.063226  36.507899
58730.17108  1.249  0.030 W1mW2 10  0.9840  67.063234  36.507885
57634.86655  1.109  0.034 W1mW2 10  0.9845  67.063226  36.507900
58363.26818  1.069  0.038 W1mW2 10  0.9860  67.063214  36.507919
58366.60596  1.044  0.033 W1mW2 10  0.9869  67.063211  36.507923
57271.14573  1.179  0.034 W1mW2 10  0.9911  67.063216  36.507918
57800.09944  1.136  0.029 W1mW2 10  0.9914  67.063225  36.507906
58888.70414  1.154  0.031 W1mW2 10  0.9967  67.063241  36.507880
58363.46441  1.040  0.034 W1mW2  5  1.0002  67.063232  36.507900
57999.23612  1.284  0.033 W1mW2 10  1.0022  67.063231  36.507903
57271.27689  1.303  0.034 W1mW2 10  1.0033  67.063226  36.507910
58366.14780  1.051  0.030 W1mW2 10  1.0037  67.063229  36.507906
57271.01457  1.146  0.040 W1mW2 10  1.0050  67.063230  36.507906
56906.19050  1.158  0.034 W1mW2 10  1.0073  67.063226  36.507914
58363.33351  1.046  0.033 W1mW2 10  1.0075  67.063239  36.507891
57267.86601  1.239  0.034 W1mW2 10  1.0088  67.063200  36.507946
58730.75976  1.143  0.031 W1mW2 10  1.0091  67.063207  36.507940
58730.49809  1.191  0.029 W1mW2 10  1.0103  67.063232  36.507906
59094.07449  1.110  0.032 W1mW2 10  1.0136  67.063243  36.507889
58366.47506  1.027  0.031 W1mW2 10  1.0183  67.063240  36.507898
58366.86764  1.062  0.029 W1mW2 10  1.0186  67.063236  36.507905
58365.88612  1.064  0.028 W1mW2 10  1.0240  67.063227  36.507922
56905.53280  1.071  0.029 W1mW2 10  1.0242  67.063198  36.507956
58366.27870  1.028  0.033 W1mW2 10  1.0244  67.063217  36.507934
57635.19419  1.095  0.031 W1mW2 10  1.0247  67.063227  36.507922
58362.87547  1.026  0.030 W1mW2 10  1.0248  67.063234  36.507912
59094.46695  1.164  0.028 W1mW2 10  1.0266  67.063245  36.507894
58730.30186  1.234  0.034 W1mW2 10  1.0303  67.063245  36.507896
57634.86668  1.001  0.035 W1mW2 10  1.0350  67.063227  36.507927
56905.99326  1.164  0.029 W1mW2 10  1.0380  67.063231  36.507923
56906.25634  1.127  0.029 W1mW2 10  1.0400  67.063240  36.507912
57267.66914  1.198  0.033 W1mW2 10  1.0429  67.063234  36.507922
