# MJD mag magerr filter flag distance ra dec
57448.61802  8.747  0.034 W1  5  0.2795  85.412307  -1.993442
59110.30000  8.783  0.034 W1 10  0.2814  85.412325  -1.993412
57812.53505  8.598  0.034 W1 10  0.2820  85.412313  -1.993437
57283.15690  8.570  0.033 W1  0  0.2824  85.412310  -1.993441
59110.88856  8.794  0.034 W1 10  0.2826  85.412328  -1.993400
58900.40485  8.765  0.035 W1  5  0.2830  85.412299  -1.993451
57283.61608  8.565  0.033 W1 10  0.2839  85.412329  -1.993389
58169.85842  8.690  0.034 W1 10  0.2842  85.412321  -1.993424
59110.43078  8.760  0.034 W1 10  0.2858  85.412329  -1.993395
57812.14209  8.581  0.035 W1 10  0.2868  85.412321  -1.993425
57283.28806  8.555  0.034 W1  5  0.2883  85.412313  -1.993440
58014.30108  8.676  0.033 W1 10  0.2887  85.412326  -1.993415
57089.53192  8.613  0.035 W1  5  0.2903  85.412313  -1.993440
57283.55050  8.559  0.034 W1 10  0.2907  85.412327  -1.993413
58379.30804  8.571  0.034 W1 10  0.2917  85.412326  -1.993419
57812.40415  8.605  0.034 W1 10  0.2920  85.412314  -1.993440
57647.97591  8.627  0.035 W1 10  0.2921  85.412328  -1.993412
58536.43731  8.625  0.034 W1 10  0.2926  85.412311  -1.993444
56729.74075  8.708  0.035 W1  5  0.2939  85.412307  -1.993448
59110.49572  8.794  0.034 W1 10  0.2942  85.412313  -1.993442
56921.19410  8.703  0.033 W1 10  0.2960  85.412317  -1.993438
59110.23468  8.775  0.036 W1 10  0.2979  85.412319  -1.993435
57089.46634  8.615  0.033 W1  5  0.2992  85.412323  -1.993430
58743.39180  8.616  0.034 W1 10  0.3006  85.412333  -1.993400
57283.74724  8.586  0.034 W1 10  0.3010  85.412323  -1.993432
57089.26922  8.590  0.035 W1  5  0.3021  85.412321  -1.993435
57448.29037  8.780  0.033 W1 10  0.3050  85.412323  -1.993433
58743.84971  8.598  0.033 W1 10  0.3053  85.412329  -1.993422
58900.66640  8.756  0.034 W1 10  0.3069  85.412304  -1.993456
58169.66206  8.710  0.034 W1 10  0.3072  85.412311  -1.993450
58743.19557  8.614  0.034 W1 10  0.3074  85.412314  -1.993446
58169.72751  8.715  0.033 W1 10  0.3086  85.412334  -1.993407
58014.89028  8.669  0.034 W1 10  0.3089  85.412336  -1.993397
56724.73612  8.627  0.034 W1  5  0.3107  85.412322  -1.993437
57812.27312  8.636  0.034 W1 10  0.3110  85.412318  -1.993443
56730.13575  8.654  0.034 W1  5  0.3119  85.412299  -1.993461
56729.87242  8.659  0.034 W1 10  0.3120  85.412306  -1.993456
56921.91763  8.679  0.034 W1 10  0.3121  85.412322  -1.993439
57089.40063  8.627  0.034 W1 10  0.3126  85.412317  -1.993446
56921.65455  8.703  0.033 W1 10  0.3128  85.412322  -1.993439
58900.99340  8.734  0.034 W1 10  0.3134  85.412324  -1.993435
57647.71398  8.650  0.034 W1 10  0.3173  85.412328  -1.993432
58742.99934  8.602  0.034 W1 10  0.3186  85.412309  -1.993456
57812.66608  8.618  0.033 W1 10  0.3207  85.412331  -1.993426
57647.84501  8.533  0.036 W1 10  0.3229  85.412303  -1.993462
58378.85000  8.598  0.034 W1 10  0.3238  85.412326  -1.993438
57448.02818  8.761  0.034 W1 10  0.3239  85.412306  -1.993461
56730.33338  8.646  0.034 W1 10  0.3247  85.412321  -1.993446
57448.48698  8.707  0.036 W1  5  0.3250  85.412309  -1.993458
57654.39593  8.679  0.034 W1 10  0.3255  85.412328  -1.993435
58169.33480  8.706  0.034 W1 10  0.3264  85.412296  -1.993468
58014.43199  8.687  0.034 W1 10  0.3271  85.412331  -1.993431
58536.30640  8.612  0.033 W1 10  0.3272  85.412321  -1.993446
57089.07223  8.625  0.034 W1  5  0.3278  85.412312  -1.993457
57448.42140  8.763  0.033 W1  5  0.3285  85.412328  -1.993438
58900.40472  8.764  0.035 W1  5  0.3287  85.412324  -1.993444
58537.02612  8.627  0.034 W1 10  0.3287  85.412335  -1.993424
58015.02118  8.686  0.033 W1 10  0.3289  85.412333  -1.993428
56921.32564  8.700  0.033 W1 10  0.3292  85.412328  -1.993437
57647.58295  8.658  0.035 W1 10  0.3307  85.412335  -1.993424
58014.56289  8.685  0.034 W1 10  0.3311  85.412322  -1.993448
57812.86257  8.624  0.034 W1 10  0.3332  85.412337  -1.993421
57647.64840  8.661  0.034 W1 10  0.3350  85.412305  -1.993465
56730.59672  8.635  0.034 W1  5  0.3352  85.412336  -1.993425
57812.99347  8.617  0.034 W1 10  0.3387  85.412329  -1.993440
57448.74917  8.771  0.034 W1 10  0.3405  85.412334  -1.993433
58743.13012  8.602  0.034 W1 10  0.3417  85.412339  -1.993422
56922.04917  8.688  0.033 W1  5  0.3424  85.412330  -1.993442
58742.86844  8.620  0.033 W1 10  0.3439  85.412325  -1.993449
56730.26742  8.655  0.034 W1  5  0.3442  85.412333  -1.993437
58743.71893  8.631  0.036 W1 10  0.3446  85.412310  -1.993464
59110.16922  8.764  0.034 W1 10  0.3451  85.412337  -1.993431
58748.23305  8.627  0.033 W1 10  0.3456  85.412331  -1.993442
57448.88020  8.792  0.034 W1  5  0.3466  85.412318  -1.993459
58014.82483  8.688  0.035 W1 10  0.3480  85.412321  -1.993455
57283.41934  8.602  0.034 W1  5  0.3480  85.412331  -1.993443
57648.17252  8.638  0.034 W1 10  0.3481  85.412330  -1.993444
58901.12380  8.750  0.034 W1 10  0.3490  85.412337  -1.993433
56921.58872  8.631  0.034 W1 10  0.3529  85.412335  -1.993439
57448.35595  8.773  0.036 W1  5  0.3561  85.412316  -1.993464
58536.63353  8.600  0.034 W1 10  0.3561  85.412319  -1.993461
58536.17563  8.620  0.036 W1 10  0.3578  85.412319  -1.993461
58378.91546  8.595  0.034 W1  5  0.3590  85.412350  -1.993396
57089.20364  8.634  0.034 W1 10  0.3592  85.412342  -1.993429
57648.04149  8.688  0.034 W1 10  0.3608  85.412346  -1.993420
58378.58820  8.596  0.033 W1 10  0.3622  85.412338  -1.993438
58900.92795  8.707  0.034 W1 10  0.3638  85.412314  -1.993468
57647.77943  8.661  0.034 W1 10  0.3642  85.412337  -1.993441
58743.26102  8.584  0.035 W1 10  0.3645  85.412331  -1.993451
58015.15208  8.659  0.035 W1 10  0.3660  85.412340  -1.993437
57089.66333  8.623  0.034 W1 10  0.3664  85.412345  -1.993426
58900.53512  8.742  0.034 W1 10  0.3670  85.412327  -1.993457
58743.45725  8.590  0.034 W1 10  0.3672  85.412346  -1.993425
58379.43894  8.599  0.034 W1 10  0.3687  85.412335  -1.993448
58900.92808  8.730  0.035 W1 10  0.3705  85.412335  -1.993448
57088.94094  8.633  0.034 W1 10  0.3722  85.412325  -1.993461
58742.73767  8.618  0.034 W1  5  0.3731  85.412354  -1.993391
58536.69899  8.635  0.034 W1 10  0.3789  85.412337  -1.993450
58169.20390  8.718  0.035 W1 10  0.3820  85.412324  -1.993466
58379.17714  8.584  0.034 W1 10  0.3821  85.412351  -1.993424
58169.59661  8.712  0.034 W1 10  0.3842  85.412335  -1.993455
58014.69379  8.674  0.035 W1 10  0.3877  85.412347  -1.993437
58378.45729  8.584  0.035 W1 10  0.3930  85.412347  -1.993440
58901.25508  8.753  0.034 W1 10  0.3935  85.412348  -1.993438
58170.05478  8.706  0.034 W1 10  0.3967  85.412355  -1.993424
58536.76444  8.660  0.035 W1 10  0.4032  85.412331  -1.993468
57812.14221  8.628  0.036 W1 10  0.4100  85.412326  -1.993475
58900.86263  8.753  0.034 W1  5  0.4210  85.412312  -1.993489
56730.26755  8.671  0.034 W1 10  0.4275  85.412358  -1.993439
57284.00968  8.540  0.034 W1  5  0.4438  85.412365  -1.993435
57448.61814  8.759  0.036 W1 10  0.4534  85.412371  -1.993426
58014.75925  8.714  0.035 W1 10  0.4542  85.412356  -1.993459
59110.23455  8.778  0.035 W1  5  0.4608  85.412358  -1.993459
58536.82989  8.544  0.037 W1 10  0.4883  85.412385  -1.993382
55265.51172  8.267  0.051 W2 10  0.1801  85.412298  -1.993404
55265.24712  8.161  0.050 W2 10  0.2206  85.412311  -1.993400
55265.44551  8.154  0.050 W2 10  0.2514  85.412317  -1.993411
55264.98238  8.167  0.049 W2 10  0.2811  85.412319  -1.993353
55266.10715  8.235  0.050 W2 10  0.2938  85.412331  -1.993385
55265.71024  8.219  0.050 W2 10  0.3037  85.412334  -1.993394
55265.97485  8.212  0.050 W2 10  0.3072  85.412335  -1.993381
55265.57781  8.180  0.051 W2 10  0.3209  85.412335  -1.993363
55265.64403  8.201  0.050 W2 10  0.3241  85.412334  -1.993358
55265.37942  8.181  0.051 W2 10  0.3383  85.412341  -1.993366
55265.11468  8.160  0.050 W2 10  0.3518  85.412347  -1.993375
55265.84255  8.224  0.050 W2 10  0.3952  85.412346  -1.993337
55265.57794  8.171  0.052 W2 10  0.4520  85.412376  -1.993387
58901.05886  8.287  0.041 W2 10  0.1069  85.412279  -1.993397
59110.75778  8.340  0.041 W2 10  0.1075  85.412279  -1.993396
57449.01136  8.338  0.041 W2  5  0.1507  85.412284  -1.993415
58537.15702  8.148  0.042 W2 10  0.1526  85.412283  -1.993416
56730.46505  8.216  0.041 W2 10  0.1531  85.412283  -1.993417
58537.15689  8.190  0.042 W2 10  0.1547  85.412258  -1.993432
58379.11168  8.110  0.042 W2 10  0.1645  85.412291  -1.993411
56730.20159  8.188  0.042 W2  5  0.1751  85.412289  -1.993418
58901.38586  8.314  0.041 W2 10  0.1761  85.412294  -1.993412
57448.15922  8.358  0.041 W2  5  0.1763  85.412296  -1.993408
57448.55256  8.371  0.041 W2  5  0.1768  85.412296  -1.993408
57089.33493  8.168  0.042 W2 10  0.1778  85.412295  -1.993411
57647.45192  8.166  0.042 W2 10  0.1856  85.412293  -1.993419
58536.82976  8.177  0.042 W2 10  0.1874  85.412278  -1.993434
56921.78609  8.219  0.042 W2 10  0.1875  85.412289  -1.993424
58537.28780  8.171  0.042 W2 10  0.1907  85.412292  -1.993422
58379.04636  8.101  0.041 W2 10  0.1916  85.412290  -1.993426
57283.28818  8.109  0.042 W2  5  0.1918  85.412295  -1.993419
59110.36545  8.303  0.041 W2 10  0.1925  85.412294  -1.993420
58378.98091  8.062  0.041 W2 10  0.1942  85.412289  -1.993428
57647.84488  8.198  0.042 W2 10  0.1957  85.412299  -1.993413
56921.45718  8.207  0.042 W2 10  0.1994  85.412300  -1.993414
56730.72838  8.170  0.041 W2  5  0.2011  85.412278  -1.993438
57648.30356  8.169  0.042 W2 10  0.2081  85.412284  -1.993437
58378.45742  8.100  0.042 W2 10  0.2084  85.412304  -1.993411
58014.95573  8.226  0.042 W2 10  0.2089  85.412300  -1.993419
56730.00409  8.215  0.041 W2  5  0.2105  85.412294  -1.993429
58015.41402  8.238  0.042 W2 10  0.2105  85.412302  -1.993417
57813.12450  8.094  0.041 W2 10  0.2130  85.412300  -1.993421
59109.90767  8.252  0.041 W2  0  0.2172  85.412300  -1.993424
58015.28311  8.231  0.042 W2 10  0.2210  85.412292  -1.993434
57089.79462  8.141  0.042 W2  5  0.2222  85.412295  -1.993432
57089.92603  8.132  0.042 W2  5  0.2239  85.412310  -1.993405
56730.39922  8.184  0.042 W2 10  0.2241  85.412308  -1.993412
58536.56808  8.159  0.042 W2 10  0.2261  85.412293  -1.993436
57812.60063  8.112  0.042 W2 10  0.2265  85.412294  -1.993435
57283.68166  8.121  0.041 W2  5  0.2274  85.412312  -1.993402
57818.55994  8.098  0.041 W2 10  0.2276  85.412307  -1.993417
58743.26090  8.097  0.042 W2 10  0.2277  85.412303  -1.993425
58170.18568  8.253  0.041 W2 10  0.2296  85.412300  -1.993429
56922.31225  8.231  0.042 W2 10  0.2301  85.412299  -1.993431
56922.18071  8.209  0.041 W2  5  0.2305  85.412306  -1.993420
57647.32089  8.145  0.042 W2 10  0.2316  85.412302  -1.993427
56921.72026  8.183  0.042 W2  5  0.2326  85.412307  -1.993421
58901.51664  8.291  0.041 W2 10  0.2357  85.412300  -1.993432
58014.75937  8.197  0.041 W2 10  0.2359  85.412310  -1.993417
58743.71880  8.104  0.042 W2 10  0.2368  85.412310  -1.993418
57812.79699  8.120  0.042 W2 10  0.2385  85.412296  -1.993438
58169.92387  8.247  0.042 W2 10  0.2412  85.412290  -1.993444
58378.71910  8.101  0.041 W2 10  0.2448  85.412309  -1.993424
59110.03845  8.285  0.041 W2 10  0.2467  85.412291  -1.993445
56921.85180  8.202  0.041 W2  5  0.2469  85.412318  -1.993397
57284.14084  8.126  0.043 W2  5  0.2489  85.412319  -1.993398
58170.31658  8.221  0.041 W2 10  0.2509  85.412318  -1.993403
58743.58803  8.079  0.040 W2  5  0.2509  85.412319  -1.993401
58379.56985  8.103  0.042 W2 10  0.2513  85.412291  -1.993446
58174.11218  8.267  0.041 W2 10  0.2525  85.412307  -1.993431
57647.91046  8.170  0.042 W2 10  0.2527  85.412304  -1.993434
58743.32635  8.121  0.042 W2 10  0.2530  85.412312  -1.993424
57283.81282  8.125  0.042 W2  5  0.2555  85.412319  -1.993407
57283.87852  8.127  0.043 W2  5  0.2555  85.412309  -1.993429
57812.60050  8.110  0.042 W2 10  0.2588  85.412316  -1.993420
58900.79718  8.289  0.041 W2 10  0.2595  85.412296  -1.993446
58169.46520  8.236  0.041 W2 10  0.2622  85.412301  -1.993442
57812.73154  8.146  0.042 W2 10  0.2641  85.412304  -1.993440
58015.28299  8.203  0.042 W2 10  0.2653  85.412318  -1.993418
58536.89521  8.145  0.042 W2 10  0.2696  85.412302  -1.993444
56730.86018  8.172  0.042 W2  5  0.2705  85.412312  -1.993432
59110.62700  8.318  0.041 W2 10  0.2730  85.412320  -1.993420
57283.48492  8.117  0.041 W2 10  0.2744  85.412319  -1.993423
58169.79297  8.274  0.041 W2 10  0.2750  85.412310  -1.993437
57448.61802  8.351  0.041 W2  5  0.2795  85.412307  -1.993442
59110.30000  8.292  0.041 W2 10  0.2814  85.412325  -1.993412
57812.53505  8.115  0.042 W2 10  0.2820  85.412313  -1.993437
57283.15690  8.087  0.041 W2  0  0.2824  85.412310  -1.993441
59110.88856  8.324  0.041 W2 10  0.2826  85.412328  -1.993400
58900.40485  8.350  0.042 W2  5  0.2830  85.412299  -1.993451
57283.61608  8.144  0.042 W2 10  0.2839  85.412329  -1.993389
58169.85842  8.240  0.041 W2 10  0.2842  85.412321  -1.993424
59110.43078  8.307  0.041 W2 10  0.2858  85.412329  -1.993395
57812.14209  8.139  0.043 W2 10  0.2868  85.412321  -1.993425
57283.28806  8.117  0.042 W2  5  0.2883  85.412313  -1.993440
58014.30108  8.222  0.041 W2 10  0.2887  85.412326  -1.993415
57089.53192  8.153  0.042 W2  5  0.2903  85.412313  -1.993440
57283.55050  8.077  0.041 W2 10  0.2907  85.412327  -1.993413
58379.30804  8.091  0.041 W2 10  0.2917  85.412326  -1.993419
57812.40415  8.124  0.043 W2 10  0.2920  85.412314  -1.993440
57647.97591  8.172  0.042 W2 10  0.2921  85.412328  -1.993412
58536.43731  8.131  0.042 W2 10  0.2926  85.412311  -1.993444
56729.74075  8.191  0.042 W2  5  0.2939  85.412307  -1.993448
59110.49572  8.330  0.041 W2 10  0.2942  85.412313  -1.993442
56921.19410  8.241  0.041 W2 10  0.2960  85.412317  -1.993438
59110.23468  8.306  0.041 W2 10  0.2979  85.412319  -1.993435
57089.46634  8.135  0.041 W2  5  0.2992  85.412323  -1.993430
58743.39180  8.131  0.041 W2 10  0.3006  85.412333  -1.993400
57283.74724  8.134  0.042 W2 10  0.3010  85.412323  -1.993432
57089.26922  8.140  0.042 W2  5  0.3021  85.412321  -1.993435
57448.29037  8.361  0.041 W2 10  0.3050  85.412323  -1.993433
58743.84971  8.102  0.041 W2 10  0.3053  85.412329  -1.993422
58900.66640  8.266  0.041 W2 10  0.3069  85.412304  -1.993456
58169.66206  8.244  0.041 W2 10  0.3072  85.412311  -1.993450
58743.19557  8.114  0.041 W2 10  0.3074  85.412314  -1.993446
58169.72751  8.234  0.042 W2 10  0.3086  85.412334  -1.993407
58014.89028  8.204  0.042 W2 10  0.3089  85.412336  -1.993397
56724.73612  8.186  0.042 W2  5  0.3107  85.412322  -1.993437
57812.27312  8.136  0.042 W2 10  0.3110  85.412318  -1.993443
56730.13575  8.208  0.042 W2  5  0.3119  85.412299  -1.993461
56729.87242  8.217  0.041 W2 10  0.3120  85.412306  -1.993456
56921.91763  8.222  0.042 W2 10  0.3121  85.412322  -1.993439
57089.40063  8.133  0.041 W2 10  0.3126  85.412317  -1.993446
56921.65455  8.218  0.041 W2 10  0.3128  85.412322  -1.993439
58900.99340  8.225  0.042 W2 10  0.3134  85.412324  -1.993435
57647.71398  8.169  0.042 W2 10  0.3173  85.412328  -1.993432
58742.99934  8.131  0.042 W2 10  0.3186  85.412309  -1.993456
57812.66608  8.124  0.042 W2 10  0.3207  85.412331  -1.993426
57647.84501  8.156  0.043 W2 10  0.3229  85.412303  -1.993462
58378.85000  8.105  0.042 W2 10  0.3238  85.412326  -1.993438
57448.02818  8.331  0.041 W2 10  0.3239  85.412306  -1.993461
56730.33338  8.235  0.041 W2 10  0.3247  85.412321  -1.993446
57448.48698  8.356  0.041 W2  5  0.3250  85.412309  -1.993458
57654.39593  8.162  0.042 W2 10  0.3255  85.412328  -1.993435
58169.33480  8.265  0.041 W2 10  0.3264  85.412296  -1.993468
58014.43199  8.228  0.042 W2 10  0.3271  85.412331  -1.993431
58536.30640  8.141  0.042 W2 10  0.3272  85.412321  -1.993446
57089.07223  8.137  0.042 W2  5  0.3278  85.412312  -1.993457
57448.42140  8.356  0.041 W2  5  0.3285  85.412328  -1.993438
58900.40472  8.292  0.042 W2  5  0.3287  85.412324  -1.993444
58537.02612  8.158  0.042 W2 10  0.3287  85.412335  -1.993424
58015.02118  8.214  0.041 W2 10  0.3289  85.412333  -1.993428
56921.32564  8.199  0.041 W2 10  0.3292  85.412328  -1.993437
57647.58295  8.175  0.042 W2 10  0.3307  85.412335  -1.993424
58014.56289  8.235  0.042 W2 10  0.3311  85.412322  -1.993448
57812.86257  8.131  0.042 W2 10  0.3332  85.412337  -1.993421
57647.64840  8.156  0.042 W2 10  0.3350  85.412305  -1.993465
56730.59672  8.179  0.042 W2  5  0.3352  85.412336  -1.993425
57812.99347  8.128  0.043 W2 10  0.3387  85.412329  -1.993440
57448.74917  8.330  0.042 W2 10  0.3405  85.412334  -1.993433
58743.13012  8.114  0.042 W2 10  0.3417  85.412339  -1.993422
56922.04917  8.161  0.042 W2  5  0.3424  85.412330  -1.993442
58742.86844  8.127  0.042 W2 10  0.3439  85.412325  -1.993449
56730.26742  8.180  0.042 W2  5  0.3442  85.412333  -1.993437
58743.71893  8.112  0.042 W2 10  0.3446  85.412310  -1.993464
59110.16922  8.312  0.041 W2 10  0.3451  85.412337  -1.993431
58748.23305  8.110  0.042 W2 10  0.3456  85.412331  -1.993442
57448.88020  8.335  0.041 W2  5  0.3466  85.412318  -1.993459
58014.82483  8.233  0.042 W2 10  0.3480  85.412321  -1.993455
57283.41934  8.110  0.042 W2  5  0.3480  85.412331  -1.993443
57648.17252  8.226  0.041 W2 10  0.3481  85.412330  -1.993444
58901.12380  8.324  0.042 W2 10  0.3490  85.412337  -1.993433
56921.58872  8.190  0.042 W2 10  0.3529  85.412335  -1.993439
57448.35595  8.337  0.041 W2  5  0.3561  85.412316  -1.993464
58536.63353  8.159  0.042 W2 10  0.3561  85.412319  -1.993461
58536.17563  8.151  0.043 W2 10  0.3578  85.412319  -1.993461
58378.91546  8.107  0.041 W2  5  0.3590  85.412350  -1.993396
57089.20364  8.123  0.042 W2 10  0.3592  85.412342  -1.993429
57648.04149  8.177  0.042 W2 10  0.3608  85.412346  -1.993420
58378.58820  8.116  0.041 W2 10  0.3622  85.412338  -1.993438
58900.92795  8.282  0.041 W2 10  0.3638  85.412314  -1.993468
57647.77943  8.187  0.042 W2 10  0.3642  85.412337  -1.993441
58743.26102  8.123  0.042 W2 10  0.3645  85.412331  -1.993451
58015.15208  8.212  0.041 W2 10  0.3660  85.412340  -1.993437
57089.66333  8.124  0.042 W2 10  0.3664  85.412345  -1.993426
58900.53512  8.273  0.041 W2 10  0.3670  85.412327  -1.993457
58743.45725  8.112  0.042 W2 10  0.3672  85.412346  -1.993425
58379.43894  8.105  0.041 W2 10  0.3687  85.412335  -1.993448
58900.92808  8.312  0.041 W2 10  0.3705  85.412335  -1.993448
57088.94094  8.146  0.042 W2 10  0.3722  85.412325  -1.993461
58742.73767  8.099  0.041 W2  5  0.3731  85.412354  -1.993391
58536.69899  8.155  0.042 W2 10  0.3789  85.412337  -1.993450
58169.20390  8.246  0.042 W2 10  0.3820  85.412324  -1.993466
58379.17714  8.102  0.041 W2 10  0.3821  85.412351  -1.993424
58169.59661  8.240  0.041 W2 10  0.3842  85.412335  -1.993455
58014.69379  8.217  0.042 W2 10  0.3877  85.412347  -1.993437
58378.45729  8.107  0.041 W2 10  0.3930  85.412347  -1.993440
58901.25508  8.274  0.041 W2 10  0.3935  85.412348  -1.993438
58170.05478  8.243  0.041 W2 10  0.3967  85.412355  -1.993424
58536.76444  8.168  0.043 W2 10  0.4032  85.412331  -1.993468
57812.14221  8.140  0.043 W2 10  0.4100  85.412326  -1.993475
58900.86263  8.276  0.042 W2  5  0.4210  85.412312  -1.993489
56730.26755  8.216  0.042 W2 10  0.4275  85.412358  -1.993439
57284.00968  8.159  0.043 W2  5  0.4438  85.412365  -1.993435
57448.61814  8.310  0.041 W2 10  0.4534  85.412371  -1.993426
58014.75925  8.222  0.041 W2 10  0.4542  85.412356  -1.993459
59110.23455  8.327  0.041 W2  5  0.4608  85.412358  -1.993459
58536.82989  8.146  0.042 W2 10  0.4883  85.412385  -1.993382
55265.51172  0.374  0.064 W1mW2 10  0.1801  85.412298  -1.993404
55265.24712  0.450  0.064 W1mW2 10  0.2206  85.412311  -1.993400
