# MJD mag magerr filter flag distance ra dec
58168.61445  8.683  0.040 W2 10  0.5278  83.787576  -4.464231
58377.60719  8.643  0.040 W2  5  0.5918  83.787624  -4.464122
58168.35264  8.609  0.039 W2  0  0.6055  83.787420  -4.464303
56728.15985  8.667  0.039 W2  0  0.6140  83.787592  -4.464249
56728.02818  8.617  0.040 W2  5  0.6330  83.787580  -4.464269
58898.70387  8.384  0.041 W2  0  0.6539  83.787517  -4.464312
58168.02538  8.876  0.040 W2  0  0.7284  83.787387  -4.464329
58899.42333  8.516  0.041 W2  0  0.7294  83.787339  -4.464303
57087.62707  8.659  0.039 W2  0  1.2658  83.787537  -4.464483
58535.32462  8.571  0.040 W2  0  2.5721  83.787429  -4.464854
55263.26179  0.228  0.056 W1mW2 10  0.2488  83.787523  -4.464170
55263.79101  0.339  0.055 W1mW2 10  0.2524  83.787528  -4.464157
55263.85722  0.272  0.054 W1mW2 10  0.2697  83.787525  -4.464177
55263.59249  0.349  0.058 W1mW2 10  0.2764  83.787521  -4.464187
55263.52640  0.358  0.054 W1mW2 10  0.2839  83.787529  -4.464178
55264.25414  0.282  0.053 W1mW2 10  0.2857  83.787530  -4.464177
55264.12183  0.367  0.053 W1mW2 10  0.3301  83.787551  -4.464153
55263.65870  0.341  0.053 W1mW2 10  0.3448  83.787550  -4.464172
55263.72492  0.344  0.056 W1mW2 10  0.3511  83.787543  -4.464192
55263.92331  0.315  0.057 W1mW2 10  0.3584  83.787560  -4.464143
55263.98953  0.331  0.054 W1mW2 10  0.3625  83.787555  -4.464173
55263.39410  0.294  0.054 W1mW2 10  0.3800  83.787560  -4.464176
55263.59262  0.376  0.056 W1mW2 10  0.4316  83.787559  -4.464208
55263.26166  0.298  0.055 W1mW2 10  0.5764  83.787563  -4.464017
58535.45540  0.447  0.043 W1mW2 10  0.2218  83.787522  -4.464145
57446.78231  0.315  0.054 W1mW2  5  0.2490  83.787527  -4.464159
57446.84789  0.411  0.053 W1mW2  5  0.2693  83.787532  -4.464162
57646.14212  0.458  0.053 W1mW2 10  0.2869  83.787535  -4.464168
58376.88735  0.364  0.043 W1mW2 10  0.2928  83.787530  -4.464182
56728.68665  0.363  0.052 W1mW2  5  0.2933  83.787534  -4.464175
56919.87921  0.333  0.042 W1mW2  5  0.2973  83.787540  -4.464163
57087.69278  0.434  0.054 W1mW2 10  0.2980  83.787525  -4.464192
57645.48709  0.420  0.054 W1mW2 10  0.2993  83.787541  -4.464160
58168.15615  0.406  0.043 W1mW2 10  0.2997  83.787539  -4.464168
56915.73563  0.332  0.043 W1mW2 10  0.3067  83.787542  -4.464165
57281.84544  0.425  0.043 W1mW2 10  0.3092  83.787542  -4.464167
58377.34538  0.364  0.042 W1mW2 10  0.3235  83.787546  -4.464168
56919.35305  0.317  0.044 W1mW2  5  0.3242  83.787542  -4.464178
58168.02525  0.398  0.043 W1mW2 10  0.3242  83.787547  -4.464164
59108.66562  0.364  0.053 W1mW2 10  0.3255  83.787543  -4.464177
58168.48341  0.387  0.043 W1mW2 10  0.3263  83.787546  -4.464170
58741.56055  0.410  0.054 W1mW2 10  0.3273  83.787543  -4.464177
57646.46963  0.395  0.053 W1mW2 10  0.3289  83.787542  -4.464181
57087.75836  0.387  0.052 W1mW2 10  0.3337  83.787551  -4.464161
56919.94491  0.389  0.042 W1mW2 10  0.3351  83.787544  -4.464180
58377.41083  0.362  0.043 W1mW2 10  0.3370  83.787550  -4.464165
57810.96293  0.399  0.053 W1mW2 10  0.3385  83.787552  -4.464160
58168.09083  0.388  0.044 W1mW2 10  0.3391  83.787543  -4.464185
58535.12827  0.380  0.052 W1mW2 10  0.3397  83.787549  -4.464172
57282.30462  0.430  0.042 W1mW2 10  0.3406  83.787550  -4.464170
57281.45184  0.404  0.043 W1mW2 10  0.3413  83.787545  -4.464182
56919.61613  0.345  0.042 W1mW2  5  0.3458  83.787544  -4.464187
57645.94564  0.436  0.053 W1mW2 10  0.3477  83.787556  -4.464154
56728.75248  0.387  0.052 W1mW2 10  0.3496  83.787542  -4.464192
59109.05795  0.337  0.053 W1mW2 10  0.3508  83.787552  -4.464172
57646.20770  0.420  0.053 W1mW2 10  0.3508  83.787546  -4.464187
57646.33873  0.399  0.054 W1mW2 10  0.3517  83.787554  -4.464168
57646.60066  0.420  0.054 W1mW2 10  0.3526  83.787547  -4.464185
58741.16810  0.402  0.053 W1mW2 10  0.3530  83.787553  -4.464172
57818.42853  0.397  0.053 W1mW2 10  0.3530  83.787552  -4.464175
57087.36437  0.374  0.052 W1mW2 10  0.3557  83.787549  -4.464184
59108.73094  0.397  0.053 W1mW2 10  0.3577  83.787549  -4.464184
58898.96542  0.352  0.053 W1mW2 10  0.3583  83.787553  -4.464176
58013.58137  0.366  0.053 W1mW2 10  0.3584  83.787559  -4.464149
57281.97660  0.407  0.045 W1mW2 10  0.3588  83.787551  -4.464182
57282.04231  0.429  0.043 W1mW2  5  0.3611  83.787554  -4.464175
58167.76357  0.340  0.043 W1mW2  0  0.3611  83.787560  -4.464133
58376.75644  0.372  0.042 W1mW2 10  0.3623  83.787558  -4.464164
56920.07645  0.317  0.042 W1mW2 10  0.3632  83.787550  -4.464187
56728.48915  0.329  0.044 W1mW2 10  0.3640  83.787551  -4.464184
58167.63266  0.364  0.043 W1mW2 10  0.3646  83.787559  -4.464164
58741.88769  0.464  0.053 W1mW2  5  0.3650  83.787548  -4.464192
57447.30669  0.444  0.053 W1mW2  5  0.3659  83.787557  -4.464173
57811.15942  0.404  0.053 W1mW2 10  0.3662  83.787545  -4.464196
58376.62554  0.376  0.042 W1mW2 10  0.3671  83.787553  -4.464183
56728.62082  0.386  0.042 W1mW2 10  0.3676  83.787553  -4.464182
57088.08676  0.399  0.052 W1mW2 10  0.3687  83.787546  -4.464196
58012.73024  0.378  0.053 W1mW2 10  0.3690  83.787551  -4.464188
58899.68488  0.343  0.052 W1mW2 10  0.3696  83.787560  -4.464164
58741.42978  0.429  0.053 W1mW2 10  0.3701  83.787559  -4.464168
57087.23296  0.291  0.054 W1mW2  5  0.3705  83.787559  -4.464169
59108.60017  0.400  0.054 W1mW2 10  0.3712  83.787554  -4.464183
59108.92717  0.364  0.053 W1mW2  5  0.3718  83.787560  -4.464165
57811.29032  0.332  0.052 W1mW2 10  0.3720  83.787560  -4.464166
57088.21805  0.412  0.052 W1mW2  5  0.3731  83.787559  -4.464173
58168.22122  0.406  0.042 W1mW2 10  0.3738  83.787558  -4.464176
57810.70100  0.392  0.052 W1mW2  0  0.3746  83.787556  -4.464181
58377.27993  0.389  0.044 W1mW2 10  0.3750  83.787560  -4.464169
57646.07667  0.394  0.053 W1mW2 10  0.3782  83.787556  -4.464184
57087.10167  0.392  0.052 W1mW2 10  0.3807  83.787552  -4.464192
57645.74902  0.407  0.053 W1mW2 10  0.3810  83.787561  -4.464173
58013.45034  0.369  0.055 W1mW2 10  0.3821  83.787556  -4.464186
58741.49523  0.392  0.053 W1mW2 10  0.3828  83.787564  -4.464162
56728.42319  0.364  0.053 W1mW2  5  0.3829  83.787564  -4.464165
57446.45467  0.394  0.053 W1mW2 10  0.3829  83.787553  -4.464192
58013.45047  0.351  0.054 W1mW2 10  0.3831  83.787560  -4.464177
57087.49566  0.356  0.052 W1mW2  5  0.3836  83.787564  -4.464165
56728.29152  0.373  0.052 W1mW2  5  0.3846  83.787558  -4.464183
57281.45197  0.341  0.043 W1mW2  5  0.3849  83.787561  -4.464176
58741.29900  0.383  0.054 W1mW2 10  0.3850  83.787564  -4.464167
58013.18853  0.377  0.053 W1mW2 10  0.3851  83.787556  -4.464188
56729.01594  0.385  0.042 W1mW2 10  0.3853  83.787555  -4.464190
57087.82406  0.395  0.052 W1mW2 10  0.3857  83.787550  -4.464198
56920.01075  0.318  0.044 W1mW2  5  0.3858  83.787564  -4.464169
59108.33862  0.368  0.052 W1mW2 10  0.3859  83.787562  -4.464175
59108.53484  0.375  0.052 W1mW2 10  0.3860  83.787562  -4.464175
57447.04450  0.391  0.053 W1mW2  5  0.3865  83.787564  -4.464167
56919.81337  0.340  0.042 W1mW2 10  0.3878  83.787559  -4.464183
57811.42135  0.369  0.052 W1mW2  5  0.3879  83.787563  -4.464173
57646.01109  0.434  0.054 W1mW2 10  0.3880  83.787559  -4.464184
57810.56997  0.369  0.054 W1mW2 10  0.3887  83.787558  -4.464187
58899.29242  0.382  0.054 W1mW2  5  0.3888  83.787551  -4.464199
56728.55498  0.426  0.052 W1mW2 10  0.3889  83.787563  -4.464173
58741.62601  0.415  0.053 W1mW2 10  0.3896  83.787564  -4.464171
56920.47107  0.344  0.042 W1mW2 10  0.3907  83.787560  -4.464183
57281.91102  0.405  0.042 W1mW2 10  0.3920  83.787565  -4.464169
56920.33953  0.349  0.043 W1mW2 10  0.3921  83.787564  -4.464172
56920.14229  0.319  0.044 W1mW2 10  0.3923  83.787564  -4.464175
58741.75678  0.443  0.054 W1mW2 10  0.3930  83.787563  -4.464178
57281.58313  0.446  0.042 W1mW2  5  0.3936  83.787565  -4.464171
59108.79640  0.350  0.053 W1mW2 10  0.3945  83.787562  -4.464181
59108.20784  0.345  0.052 W1mW2 10  0.3967  83.787568  -4.464165
58742.01846  0.356  0.055 W1mW2 10  0.3980  83.787557  -4.464193
56919.74767  0.325  0.043 W1mW2  5  0.3985  83.787560  -4.464188
58534.73581  0.400  0.053 W1mW2 10  0.3994  83.787567  -4.464170
56724.60407  0.379  0.054 W1mW2 10  0.3994  83.787557  -4.464194
58168.35251  0.344  0.043 W1mW2 10  0.3998  83.787569  -4.464165
57645.61799  0.397  0.053 W1mW2 10  0.4004  83.787566  -4.464176
58898.83464  0.422  0.053 W1mW2 10  0.4016  83.787567  -4.464171
58012.59934  0.384  0.053 W1mW2 10  0.4022  83.787558  -4.464194
58168.15628  0.416  0.044 W1mW2 10  0.4023  83.787555  -4.464200
58899.35787  0.347  0.053 W1mW2 10  0.4053  83.787567  -4.464177
58748.10215  0.382  0.053 W1mW2 10  0.4056  83.787565  -4.464181
57281.32068  0.403  0.042 W1mW2 10  0.4062  83.787570  -4.464167
57446.91347  0.384  0.052 W1mW2  5  0.4071  83.787564  -4.464186
57282.43578  0.429  0.043 W1mW2 10  0.4074  83.787571  -4.464164
57446.71685  0.398  0.053 W1mW2 10  0.4078  83.787567  -4.464178
58167.89447  0.391  0.042 W1mW2 10  0.4086  83.787564  -4.464186
58741.75691  0.374  0.055 W1mW2 10  0.4089  83.787571  -4.464168
58535.19372  0.396  0.052 W1mW2 10  0.4124  83.787568  -4.464179
58013.05763  0.381  0.053 W1mW2 10  0.4126  83.787568  -4.464179
58013.25398  0.386  0.052 W1mW2 10  0.4165  83.787568  -4.464182
58899.22710  0.340  0.053 W1mW2 10  0.4165  83.787572  -4.464172
57654.26528  0.381  0.053 W1mW2 10  0.4186  83.787573  -4.464167
58535.58630  0.380  0.052 W1mW2 10  0.4195  83.787565  -4.464191
56920.20799  0.344  0.042 W1mW2 10  0.4201  83.787569  -4.464183
58377.08357  0.341  0.043 W1mW2 10  0.4217  83.787568  -4.464187
58899.03087  0.343  0.053 W1mW2 10  0.4224  83.787565  -4.464193
57645.88006  0.424  0.053 W1mW2 10  0.4236  83.787575  -4.464167
58899.55359  0.363  0.053 W1mW2 10  0.4242  83.787570  -4.464183
57446.78243  0.357  0.054 W1mW2 10  0.4253  83.787561  -4.464202
57281.71428  0.411  0.043 W1mW2 10  0.4254  83.787575  -4.464168
58013.31944  0.370  0.053 W1mW2 10  0.4262  83.787573  -4.464176
58740.90642  0.428  0.053 W1mW2 10  0.4277  83.787571  -4.464182
58377.73796  0.365  0.043 W1mW2 10  0.4285  83.787574  -4.464176
58013.12308  0.390  0.053 W1mW2 10  0.4296  83.787572  -4.464181
58534.60491  0.416  0.053 W1mW2 10  0.4300  83.787567  -4.464194
58173.98089  0.359  0.044 W1mW2 10  0.4325  83.787573  -4.464182
59108.07707  0.385  0.053 W1mW2 10  0.4335  83.787578  -4.464167
58899.16165  0.312  0.053 W1mW2 10  0.4365  83.787574  -4.464182
58534.99749  0.381  0.052 W1mW2 10  0.4380  83.787579  -4.464169
58741.03732  0.389  0.053 W1mW2 10  0.4389  83.787579  -4.464166
57447.17565  0.398  0.053 W1mW2 10  0.4397  83.787574  -4.464184
57281.97673  0.371  0.044 W1mW2  5  0.4404  83.787581  -4.464160
57810.89748  0.360  0.054 W1mW2 10  0.4418  83.787570  -4.464195
58377.14903  0.368  0.043 W1mW2 10  0.4420  83.787581  -4.464164
57645.61812  0.419  0.054 W1mW2 10  0.4421  83.787578  -4.464176
59109.18872  0.382  0.053 W1mW2 10  0.4426  83.787573  -4.464188
58377.21448  0.359  0.042 W1mW2 10  0.4432  83.787575  -4.464184
58535.06294  0.363  0.053 W1mW2 10  0.4445  83.787574  -4.464188
57281.77986  0.415  0.042 W1mW2 10  0.4450  83.787575  -4.464185
58741.36433  0.417  0.053 W1mW2 10  0.4458  83.787573  -4.464190
58012.99218  0.440  0.053 W1mW2 10  0.4465  83.787577  -4.464181
58377.47628  0.325  0.043 W1mW2 10  0.4470  83.787582  -4.464166
57810.43906  0.394  0.053 W1mW2 10  0.4474  83.787576  -4.464187
57446.58570  0.384  0.053 W1mW2  5  0.4506  83.787578  -4.464183
57087.95548  0.400  0.053 W1mW2 10  0.4511  83.787575  -4.464191
56919.48459  0.353  0.041 W1mW2  5  0.4515  83.787577  -4.464185
57446.32351  0.376  0.053 W1mW2  5  0.4522  83.787575  -4.464192
57446.19248  0.408  0.053 W1mW2 10  0.4530  83.787575  -4.464192
58168.48354  0.376  0.043 W1mW2  0  0.4547  83.787550  -4.464229
58741.29888  0.420  0.055 W1mW2 10  0.4566  83.787582  -4.464176
57811.02838  0.421  0.053 W1mW2 10  0.4580  83.787582  -4.464179
59108.46888  0.373  0.054 W1mW2 10  0.4587  83.787585  -4.464168
58167.50125  0.354  0.044 W1mW2 10  0.4612  83.787577  -4.464192
57810.57009  0.383  0.054 W1mW2 10  0.4626  83.787576  -4.464196
56728.88415  0.390  0.042 W1mW2  5  0.4627  83.787581  -4.464184
57282.17347  0.411  0.042 W1mW2  5  0.4636  83.787583  -4.464180
56728.42331  0.420  0.043 W1mW2 10  0.4683  83.787576  -4.464199
58012.92673  0.411  0.053 W1mW2  5  0.4707  83.787584  -4.464182
58377.01812  0.384  0.043 W1mW2 10  0.4711  83.787587  -4.464172
58534.93204  0.372  0.054 W1mW2 10  0.4715  83.787585  -4.464181
57446.65128  0.378  0.054 W1mW2 10  0.4723  83.787575  -4.464204
57810.83203  0.377  0.053 W1mW2 10  0.4731  83.787587  -4.464175
57087.56136  0.399  0.052 W1mW2 10  0.4738  83.787584  -4.464184
57087.95535  0.389  0.042 W1mW2  5  0.4739  83.787586  -4.464179
58012.86115  0.369  0.054 W1mW2 10  0.4828  83.787593  -4.464158
58167.95992  0.356  0.045 W1mW2 10  0.4831  83.787578  -4.464205
57811.09396  0.379  0.055 W1mW2 10  0.4835  83.787584  -4.464191
58534.47401  0.405  0.054 W1mW2 10  0.4919  83.787582  -4.464202
58168.61432  0.391  0.043 W1mW2 10  0.4920  83.787592  -4.464175
58534.86659  0.407  0.042 W1mW2  0  0.5012  83.787592  -4.464185
58899.09581  0.314  0.053 W1mW2 10  0.5129  83.787599  -4.464173
57646.33860  0.385  0.054 W1mW2 10  0.5142  83.787599  -4.464174
58168.61445  0.348  0.045 W1mW2 10  0.5278  83.787576  -4.464231
58377.60719  0.335  0.053 W1mW2  5  0.5918  83.787624  -4.464122
58168.35264  0.485  0.043 W1mW2  0  0.6055  83.787420  -4.464303
56728.15985  0.342  0.042 W1mW2  0  0.6140  83.787592  -4.464249
56728.02818  0.348  0.053 W1mW2  5  0.6330  83.787580  -4.464269
58898.70387  0.299  0.053 W1mW2  0  0.6539  83.787517  -4.464312
58168.02538  0.163  0.043 W1mW2  0  0.7284  83.787387  -4.464329
58899.42333  0.377  0.053 W1mW2  0  0.7294  83.787339  -4.464303
57087.62707  0.381  0.040 W1mW2  0  1.2658  83.787537  -4.464483
58535.32462  0.569  0.041 W1mW2  0  2.5721  83.787429  -4.464854
