# MJD mag magerr filter flag distance ra dec
58013.31956  0.773  0.037 W1mW2 10  0.1366  83.822578  -4.999152
57811.02826  0.886  0.036 W1mW2 10  0.1416  83.822541  -4.999185
57281.84557  1.073  0.032 W1mW2  5  0.1434  83.822545  -4.999171
57447.30669  1.048  0.030 W1mW2  5  0.1534  83.822545  -4.999166
56728.15972  0.847  0.048 W1mW2  0  0.1543  83.822560  -4.999152
58167.95980  0.775  0.038 W1mW2 10  0.1593  83.822547  -4.999161
57088.21805  0.780  0.032 W1mW2  5  0.1598  83.822587  -4.999146
57281.77999  0.925  0.028 W1mW2 10  0.1626  83.822548  -4.999158
58899.03074  0.977  0.032 W1mW2  5  0.1626  83.822535  -4.999184
57087.56124  0.870  0.030 W1mW2 10  0.1638  83.822544  -4.999161
57446.58570  1.023  0.030 W1mW2  5  0.1647  83.822537  -4.999175
57281.58325  0.974  0.029 W1mW2 10  0.1650  83.822569  -4.999145
57446.71673  1.047  0.057 W1mW2 10  0.1699  83.822591  -4.999144
57446.78231  1.021  0.036 W1mW2  5  0.1706  83.822540  -4.999165
57645.94576  0.931  0.066 W1mW2 10  0.1735  83.822620  -4.999162
57282.30475  1.019  0.032 W1mW2  5  0.1802  83.822544  -4.999155
58899.16152  0.880  0.056 W1mW2 10  0.1835  83.822576  -4.999139
58899.35775  0.965  0.038 W1mW2 10  0.1836  83.822539  -4.999159
58534.99736  0.757  0.038 W1mW2 10  0.1837  83.822598  -4.999142
57811.15929  0.827  0.032 W1mW2 10  0.1842  83.822537  -4.999162
57446.32351  0.838  0.043 W1mW2  5  0.1857  83.822563  -4.999141
57810.56997  0.940  0.035 W1mW2 10  0.1883  83.822550  -4.999147
58173.98076  0.746  0.043 W1mW2 10  0.1893  83.822551  -4.999146
57446.65115  1.048  0.033 W1mW2 10  0.1901  83.822535  -4.999163
57087.95535  0.879  0.033 W1mW2  5  0.1929  83.822549  -4.999146
57446.91334  0.940  0.029 W1mW2 10  0.1932  83.822535  -4.999160
58898.70374  0.891  0.033 W1mW2  5  0.1964  83.822546  -4.999147
56728.29139  0.812  0.036 W1mW2  0  0.1983  83.822526  -4.999176
57281.45197  0.946  0.027 W1mW2  5  0.1989  83.822555  -4.999141
57646.20770  0.856  0.036 W1mW2 10  0.2033  83.822588  -4.999134
58534.93191  0.822  0.038 W1mW2 10  0.2036  83.822556  -4.999139
57645.48709  0.779  0.034 W1mW2 10  0.2044  83.822538  -4.999151
57447.04450  0.980  0.030 W1mW2  5  0.2060  83.822584  -4.999133
57282.43591  1.025  0.028 W1mW2  5  0.2067  83.822579  -4.999133
57446.58557  0.993  0.031 W1mW2 10  0.2069  83.822527  -4.999166
57087.69265  0.917  0.030 W1mW2  5  0.2095  83.822533  -4.999156
57810.83190  0.848  0.033 W1mW2 10  0.2120  83.822574  -4.999131
58899.29242  0.876  0.035 W1mW2  5  0.2139  83.822559  -4.999134
56728.62069  0.865  0.037 W1mW2  0  0.2148  83.822522  -4.999175
57087.49566  0.884  0.048 W1mW2  5  0.2163  83.822570  -4.999131
57810.96293  0.693  0.066 W1mW2 10  0.2172  83.822551  -4.999137
58535.32450  0.774  0.039 W1mW2 10  0.2177  83.822539  -4.999146
58898.96529  0.898  0.034 W1mW2 10  0.2189  83.822525  -4.999163
59109.18885  0.826  0.044 W1mW2 10  0.2196  83.822586  -4.999129
56728.42319  0.779  0.036 W1mW2  5  0.2207  83.822535  -4.999149
58899.09569  0.818  0.036 W1mW2 10  0.2207  83.822568  -4.999130
57281.91115  0.951  0.027 W1mW2 10  0.2230  83.822552  -4.999135
58535.06282  0.781  0.055 W1mW2 10  0.2235  83.822545  -4.999139
57645.61812  0.848  0.035 W1mW2 10  0.2240  83.822563  -4.999130
57281.71441  1.026  0.028 W1mW2 10  0.2270  83.822557  -4.999131
58898.83451  0.946  0.038 W1mW2  5  0.2294  83.822530  -4.999150
59108.53497  0.752  0.037 W1mW2  5  0.2295  83.822611  -4.999134
57087.75836  0.828  0.035 W1mW2 10  0.2299  83.822544  -4.999137
57087.36424  0.976  0.034 W1mW2 10  0.2303  83.822517  -4.999177
56728.48902  0.761  0.062 W1mW2  5  0.2313  83.822577  -4.999126
57087.23296  0.819  0.032 W1mW2  5  0.2319  83.822536  -4.999142
57088.08663  0.874  0.030 W1mW2 10  0.2347  83.822523  -4.999158
58534.73568  0.796  0.080 W1mW2 10  0.2351  83.822548  -4.999133
56920.33966  0.795  0.035 W1mW2  5  0.2363  83.822593  -4.999126
56728.55485  0.820  0.035 W1mW2  0  0.2383  83.822587  -4.999124
58899.22697  0.831  0.059 W1mW2 10  0.2387  83.822579  -4.999124
58534.60478  0.786  0.035 W1mW2  5  0.2401  83.822528  -4.999149
58899.55347  0.959  0.032 W1mW2 10  0.2437  83.822572  -4.999123
56920.07658  0.739  0.035 W1mW2 10  0.2527  83.822549  -4.999127
58741.03732  0.845  0.034 W1mW2 10  0.2538  83.822579  -4.999119
57281.32081  0.914  0.026 W1mW2  5  0.2557  83.822562  -4.999121
56724.60394  0.820  0.033 W1mW2  5  0.2566  83.822540  -4.999131
58376.75657  0.789  0.064 W1mW2 10  0.2582  83.822590  -4.999119
57282.17359  1.057  0.035 W1mW2 10  0.2608  83.822619  -4.999129
57087.62694  0.842  0.028 W1mW2 10  0.2612  83.822526  -4.999141
58013.58150  0.721  0.057 W1mW2 10  0.2616  83.822613  -4.999125
57281.97673  0.891  0.029 W1mW2  5  0.2636  83.822524  -4.999143
57646.07667  0.875  0.035 W1mW2 10  0.2655  83.822537  -4.999130
58168.61432  0.742  0.035 W1mW2 10  0.2677  83.822546  -4.999124
56728.29152  0.758  0.040 W1mW2  5  0.2678  83.822514  -4.999155
57646.60079  0.886  0.036 W1mW2  5  0.2686  83.822548  -4.999123
58899.42320  0.905  0.033 W1mW2 10  0.2723  83.822536  -4.999129
58012.92673  0.772  0.036 W1mW2  5  0.2730  83.822535  -4.999129
58741.56068  0.868  0.035 W1mW2 10  0.2765  83.822563  -4.999115
58741.62613  0.930  0.042 W1mW2 10  0.2789  83.822571  -4.999113
56919.74767  0.816  0.033 W1mW2  5  0.2821  83.822571  -4.999112
56920.47120  0.736  0.035 W1mW2  5  0.2827  83.822540  -4.999123
58168.09070  0.787  0.041 W1mW2 10  0.2830  83.822546  -4.999119
57654.26541  0.836  0.038 W1mW2 10  0.2873  83.822581  -4.999110
58013.58137  0.229  0.097 W1mW2 10  0.2887  83.822542  -4.999119
57811.09384  0.895  0.031 W1mW2 10  0.2912  83.822525  -4.999130
56729.14748  0.742  0.031 W1mW2  5  0.2913  83.822572  -4.999110
58013.05776  0.833  0.043 W1mW2 10  0.2999  83.822516  -4.999136
58377.08370  0.746  0.035 W1mW2 10  0.3001  83.822565  -4.999108
56919.81350  0.781  0.038 W1mW2 10  0.3003  83.822567  -4.999108
58012.59947  0.756  0.037 W1mW2  5  0.3012  83.822541  -4.999116
58377.28006  0.763  0.052 W1mW2  5  0.3017  83.822580  -4.999106
58168.02525  0.794  0.036 W1mW2 10  0.3020  83.822535  -4.999119
58377.34551  0.736  0.037 W1mW2 10  0.3033  83.822546  -4.999113
58012.86127  0.734  0.039 W1mW2 10  0.3035  83.822551  -4.999111
56728.88415  0.826  0.077 W1mW2  5  0.3060  83.822580  -4.999105
58741.88781  0.887  0.040 W1mW2 10  0.3074  83.822564  -4.999106
58740.90655  0.819  0.035 W1mW2 10  0.3087  83.822544  -4.999112
59108.20797  0.764  0.038 W1mW2 10  0.3095  83.822543  -4.999112
57811.29032  0.794  0.034 W1mW2 10  0.3115  83.822544  -4.999111
58168.48341  0.874  0.067 W1mW2 10  0.3119  83.822554  -4.999107
57645.94564  0.851  0.034 W1mW2 10  0.3121  83.822541  -4.999113
56728.75236  0.867  0.038 W1mW2 10  0.3168  83.822501  -4.999151
57810.70087  0.839  0.035 W1mW2 10  0.3170  83.822511  -4.999135
59108.92730  0.743  0.121 W1mW2 10  0.3187  83.822588  -4.999102
58167.76344  0.647  0.039 W1mW2  0  0.3194  83.822554  -4.999105
59108.07719  0.728  0.041 W1mW2 10  0.3212  83.822595  -4.999102
58535.19359  0.761  0.037 W1mW2 10  0.3228  83.822537  -4.999111
59108.53484  0.726  0.037 W1mW2 10  0.3235  83.822583  -4.999100
59108.46901  0.723  0.039 W1mW2 10  0.3270  83.822585  -4.999099
58535.12827  0.775  0.034 W1mW2 10  0.3297  83.822535  -4.999110
58013.12321  0.808  0.043 W1mW2 10  0.3300  83.822565  -4.999100
57281.58313  0.825  0.043 W1mW2  5  0.3315  83.822560  -4.999100
58377.21460  0.708  0.073 W1mW2 10  0.3337  83.822551  -4.999102
57810.89735  0.902  0.046 W1mW2 10  0.3385  83.822505  -4.999133
58012.73037  0.734  0.038 W1mW2 10  0.3391  83.822504  -4.999134
58535.45540  0.754  0.036 W1mW2 10  0.3407  83.822566  -4.999096
58012.99218  0.786  0.036 W1mW2 10  0.3408  83.822596  -4.999097
56919.48459  0.953  0.035 W1mW2  5  0.3410  83.822597  -4.999097
57087.75823  0.797  0.028 W1mW2  5  0.3411  83.822496  -4.999147
57810.96280  0.804  0.058 W1mW2 10  0.3419  83.822518  -4.999118
58167.50112  0.713  0.036 W1mW2 10  0.3424  83.822541  -4.999103
57446.19235  1.061  0.044 W1mW2  0  0.3436  83.822533  -4.999107
59108.79652  0.714  0.041 W1mW2 10  0.3457  83.822556  -4.999097
58377.14915  0.780  0.038 W1mW2 10  0.3470  83.822586  -4.999094
57087.10155  0.944  0.030 W1mW2 10  0.3477  83.822504  -4.999130
56919.87921  0.651  0.036 W1mW2  5  0.3487  83.822530  -4.999107
56920.14229  0.832  0.044 W1mW2 10  0.3498  83.822573  -4.999093
59108.60030  0.727  0.058 W1mW2 10  0.3499  83.822567  -4.999094
58377.47641  0.826  0.075 W1mW2 10  0.3532  83.822560  -4.999094
58167.89434  0.743  0.084 W1mW2 10  0.3533  83.822521  -4.999111
58377.01825  0.750  0.037 W1mW2 10  0.3560  83.822612  -4.999097
57645.74915  0.860  0.036 W1mW2 10  0.3587  83.822525  -4.999107
58376.88735  0.737  0.043 W1mW2 10  0.3604  83.822579  -4.999090
56729.01582  0.820  0.047 W1mW2  5  0.3609  83.822518  -4.999111
58013.18866  0.746  0.042 W1mW2  5  0.3628  83.822522  -4.999108
57818.42840  0.801  0.032 W1mW2 10  0.3631  83.822552  -4.999093
58741.42991  0.844  0.039 W1mW2 10  0.3642  83.822547  -4.999094
58377.41096  0.717  0.044 W1mW2 10  0.3710  83.822552  -4.999091
59108.33874  0.777  0.040 W1mW2 10  0.3765  83.822551  -4.999090
58741.36445  0.786  0.033 W1mW2 10  0.3791  83.822531  -4.999097
58741.75691  0.786  0.035 W1mW2 10  0.3794  83.822544  -4.999091
58535.58618  0.766  0.035 W1mW2 10  0.3803  83.822527  -4.999098
58741.49523  0.684  0.035 W1mW2 10  0.3838  83.822526  -4.999098
57447.17553  1.007  0.058 W1mW2 10  0.3863  83.822494  -4.999126
59108.73107  0.795  0.059 W1mW2  5  0.3868  83.822549  -4.999087
58742.01859  0.773  0.037 W1mW2 10  0.3881  83.822553  -4.999085
57646.01121  0.802  0.039 W1mW2 10  0.3886  83.822564  -4.999083
57087.82394  0.876  0.037 W1mW2 10  0.3909  83.822480  -4.999146
58168.15615  0.759  0.038 W1mW2 10  0.3938  83.822510  -4.999105
58741.16823  0.814  0.036 W1mW2 10  0.3965  83.822532  -4.999091
58899.68475  0.910  0.030 W1mW2 10  0.4066  83.822479  -4.999139
57810.43893  0.823  0.033 W1mW2 10  0.4132  83.822487  -4.999122
57446.84776  1.071  0.051 W1mW2 10  0.4139  83.822488  -4.999121
58377.60719  0.743  0.067 W1mW2  5  0.4247  83.822568  -4.999073
56728.68652  0.780  0.032 W1mW2  0  0.4261  83.822510  -4.999094
57811.42122  0.836  0.032 W1mW2 10  0.4263  83.822474  -4.999137
56915.73563  0.739  0.035 W1mW2 10  0.4267  83.822555  -4.999074
58748.10227  0.744  0.038 W1mW2  0  0.4272  83.822532  -4.999081
58168.22110  0.679  0.064 W1mW2 10  0.4326  83.822500  -4.999100
58534.86646  0.800  0.067 W1mW2 10  0.4384  83.822556  -4.999071
59109.05807  0.721  0.037 W1mW2 10  0.4389  83.822540  -4.999075
57646.46976  0.969  0.035 W1mW2 10  0.4428  83.822543  -4.999073
56920.20812  0.885  0.070 W1mW2  5  0.4506  83.822596  -4.999066
56920.01075  0.721  0.037 W1mW2  5  0.4513  83.822483  -4.999110
56919.94504  0.729  0.032 W1mW2 10  0.4594  83.822554  -4.999065
58013.25411  0.731  0.033 W1mW2 10  0.4753  83.822543  -4.999063
57645.88018  0.844  0.038 W1mW2 10  0.4972  83.822532  -4.999060
59108.66575  0.724  0.039 W1mW2  5  0.5145  83.822578  -4.999047
57646.33873  0.917  0.038 W1mW2 10  0.5238  83.822471  -4.999094
57646.14225  0.739  0.039 W1mW2 10  0.5468  83.822575  -4.999038
58377.73809  0.695  0.038 W1mW2  5  0.6373  83.822584  -4.999013
56728.02806  0.667  0.082 W1mW2  0  0.7723  83.822665  -4.998993
58013.45047  0.683  0.056 W1mW2 10  0.8215  83.822498  -4.998977
58167.63253  0.749  0.043 W1mW2  0  1.1661  83.822654  -4.998875
57811.02838  1.709  0.030 W1mW2 10  2.5052  83.821915  -4.998978
