# MJD mag magerr filter flag distance ra dec
57810.43893 12.743  0.032 W1 10  0.1894  83.519604  -4.847157
56919.94504 12.673  0.030 W1 10  0.1898  83.519633  -4.847110
57810.30803 12.700  0.032 W1 10  0.1907  83.519623  -4.847079
57087.36424 12.669  0.027 W1 10  0.1914  83.519631  -4.847125
57281.58313 12.732  0.032 W1  5  0.1926  83.519580  -4.847163
58741.49523 12.731  0.033 W1 10  0.1943  83.519629  -4.847134
57281.45197 12.700  0.028 W1  5  0.1956  83.519634  -4.847100
56919.74767 12.676  0.031 W1  5  0.1957  83.519629  -4.847086
56919.35305 12.725  0.028 W1  5  0.1966  83.519621  -4.847146
58534.80114 12.726  0.030 W1 10  0.1967  83.519622  -4.847145
59108.46901 12.768  0.032 W1 10  0.1968  83.519633  -4.847125
58377.34551 12.700  0.032 W1 10  0.1981  83.519626  -4.847141
58377.01825 12.701  0.031 W1 10  0.1985  83.519634  -4.847100
57086.97026 12.735  0.031 W1 10  0.1995  83.519636  -4.847109
57281.18965 12.649  0.034 W1 10  0.2004  83.519633  -4.847094
59108.79652 12.700  0.033 W1 10  0.2013  83.519636  -4.847103
58167.82889 12.690  0.033 W1 10  0.2036  83.519615  -4.847155
57281.64871 12.705  0.033 W1 10  0.2056  83.519637  -4.847115
58534.93191 12.741  0.031 W1 10  0.2090  83.519629  -4.847079
57810.17700 12.731  0.032 W1 10  0.2107  83.519628  -4.847143
57645.88018 12.706  0.035 W1 10  0.2166  83.519640  -4.847102
57446.25793 12.701  0.032 W1 10  0.2167  83.519637  -4.847131
59108.07707 12.710  0.046 W1 10  0.2174  83.519635  -4.847084
59108.14252 12.744  0.030 W1 10  0.2206  83.519631  -4.847144
57646.20770 12.649  0.031 W1 10  0.2228  83.519627  -4.847151
57645.68357 12.688  0.031 W1 10  0.2231  83.519642  -4.847102
58167.89434 12.751  0.030 W1 10  0.2264  83.519643  -4.847114
56728.48902 12.634  0.028 W1  5  0.2274  83.519637  -4.847137
56920.20812 12.660  0.031 W1  5  0.2311  83.519644  -4.847105
58013.05763 12.726  0.031 W1 10  0.2350  83.519645  -4.847115
57446.06132 12.763  0.030 W1 10  0.2364  83.519646  -4.847106
56728.15972 12.706  0.028 W1  0  0.2422  83.519648  -4.847111
58741.29900 12.753  0.031 W1 10  0.2426  83.519636  -4.847147
57281.32081 12.687  0.027 W1  5  0.2437  83.519645  -4.847128
58534.21233 12.805  0.034 W1 10  0.2443  83.519636  -4.847149
56728.75248 12.712  0.035 W1 10  0.2476  83.519649  -4.847112
59108.40407 12.739  0.030 W1 10  0.2503  83.519649  -4.847118
58898.96542 12.714  0.032 W1 10  0.2514  83.519649  -4.847124
57645.61812 12.724  0.032 W1 10  0.2534  83.519649  -4.847123
56728.62069 12.693  0.026 W1  0  0.2534  83.519649  -4.847124
58167.56708 12.712  0.029 W1 10  0.2536  83.519648  -4.847092
58012.20663 12.810  0.032 W1 10  0.2542  83.519650  -4.847119
58741.16823 12.756  0.031 W1 10  0.2552  83.519650  -4.847121
58167.23982 12.748  0.037 W1 10  0.2623  83.519629  -4.847164
58899.09569 12.776  0.031 W1 10  0.2641  83.519639  -4.847066
58741.62613 12.813  0.040 W1 10  0.2644  83.519654  -4.847112
58534.34310 12.766  0.033 W1 10  0.2655  83.519654  -4.847102
57087.16725 12.707  0.028 W1  5  0.2661  83.519631  -4.847163
58376.82189 12.750  0.032 W1 10  0.2665  83.519654  -4.847120
58748.10227 12.779  0.035 W1  0  0.2691  83.519650  -4.847083
58741.75691 12.766  0.031 W1 10  0.2700  83.519645  -4.847073
56728.42319 12.731  0.028 W1  5  0.2719  83.519656  -4.847116
58534.47401 12.756  0.035 W1 10  0.2742  83.519634  -4.847164
58740.90655 12.687  0.035 W1 10  0.2762  83.519647  -4.847147
58013.31956 12.720  0.031 W1 10  0.2765  83.519651  -4.847140
59108.27329 12.743  0.029 W1 10  0.2826  83.519656  -4.847129
58173.98076 12.716  0.030 W1 10  0.2863  83.519659  -4.847097
58012.79582 12.710  0.032 W1 10  0.2883  83.519642  -4.847161
56728.35735 12.767  0.030 W1 10  0.2894  83.519637  -4.847167
57810.50451 12.735  0.036 W1 10  0.2919  83.519655  -4.847141
57810.56997 12.717  0.029 W1 10  0.2928  83.519637  -4.847052
56919.68196 12.705  0.029 W1  5  0.2946  83.519642  -4.847164
58898.83451 12.719  0.037 W1  5  0.2950  83.519657  -4.847140
57282.04231 12.754  0.032 W1  5  0.2953  83.519629  -4.847176
58898.76919 12.758  0.035 W1 10  0.2984  83.519655  -4.847147
58012.46844 12.686  0.032 W1 10  0.2996  83.519660  -4.847134
57810.76645 12.660  0.037 W1 10  0.3010  83.519592  -4.847193
58168.09070 12.727  0.029 W1 10  0.3014  83.519658  -4.847141
57087.29867 12.674  0.030 W1 10  0.3048  83.519661  -4.847136
58167.69799 12.746  0.030 W1 10  0.3049  83.519644  -4.847166
58534.73568 12.780  0.033 W1 10  0.3090  83.519662  -4.847136
56919.08997 12.765  0.030 W1 10  0.3096  83.519666  -4.847109
56727.89639 12.736  0.036 W1  0  0.3105  83.519571  -4.847196
57087.10155 12.731  0.032 W1 10  0.3115  83.519658  -4.847073
58740.77564 12.773  0.030 W1 10  0.3128  83.519664  -4.847088
58012.92673 12.773  0.031 W1  5  0.3143  83.519649  -4.847164
58535.19372 12.783  0.030 W1 10  0.3171  83.519667  -4.847097
57281.71428 12.744  0.033 W1 10  0.3194  83.519664  -4.847140
58377.08370 12.719  0.034 W1 10  0.3221  83.519669  -4.847119
58167.76344 12.804  0.033 W1  0  0.3226  83.519667  -4.847088
59108.33862 12.705  0.038 W1 10  0.3230  83.519662  -4.847147
58534.67023 12.793  0.035 W1 10  0.3242  83.519670  -4.847116
57446.78231 12.678  0.028 W1  5  0.3288  83.519661  -4.847153
57645.94564 12.700  0.032 W1 10  0.3290  83.519671  -4.847122
57646.33873 12.774  0.032 W1 10  0.3303  83.519671  -4.847098
58376.88735 12.780  0.034 W1 10  0.3309  83.519671  -4.847094
58898.44219 12.740  0.041 W1 10  0.3319  83.519665  -4.847146
58167.37073 12.724  0.034 W1 10  0.3325  83.519662  -4.847153
58013.18866 12.685  0.034 W1  5  0.3371  83.519674  -4.847113
56915.66992 12.625  0.033 W1  5  0.3372  83.519673  -4.847100
57645.35606 12.721  0.030 W1 10  0.3374  83.519657  -4.847164
56728.09389 12.715  0.034 W1  5  0.3389  83.519659  -4.847162
58376.36386 12.671  0.029 W1 10  0.3396  83.519661  -4.847159
56919.48459 12.651  0.028 W1  5  0.3412  83.519675  -4.847104
57446.65128 12.702  0.029 W1 10  0.3449  83.519672  -4.847139
57818.36295 12.742  0.034 W1 10  0.3453  83.519662  -4.847160
57645.48709 12.680  0.029 W1 10  0.3457  83.519674  -4.847089
57087.49566 12.697  0.028 W1  5  0.3473  83.519662  -4.847162
57087.23296 12.724  0.028 W1  5  0.3485  83.519676  -4.847125
57446.38909 12.739  0.033 W1 10  0.3547  83.519678  -4.847099
58899.16165 12.761  0.032 W1 10  0.3553  83.519679  -4.847102
59108.53484 12.773  0.036 W1 10  0.3562  83.519677  -4.847087
59108.66562 12.869  0.034 W1 10  0.3569  83.519679  -4.847109
58534.60478 12.724  0.032 W1  5  0.3570  83.519657  -4.847173
58377.34538 12.743  0.034 W1 10  0.3577  83.519679  -4.847102
58741.10278 12.711  0.030 W1 10  0.3580  83.519676  -4.847136
58376.95280 12.758  0.029 W1 10  0.3623  83.519675  -4.847144
58012.66492 12.752  0.031 W1 10  0.3642  83.519650  -4.847183
57281.05837 12.663  0.033 W1 10  0.3649  83.519657  -4.847043
59108.20784 12.707  0.037 W1 10  0.3681  83.519671  -4.847158
58741.03732 12.710  0.036 W1 10  0.3706  83.519670  -4.847161
57654.26541 12.709  0.031 W1 10  0.3712  83.519682  -4.847094
58740.64487 12.847  0.032 W1  5  0.3747  83.519684  -4.847123
59107.81551 12.773  0.031 W1  5  0.3751  83.519678  -4.847147
58535.06282 12.771  0.033 W1 10  0.3769  83.519680  -4.847143
57810.83190 12.759  0.030 W1 10  0.3794  83.519682  -4.847140
57645.74915 12.693  0.030 W1 10  0.3822  83.519675  -4.847157
58376.49425 12.832  0.032 W1  0  0.3863  83.519678  -4.847154
57811.02838 12.738  0.030 W1 10  0.3883  83.519687  -4.847126
59108.79640 12.774  0.036 W1 10  0.3951  83.519689  -4.847126
57281.51755 12.722  0.028 W1 10  0.4027  83.519692  -4.847113
58740.97187 12.790  0.031 W1 10  0.4052  83.519684  -4.847154
59108.33874 12.669  0.033 W1 10  0.4065  83.519685  -4.847068
57086.83885 12.660  0.032 W1  5  0.4079  83.519685  -4.847154
56919.22151 12.664  0.028 W1 10  0.4082  83.519694  -4.847115
56728.15985 12.913  0.032 W1  0  0.4138  83.519695  -4.847104
56919.61613 12.686  0.034 W1  5  0.4190  83.519681  -4.847169
58012.59934 12.677  0.030 W1 10  0.4219  83.519690  -4.847068
58012.73037 12.719  0.032 W1 10  0.4284  83.519694  -4.847147
58012.86127 12.759  0.033 W1 10  0.4290  83.519699  -4.847117
58741.23355 12.749  0.030 W1 10  0.4307  83.519696  -4.847139
57446.32351 12.698  0.031 W1  5  0.4327  83.519690  -4.847159
58898.89997 12.834  0.032 W1  0  0.4489  83.519701  -4.847078
57087.69265 12.702  0.028 W1  5  0.4549  83.519701  -4.847147
57281.91115 12.756  0.033 W1 10  0.4562  83.519684  -4.847183
58899.29242 12.740  0.029 W1  5  0.4586  83.519703  -4.847074
57445.93016 12.685  0.029 W1  0  0.4599  83.519706  -4.847132
57646.07667 12.791  0.040 W1 10  0.4672  83.519677  -4.847196
58376.75644 12.745  0.033 W1 10  0.4823  83.519706  -4.847158
56919.55042 12.697  0.032 W1  5  0.4900  83.519710  -4.847150
58167.63253 12.979  0.032 W1  0  0.4990  83.519705  -4.847049
58012.33753 12.727  0.031 W1 10  0.5160  83.519723  -4.847121
57810.63542 12.803  0.037 W1 10  0.5232  83.519718  -4.847158
55263.59249 12.337  0.049 W2 10  0.0662  83.519598  -4.847107
55263.12936 12.379  0.048 W2 10  0.1350  83.519616  -4.847098
55262.99706 12.340  0.056 W2 10  0.1400  83.519608  -4.847137
55263.46018 12.281  0.046 W2 10  0.1695  83.519627  -4.847108
55263.98940 12.223  0.043 W2 10  0.1948  83.519600  -4.847160
55263.39397 12.306  0.048 W2 10  0.2020  83.519636  -4.847118
55263.32788 12.261  0.049 W2 10  0.2127  83.519631  -4.847140
55263.52627 12.295  0.046 W2 10  0.2174  83.519640  -4.847119
55263.72479 12.276  0.046 W2 10  0.2277  83.519628  -4.847151
55262.86475 12.285  0.044 W2 10  0.2812  83.519654  -4.847136
55263.85710 12.262  0.041 W2 10  0.3740  83.519643  -4.847193
56728.29152 12.315  0.047 W2  5  0.0151  83.519584  -4.847109
57087.42995 12.283  0.054 W2  5  0.0368  83.519580  -4.847100
58898.57245 12.352  0.054 W2 10  0.0400  83.519578  -4.847121
58377.21460 12.213  0.055 W2 10  0.0577  83.519596  -4.847110
58899.42320 12.333  0.044 W2 10  0.0728  83.519577  -4.847090
58898.70374 12.354  0.046 W2  5  0.0749  83.519600  -4.847114
57446.45454 12.506  0.054 W2 10  0.1011  83.519599  -4.847131
57087.82406 12.286  0.045 W2 10  0.1016  83.519605  -4.847123
58534.86659 12.588  0.069 W2  0  0.1103  83.519550  -4.847118
57087.82394 12.351  0.044 W2 10  0.1141  83.519601  -4.847086
58741.36445 12.374  0.056 W2 10  0.1233  83.519594  -4.847079
57811.15929 12.357  0.046 W2 10  0.1259  83.519612  -4.847125
58012.59947 12.360  0.051 W2  5  0.1271  83.519609  -4.847130
58167.50112 12.345  0.057 W2 10  0.1309  83.519615  -4.847120
57810.89735 12.247  0.047 W2 10  0.1311  83.519609  -4.847088
57446.19235 12.364  0.057 W2  0  0.1315  83.519616  -4.847104
58168.22110 12.281  0.044 W2 10  0.1330  83.519617  -4.847115
57086.83898 12.256  0.051 W2 10  0.1350  83.519606  -4.847083
57446.58570 12.312  0.042 W2  5  0.1378  83.519612  -4.847130
58377.47628 12.302  0.049 W2 10  0.1425  83.519618  -4.847100
56920.07658 12.466  0.067 W2 10  0.1464  83.519618  -4.847126
57281.38639 12.250  0.041 W2  5  0.1509  83.519620  -4.847124
56728.22569 12.445  0.052 W2 10  0.1534  83.519618  -4.847130
58899.03074 12.348  0.045 W2  5  0.1539  83.519623  -4.847105
57446.91334 12.480  0.054 W2 10  0.1552  83.519622  -4.847100
58167.95980 12.391  0.052 W2 10  0.1595  83.519614  -4.847139
57087.56136 12.305  0.045 W2 10  0.1624  83.519625  -4.847108
57810.70100 12.537  0.048 W2  0  0.1639  83.519614  -4.847140
56724.53811 12.401  0.056 W2  5  0.1641  83.519614  -4.847141
57281.71441 12.352  0.062 W2 10  0.1666  83.519596  -4.847153
57446.38896 12.321  0.054 W2  5  0.1688  83.519617  -4.847139
57446.65115 12.291  0.046 W2 10  0.1692  83.519623  -4.847091
59107.94629 12.385  0.069 W2 10  0.1742  83.519628  -4.847107
57645.22503 12.377  0.056 W2 10  0.1768  83.519617  -4.847078
57446.52012 12.161  0.045 W2  5  0.1820  83.519575  -4.847060
57645.81460 12.335  0.049 W2  5  0.1834  83.519625  -4.847087
56727.76472 12.256  0.044 W2 10  0.1876  83.519632  -4.847111
58376.62567 12.289  0.059 W2 10  0.1881  83.519626  -4.847135
57810.43893 12.334  0.051 W2 10  0.1894  83.519604  -4.847157
56919.94504 12.372  0.051 W2 10  0.1898  83.519633  -4.847110
57810.30803 12.426  0.077 W2 10  0.1907  83.519623  -4.847079
57087.36424 12.308  0.052 W2 10  0.1914  83.519631  -4.847125
57281.58313 12.244  0.044 W2  5  0.1926  83.519580  -4.847163
58741.49523 12.315  0.048 W2 10  0.1943  83.519629  -4.847134
57281.45197 12.422  0.059 W2  5  0.1956  83.519634  -4.847100
56919.74767 12.292  0.049 W2  5  0.1957  83.519629  -4.847086
56919.35305 12.147  0.052 W2  5  0.1966  83.519621  -4.847146
58534.80114 12.372  0.052 W2 10  0.1967  83.519622  -4.847145
59108.46901 12.213  0.052 W2 10  0.1968  83.519633  -4.847125
58377.34551 12.344  0.054 W2 10  0.1981  83.519626  -4.847141
58377.01825 12.286  0.049 W2 10  0.1985  83.519634  -4.847100
57086.97026 12.362  0.042 W2 10  0.1995  83.519636  -4.847109
57281.18965 12.325  0.049 W2 10  0.2004  83.519633  -4.847094
59108.79652 12.333  0.050 W2 10  0.2013  83.519636  -4.847103
58167.82889 12.385  0.052 W2 10  0.2036  83.519615  -4.847155
57281.64871 12.235  0.047 W2 10  0.2056  83.519637  -4.847115
58534.93191 12.286  0.041 W2 10  0.2090  83.519629  -4.847079
57810.17700 12.382  0.054 W2 10  0.2107  83.519628  -4.847143
57645.88018 12.583  0.113 W2 10  0.2166  83.519640  -4.847102
57446.25793 12.319  0.043 W2 10  0.2167  83.519637  -4.847131
59108.07707 12.437  0.055 W2 10  0.2174  83.519635  -4.847084
59108.14252 12.444  0.049 W2 10  0.2206  83.519631  -4.847144
57646.20770 12.391  0.052 W2 10  0.2228  83.519627  -4.847151
57645.68357 12.417  0.048 W2 10  0.2231  83.519642  -4.847102
58167.89434 12.543  0.054 W2 10  0.2264  83.519643  -4.847114
56728.48902 12.299  0.048 W2  5  0.2274  83.519637  -4.847137
56920.20812 12.408  0.049 W2  5  0.2311  83.519644  -4.847105
58013.05763 12.265  0.047 W2 10  0.2350  83.519645  -4.847115
57446.06132 12.182  0.050 W2 10  0.2364  83.519646  -4.847106
56728.15972 12.337  0.043 W2  0  0.2422  83.519648  -4.847111
58741.29900 12.291  0.045 W2 10  0.2426  83.519636  -4.847147
57281.32081 12.234  0.044 W2  5  0.2437  83.519645  -4.847128
58534.21233 12.316  0.048 W2 10  0.2443  83.519636  -4.847149
56728.75248 12.328  0.044 W2 10  0.2476  83.519649  -4.847112
59108.40407 12.365  0.065 W2 10  0.2503  83.519649  -4.847118
58898.96542 12.328  0.075 W2 10  0.2514  83.519649  -4.847124
57645.61812 12.396  0.058 W2 10  0.2534  83.519649  -4.847123
56728.62069 12.348  0.045 W2  0  0.2534  83.519649  -4.847124
58167.56708 12.331  0.045 W2 10  0.2536  83.519648  -4.847092
58012.20663 12.411  0.049 W2 10  0.2542  83.519650  -4.847119
58741.16823 12.436  0.054 W2 10  0.2552  83.519650  -4.847121
58167.23982 12.347  0.045 W2 10  0.2623  83.519629  -4.847164
58899.09569 12.389  0.044 W2 10  0.2641  83.519639  -4.847066
58741.62613 12.284  0.054 W2 10  0.2644  83.519654  -4.847112
58534.34310 12.426  0.051 W2 10  0.2655  83.519654  -4.847102
57087.16725 12.409  0.045 W2  5  0.2661  83.519631  -4.847163
58376.82189 12.370  0.051 W2 10  0.2665  83.519654  -4.847120
58748.10227 12.389  0.054 W2  0  0.2691  83.519650  -4.847083
58741.75691 12.427  0.050 W2 10  0.2700  83.519645  -4.847073
56728.42319 12.395  0.051 W2  5  0.2719  83.519656  -4.847116
58534.47401 12.395  0.051 W2 10  0.2742  83.519634  -4.847164
58740.90655 12.263  0.048 W2 10  0.2762  83.519647  -4.847147
58013.31956 12.341  0.053 W2 10  0.2765  83.519651  -4.847140
59108.27329 12.395  0.046 W2 10  0.2826  83.519656  -4.847129
58173.98076 12.498  0.073 W2 10  0.2863  83.519659  -4.847097
58012.79582 12.427  0.049 W2 10  0.2883  83.519642  -4.847161
56728.35735 12.274  0.052 W2 10  0.2894  83.519637  -4.847167
57810.50451 12.334  0.047 W2 10  0.2919  83.519655  -4.847141
57810.56997 12.150  0.048 W2 10  0.2928  83.519637  -4.847052
56919.68196 12.409  0.050 W2  5  0.2946  83.519642  -4.847164
58898.83451 12.344  0.043 W2  5  0.2950  83.519657  -4.847140
57282.04231 12.279  0.042 W2  5  0.2953  83.519629  -4.847176
58898.76919 12.303  0.047 W2 10  0.2984  83.519655  -4.847147
58012.46844 12.392  0.051 W2 10  0.2996  83.519660  -4.847134
57810.76645 12.213  0.044 W2 10  0.3010  83.519592  -4.847193
58168.09070 12.281  0.048 W2 10  0.3014  83.519658  -4.847141
57087.29867 12.289  0.046 W2 10  0.3048  83.519661  -4.847136
58167.69799 12.324  0.045 W2 10  0.3049  83.519644  -4.847166
58534.73568 12.243  0.049 W2 10  0.3090  83.519662  -4.847136
56919.08997 12.307  0.042 W2 10  0.3096  83.519666  -4.847109
56727.89639 12.484  0.051 W2  0  0.3105  83.519571  -4.847196
57087.10155 12.429  0.045 W2 10  0.3115  83.519658  -4.847073
58740.77564 12.385  0.048 W2 10  0.3128  83.519664  -4.847088
58012.92673 12.370  0.057 W2  5  0.3143  83.519649  -4.847164
58535.19372 12.423  0.052 W2 10  0.3171  83.519667  -4.847097
57281.71428 12.343  0.053 W2 10  0.3194  83.519664  -4.847140
58377.08370 12.268  0.064 W2 10  0.3221  83.519669  -4.847119
58167.76344 12.420  0.047 W2  0  0.3226  83.519667  -4.847088
59108.33862 12.288  0.046 W2 10  0.3230  83.519662  -4.847147
58534.67023 12.320  0.044 W2 10  0.3242  83.519670  -4.847116
57446.78231 12.314  0.045 W2  5  0.3288  83.519661  -4.847153
57645.94564 12.376  0.061 W2 10  0.3290  83.519671  -4.847122
57646.33873 12.386  0.046 W2 10  0.3303  83.519671  -4.847098
58376.88735 12.377  0.048 W2 10  0.3309  83.519671  -4.847094
58898.44219 12.329  0.049 W2 10  0.3319  83.519665  -4.847146
58167.37073 12.336  0.051 W2 10  0.3325  83.519662  -4.847153
58013.18866 12.307  0.050 W2  5  0.3371  83.519674  -4.847113
56915.66992 12.392  0.054 W2  5  0.3372  83.519673  -4.847100
57645.35606 12.370  0.062 W2 10  0.3374  83.519657  -4.847164
56728.09389 12.346  0.045 W2  5  0.3389  83.519659  -4.847162
58376.36386 12.352  0.050 W2 10  0.3396  83.519661  -4.847159
56919.48459 12.412  0.063 W2  5  0.3412  83.519675  -4.847104
57446.65128 12.314  0.041 W2 10  0.3449  83.519672  -4.847139
57818.36295 12.347  0.059 W2 10  0.3453  83.519662  -4.847160
57645.48709 12.336  0.048 W2 10  0.3457  83.519674  -4.847089
57087.49566 12.336  0.044 W2  5  0.3473  83.519662  -4.847162
57087.23296 12.339  0.052 W2  5  0.3485  83.519676  -4.847125
57446.38909 12.252  0.047 W2 10  0.3547  83.519678  -4.847099
58899.16165 12.302  0.044 W2 10  0.3553  83.519679  -4.847102
59108.53484 12.437  0.057 W2 10  0.3562  83.519677  -4.847087
59108.66562 12.389  0.052 W2 10  0.3569  83.519679  -4.847109
58534.60478 12.433  0.048 W2  5  0.3570  83.519657  -4.847173
58377.34538 12.329  0.051 W2 10  0.3577  83.519679  -4.847102
58741.10278 12.403  0.055 W2 10  0.3580  83.519676  -4.847136
58376.95280 12.486  0.070 W2 10  0.3623  83.519675  -4.847144
58012.66492 12.359  0.046 W2 10  0.3642  83.519650  -4.847183
57281.05837 12.360  0.046 W2 10  0.3649  83.519657  -4.847043
59108.20784 12.455  0.060 W2 10  0.3681  83.519671  -4.847158
58741.03732 12.338  0.053 W2 10  0.3706  83.519670  -4.847161
57654.26541 12.411  0.056 W2 10  0.3712  83.519682  -4.847094
58740.64487 12.514  0.054 W2  5  0.3747  83.519684  -4.847123
59107.81551 12.337  0.045 W2  5  0.3751  83.519678  -4.847147
58535.06282 12.280  0.057 W2 10  0.3769  83.519680  -4.847143
57810.83190 12.693  0.074 W2 10  0.3794  83.519682  -4.847140
57645.74915 12.460  0.067 W2 10  0.3822  83.519675  -4.847157
58376.49425 12.413  0.049 W2  0  0.3863  83.519678  -4.847154
57811.02838 12.334  0.049 W2 10  0.3883  83.519687  -4.847126
59108.79640 12.340  0.049 W2 10  0.3951  83.519689  -4.847126
57281.51755 12.246  0.050 W2 10  0.4027  83.519692  -4.847113
58740.97187 12.407  0.053 W2 10  0.4052  83.519684  -4.847154
59108.33874 12.441  0.065 W2 10  0.4065  83.519685  -4.847068
57086.83885 12.313  0.045 W2  5  0.4079  83.519685  -4.847154
56919.22151 12.333  0.044 W2 10  0.4082  83.519694  -4.847115
56728.15985 12.418  0.059 W2  0  0.4138  83.519695  -4.847104
56919.61613 12.318  0.049 W2  5  0.4190  83.519681  -4.847169
58012.59934 12.274  0.044 W2 10  0.4219  83.519690  -4.847068
58012.73037 12.333  0.060 W2 10  0.4284  83.519694  -4.847147
58012.86127 12.317  0.044 W2 10  0.4290  83.519699  -4.847117
58741.23355 12.399  0.050 W2 10  0.4307  83.519696  -4.847139
57446.32351 12.296  0.047 W2  5  0.4327  83.519690  -4.847159
58898.89997 12.452  0.048 W2  0  0.4489  83.519701  -4.847078
57087.69265 12.310  0.045 W2  5  0.4549  83.519701  -4.847147
57281.91115 12.234  0.054 W2 10  0.4562  83.519684  -4.847183
58899.29242 12.369  0.056 W2  5  0.4586  83.519703  -4.847074
57445.93016 12.357  0.048 W2  0  0.4599  83.519706  -4.847132
57646.07667 12.363  0.048 W2 10  0.4672  83.519677  -4.847196
58376.75644 12.382  0.047 W2 10  0.4823  83.519706  -4.847158
56919.55042 12.412  0.047 W2  5  0.4900  83.519710  -4.847150
58167.63253 12.530  0.058 W2  0  0.4990  83.519705  -4.847049
58012.33753 12.350  0.047 W2 10  0.5160  83.519723  -4.847121
57810.63542 12.353  0.049 W2 10  0.5232  83.519718  -4.847158
55263.59249  0.365  0.058 W1mW2 10  0.0662  83.519598  -4.847107
55263.12936  0.310  0.057 W1mW2 10  0.1350  83.519616  -4.847098
55262.99706  0.333  0.065 W1mW2 10  0.1400  83.519608  -4.847137
55263.46018  0.426  0.056 W1mW2 10  0.1695  83.519627  -4.847108
55263.98940  0.472  0.059 W1mW2 10  0.1948  83.519600  -4.847160
55263.39397  0.447  0.057 W1mW2 10  0.2020  83.519636  -4.847118
55263.32788  0.470  0.061 W1mW2 10  0.2127  83.519631  -4.847140
55263.52627  0.381  0.055 W1mW2 10  0.2174  83.519640  -4.847119
55263.72479  0.438  0.055 W1mW2 10  0.2277  83.519628  -4.847151
55262.86475  0.450  0.056 W1mW2 10  0.2812  83.519654  -4.847136
55263.85710  0.469  0.051 W1mW2 10  0.3740  83.519643  -4.847193
56728.29152  0.427  0.055 W1mW2  5  0.0151  83.519584  -4.847109
57087.42995  0.440  0.061 W1mW2  5  0.0368  83.519580  -4.847100
