# MJD mag magerr filter flag distance ra dec
57626.28498 15.830  0.456 W1 10  0.5723  56.147268  32.476936
57788.76912 15.583  0.225 W1 10  0.5745  56.147110  32.477097
57625.82644 15.559  0.195 W1 10  0.5778  56.147266  32.476907
58876.93097 15.361  0.168 W1 10  0.5830  56.147229  32.477042
57258.22345 15.511  0.200 W1 10  0.5903  56.147229  32.476835
57622.55080 15.787  0.243 W1 10  0.5904  56.147253  32.476865
56896.78481 15.495  0.186 W1 10  0.6022  56.147213  32.477064
57791.19224 15.283  0.146 W1  5  0.6066  56.147226  32.477055
58720.75165 15.412  0.169 W1 10  0.6067  56.146933  32.477055
58148.39635 15.394  0.209 W1 10  0.6098  56.147177  32.477089
57625.56438 15.753  0.255 W1  5  0.6313  56.147065  32.476765
58876.86552 15.382  0.162 W1 10  0.6359  56.147253  32.476841
56897.04789 15.388  0.273 W1 10  0.6365  56.147283  32.476895
59084.92031 15.442  0.186 W1 10  0.6385  56.147191  32.477091
58512.36733 15.310  0.174 W1  5  0.6386  56.147257  32.477036
58353.97647 15.519  0.226 W1  5  0.6400  56.147048  32.477116
57791.51975 15.162  0.193 W1 10  0.6490  56.147266  32.477029
57065.17228 15.024  0.113 W1 10  0.6539  56.147295  32.476930
57791.91272 15.053  0.125 W1 10  0.6567  56.147276  32.477017
58148.52739 15.419  0.204 W1 10  0.6570  56.147296  32.476937
56706.36815 14.748  0.115 W1 10  0.6618  56.147298  32.476950
58354.17283 15.517  0.227 W1 10  0.6700  56.146891  32.477036
59085.63965 15.217  0.147 W1 10  0.6771  56.147227  32.476799
58512.69446 15.145  0.142 W1 10  0.6861  56.147301  32.476981
57989.80904 15.447  0.174 W1 10  0.6885  56.147284  32.477023
58148.46181 15.976  0.332 W1  5  0.6907  56.147303  32.476980
56896.45589 15.708  0.252 W1  5  0.6968  56.147307  32.476912
57258.74834 15.218  0.185 W1 10  0.6999  56.147137  32.477128
57065.43498 14.945  0.106 W1 10  0.7008  56.147309  32.476915
56706.30219 14.882  0.111 W1 10  0.7056  56.147311  32.476921
57791.65066 15.320  0.200 W1 10  0.7199  56.147224  32.477099
58877.45420 15.376  0.157 W1  5  0.7207  56.147030  32.477136
57623.40243 15.915  0.293 W1 10  0.7218  56.147314  32.476977
57990.26733 15.446  0.170 W1 10  0.7225  56.147087  32.477141
56706.23635 15.047  0.122 W1 10  0.7237  56.147317  32.476917
57258.68264 15.455  0.197 W1 10  0.7338  56.147272  32.476817
57625.89202 15.496  0.252 W1 10  0.7466  56.147305  32.477024
57424.17517 15.383  0.169 W1  5  0.7478  56.147306  32.476858
58720.88243 15.375  0.163 W1 10  0.7482  56.147325  32.476918
57623.00947 16.087  0.328 W1 10  0.7527  56.147327  32.476953
56706.36802 15.024  0.146 W1 10  0.7569  56.147328  32.476920
57424.63409 15.077  0.121 W1 10  0.7623  56.147277  32.477071
57989.67801 15.377  0.179 W1 10  0.7654  56.147331  32.476957
57258.81392 15.212  0.131 W1 10  0.7723  56.147320  32.477010
58148.39648 15.805  0.230 W1 10  0.7745  56.147329  32.476987
58148.85464 15.326  0.179 W1 10  0.7745  56.147328  32.476990
57622.41977 15.686  0.219 W1 10  0.7768  56.147316  32.476857
57258.68276 15.932  0.262 W1 10  0.7847  56.147337  32.476922
57065.76338 15.884  0.263 W1 10  0.7864  56.147339  32.476932
57065.63197 14.998  0.123 W1 10  0.7909  56.147320  32.477026
56705.64360 14.905  0.117 W1 10  0.7979  56.147333  32.476881
58877.19214 15.628  0.232 W1 10  0.7983  56.147342  32.476917
56705.90706 14.914  0.149 W1 10  0.7998  56.147328  32.476866
58721.27501 15.607  0.230 W1 10  0.8030  56.147344  32.476923
58876.73474 15.546  0.233 W1 10  0.8115  56.147346  32.476916
57788.70354 15.254  0.160 W1 10  0.8186  56.147338  32.477005
58512.89082 15.629  0.263 W1 10  0.8286  56.147353  32.476930
57622.74741 15.661  0.221 W1 10  0.8322  56.147351  32.476904
57788.50718 15.555  0.195 W1 10  0.8420  56.147348  32.477002
58876.60396 15.511  0.217 W1 10  0.8526  56.147304  32.477082
58718.00371 15.420  0.176 W1 10  0.8535  56.147306  32.476799
57258.35474 15.108  0.130 W1 10  0.8669  56.147277  32.477114
58718.33084 16.408  0.423 W1  5  0.8716  56.147358  32.476881
57788.31070 14.896  0.109 W1 10  0.8753  56.147340  32.476835
57622.68183 15.262  0.187 W1 10  0.8836  56.147300  32.476779
57990.07085 15.414  0.207 W1 10  0.8847  56.147069  32.477186
57788.63809 15.379  0.166 W1 10  0.8929  56.147374  32.476954
57989.87450 15.248  0.183 W1 10  0.8960  56.147367  32.476997
57791.06134 15.029  0.124 W1  5  0.9039  56.147328  32.476801
56896.71910 15.369  0.229 W1 10  0.9067  56.147373  32.476988
58512.89069 15.276  0.180 W1  5  0.9351  56.147364  32.476841
57625.76086 15.730  0.241 W1  5  0.9419  56.147134  32.477198
57625.95747 15.221  0.139 W1 10  0.9426  56.147379  32.476868
58512.82537 15.954  0.381 W1  5  0.9441  56.147389  32.476915
58148.26545 15.267  0.213 W1 10  0.9446  56.147357  32.477059
56706.10456 14.837  0.117 W1 10  0.9509  56.147386  32.476995
58354.69631 15.642  0.228 W1 10  0.9543  56.147270  32.477151
58148.59284 15.611  0.222 W1 10  0.9593  56.147395  32.476924
57791.65078 15.446  0.166 W1 10  0.9654  56.147385  32.476865
58721.60201 15.309  0.195 W1 10  0.9676  56.147394  32.476895
57258.87950 15.741  0.205 W1 10  0.9711  56.147389  32.476870
58512.49772 15.567  0.202 W1 10  0.9830  56.147205  32.477192
57791.45430 15.528  0.239 W1 10  0.9880  56.147064  32.476666
57788.50705 14.890  0.132 W1 10  0.9893  56.147329  32.477118
58721.14411 15.598  0.198 W1 10  0.9894  56.147396  32.477007
59085.90120 15.369  0.178 W1 10  1.0024  56.147377  32.477062
58876.47306 15.660  0.202 W1 10  1.0042  56.147384  32.476830
56896.32435 16.338  0.377 W1 10  1.0056  56.147397  32.477021
57625.76099 15.550  0.361 W1 10  1.0116  56.147404  32.477004
56897.17943 15.367  0.251 W1 10  1.0217  56.147416  32.476951
58721.40579 15.350  0.167 W1 10  1.0225  56.146958  32.477205
57989.93995 15.364  0.202 W1 10  1.0272  56.147414  32.476898
58876.99642 15.630  0.245 W1 10  1.0278  56.147305  32.476726
58721.20956 14.977  0.115 W1 10  1.0348  56.147400  32.477038
57623.27153 16.226  0.423 W1 10  1.0373  56.147410  32.477016
58354.23828 15.372  0.163 W1 10  1.0940  56.147324  32.477163
58721.34033 15.446  0.179 W1 10  1.1049  56.147326  32.477166
58354.56541 15.232  0.191 W1 10  1.1250  56.147077  32.477252
58353.58389 15.487  0.181 W1  0  1.1600  56.147450  32.477020
58717.87293 16.211  0.352 W1 10  1.1806  56.147465  32.476895
57424.89628 15.247  0.139 W1 10  1.1899  56.147432  32.477086
59085.44342 15.343  0.187 W1 10  1.2450  56.146671  32.476918
57622.81286 16.401  0.436 W1 10  1.2729  56.147466  32.476803
57625.69541 15.789  0.275 W1 10  1.2846  56.147360  32.477207
58354.23815 15.031  0.130 W1 10  1.3017  56.147489  32.477048
58354.30360 15.546  0.233 W1  5  1.3118  56.147037  32.477303
56706.63161 14.969  0.116 W1  0  1.3183  56.147478  32.476795
58512.62901 15.643  0.226 W1 10  1.3198  56.147214  32.477289
56705.77526 14.718  0.092 W1 10  1.3296  56.147514  32.476893
57791.32327 15.362  0.168 W1 10  1.3328  56.147412  32.477182
57623.14050 15.918  0.304 W1 10  1.3332  56.147258  32.477279
57625.89189 15.462  0.186 W1 10  1.3730  56.147298  32.477274
57622.87844 16.206  0.388 W1 10  1.4461  56.147401  32.477237
55241.50091 12.954  0.065 W2 10  0.3983  56.147208  32.476918
55241.89795 12.895  0.074 W2 10  0.4222  56.147219  32.476941
55241.30239 13.028  0.067 W2 10  0.4398  56.147224  32.476923
55241.03778 13.000  0.062 W2 10  0.4544  56.147230  32.476935
55241.63334 13.036  0.064 W2 10  0.5379  56.147233  32.477016
55241.43482 13.122  0.076 W2 10  0.5516  56.147205  32.477051
55241.17008 13.152  0.073 W2 10  0.5781  56.147155  32.477088
55241.30252 13.166  0.073 W2 10  0.6141  56.147219  32.477064
55241.69943 13.129  0.072 W2 10  0.6195  56.147281  32.476969
55241.76564 13.037  0.076 W2 10  0.6201  56.147280  32.476973
55241.56712 12.806  0.063 W2 10  0.6959  56.147276  32.477040
55242.03025 12.861  0.061 W2 10  0.7359  56.147258  32.477079
59085.31264 13.426  0.116 W2  5  0.0627  56.147072  32.476956
59085.18187 13.815  0.166 W2 10  0.1259  56.147100  32.476971
57990.00540 13.875  0.212 W2 10  0.1287  56.147122  32.476935
58718.26539 14.116  0.297 W2 10  0.1371  56.147062  32.476975
57622.28886 13.696  0.133 W2  5  0.1473  56.147085  32.476899
58354.04192 13.707  0.174 W2 10  0.1519  56.147130  32.476940
57788.44160 13.177  0.131 W2 10  0.1766  56.147112  32.476981
57064.90945 13.173  0.084 W2 10  0.1860  56.147121  32.476979
58513.21795 13.302  0.081 W2 10  0.1987  56.147139  32.476963
58721.47124 13.225  0.109 W2 10  0.1991  56.147025  32.476971
57424.37178 13.193  0.082 W2 10  0.2108  56.147149  32.476933
58721.73292 13.692  0.121 W2 10  0.2664  56.147007  32.476981
59085.05109 13.539  0.135 W2 10  0.3042  56.147151  32.476880
56897.44264 13.484  0.095 W2 10  0.3085  56.147176  32.476912
57423.91297 13.281  0.086 W2 10  0.3132  56.147181  32.476957
58513.08705 13.158  0.090 W2 10  0.3205  56.147174  32.476899
57791.58521 13.407  0.128 W2  5  0.3283  56.147136  32.477018
56897.17956 13.399  0.107 W2 10  0.3355  56.147185  32.476968
58877.06175 13.285  0.108 W2  5  0.3360  56.147102  32.477031
58512.23643 13.199  0.082 W2 10  0.3443  56.147177  32.476990
57788.90002 13.063  0.100 W2 10  0.3482  56.147086  32.477037
57791.78169 13.180  0.105 W2 10  0.3539  56.147142  32.477023
59085.50836 13.576  0.158 W2  5  0.3607  56.147190  32.476979
58148.65829 13.257  0.085 W2 10  0.3639  56.147192  32.476904
58718.13461 13.655  0.173 W2  5  0.3663  56.147200  32.476934
57990.39824 13.780  0.143 W2 10  0.3695  56.147043  32.477038
57622.28873 13.733  0.127 W2  5  0.3735  56.147119  32.477038
57989.54711 13.951  0.161 W2 10  0.3750  56.147001  32.477020
57788.17967 13.173  0.116 W2 10  0.3790  56.147193  32.476896
58877.12669 13.121  0.094 W2 10  0.3847  56.147205  32.476956
57259.07624 13.665  0.142 W2 10  0.3966  56.147123  32.477044
57065.50068 13.179  0.083 W2 10  0.3967  56.147206  32.476912
57424.43736 13.236  0.076 W2 10  0.4160  56.147216  32.476957
58877.32342 13.240  0.090 W2  5  0.4238  56.147173  32.477028
58148.46193 13.306  0.091 W2 10  0.4244  56.147217  32.476919
57788.57263 13.133  0.100 W2 10  0.4268  56.147181  32.476857
57259.20752 13.461  0.102 W2 10  0.4391  56.147141  32.477050
57790.93031 12.947  0.117 W2 10  0.4394  56.147066  32.477061
58148.13467 13.139  0.147 W2 10  0.4461  56.147225  32.476958
58876.99629 13.244  0.088 W2 10  0.4511  56.147222  32.476902
57424.50294 13.235  0.086 W2 10  0.4570  56.147140  32.476823
56897.31110 13.423  0.102 W2 10  0.4587  56.147220  32.476988
58512.75991 13.254  0.087 W2 10  0.4587  56.147227  32.476971
57424.04401 13.100  0.082 W2 10  0.4623  56.147223  32.476985
56706.10469 12.997  0.075 W2 10  0.4651  56.147184  32.476845
57258.61706 13.827  0.239 W2 10  0.4699  56.147147  32.476822
56706.49982 12.972  0.098 W2 10  0.4713  56.147225  32.476894
58353.84557 13.670  0.130 W2 10  0.4854  56.147205  32.477024
58148.13455 13.423  0.102 W2 10  0.4858  56.147216  32.476868
58148.72374 13.183  0.079 W2 10  0.4870  56.147240  32.476944
58512.95614 13.323  0.086 W2 10  0.4875  56.147212  32.476863
56706.03873 13.103  0.101 W2 10  0.4978  56.147174  32.477053
57791.38872 13.024  0.116 W2 10  0.5066  56.147222  32.477014
58354.10738 13.811  0.289 W2  5  0.5108  56.147193  32.477045
57065.23799 13.138  0.074 W2 10  0.5162  56.147239  32.476990
58883.01327 13.352  0.132 W2 10  0.5192  56.147250  32.476954
57424.30632 13.254  0.111 W2 10  0.5201  56.147251  32.476943
57065.30357 13.024  0.094 W2 10  0.5227  56.147190  32.477052
58148.26558 13.190  0.101 W2 10  0.5317  56.147255  32.476944
58148.98555 13.188  0.108 W2 10  0.5353  56.147230  32.476863
56896.98218 13.398  0.103 W2 10  0.5364  56.147152  32.477076
57626.02292 13.720  0.148 W2 10  0.5388  56.147256  32.476960
57424.04414 13.314  0.136 W2 10  0.5400  56.147240  32.477005
58721.01333 13.494  0.112 W2 10  0.5500  56.147257  32.476906
57065.04087 13.162  0.078 W2 10  0.5522  56.147250  32.476993
57424.76513 13.136  0.088 W2 10  0.5548  56.147239  32.476864
56896.91635 13.445  0.117 W2 10  0.5570  56.147172  32.477074
57064.77817 13.407  0.131 W2 10  0.5571  56.147212  32.477047
57424.37190 13.181  0.092 W2 10  0.5636  56.147236  32.477025
57258.48590 13.477  0.113 W2 10  0.5649  56.147099  32.477096
56896.85064 13.463  0.104 W2 10  0.5665  56.147248  32.477008
57065.36927 13.211  0.090 W2 10  0.5667  56.147215  32.477048
56706.63148 13.068  0.078 W2  5  0.5668  56.147247  32.476870
56706.17052 12.905  0.071 W2 10  0.5695  56.147266  32.476958
57424.56851 13.301  0.087 W2 10  0.5701  56.147234  32.476849
57626.28498 13.943  0.254 W2 10  0.5723  56.147268  32.476936
57788.76912 13.429  0.252 W2 10  0.5745  56.147110  32.477097
57625.82644 13.587  0.173 W2 10  0.5778  56.147266  32.476907
58876.93097 13.231  0.088 W2 10  0.5830  56.147229  32.477042
57258.22345 13.629  0.110 W2 10  0.5903  56.147229  32.476835
57622.55080 13.538  0.112 W2 10  0.5904  56.147253  32.476865
56896.78481 13.572  0.111 W2 10  0.6022  56.147213  32.477064
57791.19224 13.205  0.105 W2  5  0.6066  56.147226  32.477055
58720.75165 13.408  0.128 W2 10  0.6067  56.146933  32.477055
58148.39635 13.263  0.086 W2 10  0.6098  56.147177  32.477089
57625.56438 13.975  0.244 W2  5  0.6313  56.147065  32.476765
58876.86552 13.314  0.097 W2 10  0.6359  56.147253  32.476841
56897.04789 13.416  0.107 W2 10  0.6365  56.147283  32.476895
59084.92031 13.922  0.198 W2 10  0.6385  56.147191  32.477091
58512.36733 13.139  0.088 W2  5  0.6386  56.147257  32.477036
58353.97647 13.896  0.167 W2  5  0.6400  56.147048  32.477116
57791.51975 13.413  0.143 W2 10  0.6490  56.147266  32.477029
57065.17228 13.167  0.103 W2 10  0.6539  56.147295  32.476930
57791.91272 13.333  0.099 W2 10  0.6567  56.147276  32.477017
58148.52739 13.389  0.116 W2 10  0.6570  56.147296  32.476937
56706.36815 13.020  0.088 W2 10  0.6618  56.147298  32.476950
58354.17283 13.611  0.160 W2 10  0.6700  56.146891  32.477036
59085.63965 13.778  0.184 W2 10  0.6771  56.147227  32.476799
58512.69446 13.121  0.105 W2 10  0.6861  56.147301  32.476981
57989.80904 13.479  0.135 W2 10  0.6885  56.147284  32.477023
58148.46181 13.370  0.111 W2  5  0.6907  56.147303  32.476980
56896.45589 13.637  0.153 W2  5  0.6968  56.147307  32.476912
57258.74834 13.738  0.128 W2 10  0.6999  56.147137  32.477128
57065.43498 13.028  0.073 W2 10  0.7008  56.147309  32.476915
56706.30219 12.956  0.086 W2 10  0.7056  56.147311  32.476921
57791.65066 13.140  0.124 W2 10  0.7199  56.147224  32.477099
58877.45420 13.494  0.114 W2  5  0.7207  56.147030  32.477136
57623.40243 13.705  0.156 W2 10  0.7218  56.147314  32.476977
57990.26733 13.701  0.116 W2 10  0.7225  56.147087  32.477141
56706.23635 12.809  0.070 W2 10  0.7237  56.147317  32.476917
57258.68264 13.779  0.152 W2 10  0.7338  56.147272  32.476817
57625.89202 13.614  0.184 W2 10  0.7466  56.147305  32.477024
57424.17517 13.319  0.081 W2  5  0.7478  56.147306  32.476858
58720.88243 13.495  0.112 W2 10  0.7482  56.147325  32.476918
57623.00947 13.745  0.176 W2 10  0.7527  56.147327  32.476953
56706.36802 13.030  0.074 W2 10  0.7569  56.147328  32.476920
57424.63409 13.150  0.107 W2 10  0.7623  56.147277  32.477071
57989.67801 13.664  0.127 W2 10  0.7654  56.147331  32.476957
59085.77042 13.854  0.157 W2 10  0.7721  56.147267  32.477085
57258.81392 13.553  0.116 W2 10  0.7723  56.147320  32.477010
58148.39648 13.227  0.088 W2 10  0.7745  56.147329  32.476987
58148.85464 13.356  0.100 W2 10  0.7745  56.147328  32.476990
57622.41977 13.651  0.132 W2 10  0.7768  56.147316  32.476857
57258.68276 13.449  0.105 W2 10  0.7847  56.147337  32.476922
57065.76338 13.259  0.080 W2 10  0.7864  56.147339  32.476932
57065.63197 13.145  0.083 W2 10  0.7909  56.147320  32.477026
56705.64360 13.025  0.072 W2 10  0.7979  56.147333  32.476881
58877.19214 13.434  0.113 W2 10  0.7983  56.147342  32.476917
56705.90706 12.909  0.072 W2 10  0.7998  56.147328  32.476866
58721.27501 13.607  0.147 W2 10  0.8030  56.147344  32.476923
58876.73474 13.150  0.111 W2 10  0.8115  56.147346  32.476916
57788.70354 13.168  0.098 W2 10  0.8186  56.147338  32.477005
58512.89082 13.374  0.087 W2 10  0.8286  56.147353  32.476930
57622.74741 13.472  0.133 W2 10  0.8322  56.147351  32.476904
57788.50718 13.122  0.095 W2 10  0.8420  56.147348  32.477002
58876.60396 13.222  0.109 W2 10  0.8526  56.147304  32.477082
58718.00371 13.630  0.182 W2 10  0.8535  56.147306  32.476799
57258.35474 13.517  0.112 W2 10  0.8669  56.147277  32.477114
58718.33084 13.703  0.229 W2  5  0.8716  56.147358  32.476881
57788.31070 13.311  0.104 W2 10  0.8753  56.147340  32.476835
57622.68183 13.844  0.162 W2 10  0.8836  56.147300  32.476779
57990.07085 13.556  0.112 W2 10  0.8847  56.147069  32.477186
57788.63809 13.280  0.171 W2 10  0.8929  56.147374  32.476954
57989.87450 13.600  0.133 W2 10  0.8960  56.147367  32.476997
57791.06134 13.236  0.130 W2  5  0.9039  56.147328  32.476801
56896.71910 13.480  0.094 W2 10  0.9067  56.147373  32.476988
58512.89069 13.350  0.098 W2  5  0.9351  56.147364  32.476841
57625.76086 13.808  0.170 W2  5  0.9419  56.147134  32.477198
57625.95747 13.694  0.170 W2 10  0.9426  56.147379  32.476868
58512.82537 13.259  0.144 W2  5  0.9441  56.147389  32.476915
58148.26545 13.247  0.092 W2 10  0.9446  56.147357  32.477059
56706.10456 12.958  0.068 W2 10  0.9509  56.147386  32.476995
58354.69631 13.483  0.103 W2 10  0.9543  56.147270  32.477151
58148.59284 13.141  0.091 W2 10  0.9593  56.147395  32.476924
57791.65078 13.341  0.121 W2 10  0.9654  56.147385  32.476865
58721.60201 13.289  0.115 W2 10  0.9676  56.147394  32.476895
57258.87950 13.464  0.120 W2 10  0.9711  56.147389  32.476870
58512.49772 13.186  0.134 W2 10  0.9830  56.147205  32.477192
57791.45430 13.131  0.158 W2 10  0.9880  56.147064  32.476666
57788.50705 13.157  0.097 W2 10  0.9893  56.147329  32.477118
58721.14411 13.620  0.154 W2 10  0.9894  56.147396  32.477007
59085.90120 13.487  0.116 W2 10  1.0024  56.147377  32.477062
58876.47306 13.232  0.082 W2 10  1.0042  56.147384  32.476830
56896.32435 13.517  0.117 W2 10  1.0056  56.147397  32.477021
57625.76099 13.692  0.143 W2 10  1.0116  56.147404  32.477004
56897.17943 13.511  0.205 W2 10  1.0217  56.147416  32.476951
58721.40579 13.856  0.164 W2 10  1.0225  56.146958  32.477205
57989.93995 13.715  0.161 W2 10  1.0272  56.147414  32.476898
58876.99642 13.344  0.099 W2 10  1.0278  56.147305  32.476726
58721.20956 13.671  0.145 W2 10  1.0348  56.147400  32.477038
57623.27153 13.685  0.146 W2 10  1.0373  56.147410  32.477016
58354.23828 13.655  0.137 W2 10  1.0940  56.147324  32.477163
58721.34033 13.660  0.184 W2 10  1.1049  56.147326  32.477166
58354.56541 14.434  0.336 W2 10  1.1250  56.147077  32.477252
58353.58389 14.053  0.167 W2  0  1.1600  56.147450  32.477020
58717.87293 13.863  0.253 W2 10  1.1806  56.147465  32.476895
57424.89628 13.274  0.088 W2 10  1.1899  56.147432  32.477086
56896.58743 13.376  0.097 W2 10  1.2275  56.147389  32.477160
59085.44342 13.132  0.138 W2 10  1.2450  56.146671  32.476918
57622.81286 14.400  0.428 W2 10  1.2729  56.147466  32.476803
57625.69541 13.605  0.211 W2 10  1.2846  56.147360  32.477207
58354.23815 13.732  0.134 W2 10  1.3017  56.147489  32.477048
58354.30360 13.795  0.139 W2  5  1.3118  56.147037  32.477303
56706.63161 13.225  0.101 W2  0  1.3183  56.147478  32.476795
58512.62901 12.967  0.090 W2 10  1.3198  56.147214  32.477289
56705.77526 12.923  0.080 W2 10  1.3296  56.147514  32.476893
57791.32327 12.891  0.121 W2 10  1.3328  56.147412  32.477182
57623.14050 13.895  0.211 W2 10  1.3332  56.147258  32.477279
57625.89189 13.761  0.157 W2 10  1.3730  56.147298  32.477274
57622.87844 13.773  0.192 W2 10  1.4461  56.147401  32.477237
55241.50091  2.460  0.198 W1mW2 10  0.3983  56.147208  32.476918
55241.89795  2.392  0.184 W1mW2 10  0.4222  56.147219  32.476941
55241.30239  2.107  0.144 W1mW2 10  0.4398  56.147224  32.476923
55241.03778  2.143  0.142 W1mW2 10  0.4544  56.147230  32.476935
55241.63334  1.990  0.147 W1mW2 10  0.5379  56.147233  32.477016
55241.43482  1.996  0.164 W1mW2 10  0.5516  56.147205  32.477051
55241.17008  1.834  0.135 W1mW2 10  0.5781  56.147155  32.477088
