# MJD mag magerr filter distance ra dec
57448.27293  6.501  0.097 W2  0.2481  85.074183  -7.807184
57448.27293  1.721  0.104 W1mW2  0.2481  85.074183  -7.807184
57646.83064  8.329  0.036 W1  0.2772  85.074186  -7.807167
57646.83064  6.614  0.070 W2  0.2772  85.074186  -7.807167
57646.83064  1.715  0.079 W1mW2  0.2772  85.074186  -7.807167
57647.39399  8.351  0.037 W1  0.3389  85.074185  -7.807144
57647.39399  6.588  0.077 W2  0.3389  85.074185  -7.807144
57647.39399  1.763  0.086 W1mW2  0.3389  85.074185  -7.807144
57654.33150  8.341  0.034 W1  0.3375  85.074184  -7.807143
57654.33150  6.579  0.068 W2  0.3375  85.074184  -7.807143
57654.33150  1.762  0.076 W1mW2  0.3375  85.074184  -7.807143
57811.83001  8.221  0.043 W1  0.1718  85.074176  -7.807215
57811.83001  6.503  0.093 W2  0.1718  85.074176  -7.807215
57811.83001  1.718  0.103 W1mW2  0.1718  85.074176  -7.807215
57812.25753  8.253  0.041 W1  0.2043  85.074184  -7.807211
57812.25753  6.472  0.091 W2  0.2043  85.074184  -7.807211
57812.25753  1.781  0.100 W1mW2  0.2043  85.074184  -7.807211
58013.84382  8.253  0.037 W1  0.3575  85.074185  -7.807138
58013.84382  6.455  0.083 W2  0.3575  85.074185  -7.807138
58013.84382  1.798  0.091 W1mW2  0.3575  85.074185  -7.807138
58014.28247  8.246  0.039 W1  0.3617  85.074195  -7.807150
58014.28247  6.494  0.086 W2  0.3617  85.074195  -7.807150
58014.28247  1.752  0.094 W1mW2  0.3617  85.074195  -7.807150
58168.81011  8.305  0.042 W1  0.2147  85.074185  -7.807215
58168.81011  6.587  0.074 W2  0.2147  85.074185  -7.807215
58168.81011  1.719  0.085 W1mW2  0.2147  85.074185  -7.807215
58169.32495  8.333  0.041 W1  0.2359  85.074183  -7.807198
58169.32495  6.562  0.084 W2  0.2359  85.074183  -7.807198
58169.32495  1.771  0.093 W1mW2  0.2359  85.074183  -7.807198
58174.11116  8.354  0.034 W1  0.2034  85.074182  -7.807198
58174.11116  6.579  0.069 W2  0.2034  85.074182  -7.807198
58174.11116  1.775  0.077 W1mW2  0.2034  85.074182  -7.807198
58377.93495  8.535  0.034 W1  0.1777  85.074160  -7.807181
58377.93495  6.821  0.054 W2  0.1777  85.074160  -7.807181
58377.93495  1.714  0.064 W1mW2  0.1777  85.074160  -7.807181
58378.43661  8.529  0.039 W1  0.3010  85.074179  -7.807153
58378.43661  6.797  0.063 W2  0.3010  85.074179  -7.807153
58378.43661  1.732  0.073 W1mW2  0.3010  85.074179  -7.807153
58379.04738  8.553  0.034 W1  0.3774  85.074202  -7.807143
58379.04738  6.830  0.053 W2  0.3774  85.074202  -7.807143
58379.04738  1.723  0.063 W1mW2  0.3774  85.074202  -7.807143
58535.83102  8.473  0.052 W1  0.1993  85.074184  -7.807221
58535.83102  6.734  0.064 W2  0.1993  85.074184  -7.807221
58535.83102  1.740  0.083 W1mW2  0.1993  85.074184  -7.807221
58536.29718  8.480  0.040 W1  0.2035  85.074177  -7.807192
58536.29718  6.758  0.061 W2  0.2035  85.074177  -7.807192
58536.29718  1.722  0.073 W1mW2  0.2035  85.074177  -7.807192
58742.59696  8.351  0.038 W1  0.3646  85.074188  -7.807138
58742.59696  6.619  0.078 W2  0.3646  85.074188  -7.807138
58742.59696  1.732  0.087 W1mW2  0.3646  85.074188  -7.807138
58743.13120  8.364  0.035 W1  0.2983  85.074176  -7.807151
58743.13120  6.643  0.072 W2  0.2983  85.074176  -7.807151
58743.13120  1.721  0.080 W1mW2  0.2983  85.074176  -7.807151
58748.23407  8.407  0.036 W1  0.2840  85.074162  -7.807148
58748.23407  6.696  0.061 W2  0.2840  85.074162  -7.807148
58748.23407  1.711  0.071 W1mW2  0.2840  85.074162  -7.807148
58899.88047  8.301  0.035 W1  0.2863  85.074204  -7.807188
58899.88047  6.609  0.068 W2  0.2863  85.074204  -7.807188
58899.88047  1.692  0.076 W1mW2  0.2863  85.074204  -7.807188
58900.41558  8.295  0.051 W1  0.2257  85.074185  -7.807198
58900.41558  6.589  0.075 W2  0.2257  85.074185  -7.807198
58900.41558  1.706  0.091 W1mW2  0.2257  85.074185  -7.807198
59109.63525  8.389  0.038 W1  0.3258  85.074190  -7.807154
59109.63525  6.648  0.079 W2  0.3258  85.074190  -7.807154
59109.63525  1.740  0.087 W1mW2  0.3258  85.074190  -7.807154
59110.23569  8.397  0.036 W1  0.4115  85.074209  -7.807139
59110.23569  6.625  0.075 W2  0.4115  85.074209  -7.807139
59110.23569  1.772  0.083 W1mW2  0.4115  85.074209  -7.807139
