# MJD mag magerr filter flag distance ra dec
58576.84372  5.063  0.183 W2 10  1.7002 285.420101 -36.876295
57481.16557  4.728  0.238 W2 10  1.7115 285.420174 -36.876285
58940.66671  4.937  0.209 W2 10  1.7443 285.420243 -36.876274
57481.62424  4.939  0.209 W2 10  1.7478 285.420097 -36.876309
57293.67745  5.265  0.169 W2 10  1.7723 285.420144 -36.876309
57114.58975  5.070  0.180 W2 10  1.7726 285.420157 -36.876306
57846.10302  5.623  0.138 W2  5  1.7944 285.420163 -36.876311
57114.39289  4.911  0.213 W2 10  1.8000 285.420131 -36.876319
58740.66983  5.023  0.199 W2 10  1.8095 285.420076 -36.876329
57114.13032  4.807  0.227 W2 10  1.8187 285.420101 -36.876329
57114.26160  4.885  0.219 W2 10  1.8201 285.420205 -36.876308
57481.49321  5.116  0.173 W2 10  1.8212 285.420197 -36.876311
57481.88643  4.854  0.222 W2 10  1.8260 285.420108 -36.876330
57481.55866  5.036  0.194 W2 10  1.8273 285.420247 -36.876297
58210.08288  4.919  0.212 W2 10  1.8541 285.419993 -36.876345
58576.58204  5.004  0.204 W2 10  1.8576 285.420156 -36.876331
57481.75527  4.890  0.218 W2 10  1.8640 285.420214 -36.876319
57652.45619  5.113  0.173 W2 10  1.8651 285.420171 -36.876330
57114.32718  5.005  0.204 W2 10  1.8787 285.420095 -36.876346
57845.97212  4.960  0.208 W2 10  1.8823 285.420249 -36.876314
58373.90229  5.104  0.173 W2  5  1.9011 285.420449 -36.876218
58576.45127  4.770  0.231 W2 10  1.9139 285.420175 -36.876343
58941.64772  4.899  0.216 W2 10  1.9144 285.420142 -36.876350
58013.27907  5.170  0.175 W2 10  1.9250 285.420277 -36.876317
57652.58722  4.918  0.212 W2 10  1.9363 285.420213 -36.876340
57478.15096  4.813  0.226 W2 10  1.9370 285.420160 -36.876353
57845.12086  4.894  0.218 W2 10  1.9530 285.420136 -36.876362
58379.98739  4.974  0.207 W2 10  1.9542 285.420224 -36.876342
57652.91473  4.872  0.221 W2 10  1.9599 285.420248 -36.876337
58216.30054  4.929  0.210 W2 10  1.9605 285.420209 -36.876348
59105.42093  5.682  0.138 W2 10  1.9705 285.420165 -36.876361
57293.93989  5.055  0.186 W2 10  1.9886 285.420139 -36.876371
58209.82107  4.952  0.208 W2 10  1.9961 285.420120 -36.876376
57845.25176  4.973  0.207 W2 10  1.9965 285.420092 -36.876380
58209.75562  5.560  0.142 W2 10  2.0114 285.420048 -36.876387
58940.99371  5.776  0.135 W2  5  2.0158 285.420304 -36.876334
57481.42763  4.818  0.226 W2 10  2.0237 285.420214 -36.876365
59105.29015  4.848  0.223 W2 10  2.0384 285.420099 -36.876391
57845.57928  4.899  0.217 W2 10  2.0535 285.419853 -36.876388
58209.88652  4.994  0.205 W2 10  2.0629 285.419658 -36.876334
58013.86826  5.095  0.174 W2 10  2.0631 285.420365 -36.876323
57845.64473  4.999  0.205 W2 10  2.0722 285.420115 -36.876398
58577.43253  5.937  0.118 W2 10  2.0809 285.420330 -36.876344
57845.44824  5.256  0.171 W2 10  2.0872 285.420199 -36.876387
56931.47968  4.903  0.216 W2 10  2.0897 285.420284 -36.876364
59105.68248  5.860  0.125 W2  5  2.0906 285.420270 -36.876369
58013.40997  5.674  0.138 W2  5  2.0931 285.420286 -36.876364
58013.47555  4.988  0.206 W2 10  2.1000 285.420274 -36.876371
58941.38617  4.886  0.219 W2 10  2.1092 285.420371 -36.876335
58209.49381  5.096  0.174 W2 10  2.1180 285.420262 -36.876380
57294.26778  4.926  0.210 W2 10  2.1281 285.420276 -36.876378
58374.36032  5.018  0.200 W2 10  2.1284 285.420191 -36.876401
58373.64048  5.007  0.203 W2 10  2.1292 285.420309 -36.876367
58209.36291  4.946  0.208 W2 10  2.1339 285.420398 -36.876330
57293.80861  4.982  0.206 W2 10  2.1350 285.420339 -36.876358
57481.36218  4.859  0.222 W2 10  2.1351 285.420262 -36.876385
58576.77840  4.732  0.236 W2 10  2.1401 285.420136 -36.876415
58577.04008  4.828  0.224 W2 10  2.1435 285.420100 -36.876420
58373.96774  5.001  0.204 W2 10  2.1539 285.420331 -36.876366
59104.70160  5.854  0.126 W2  5  2.1645 285.420074 -36.876428
58373.50920  4.920  0.211 W2  5  2.1679 285.420120 -36.876424
56934.76793  4.924  0.211 W2 10  2.1816 285.420437 -36.876325
58013.14817  4.917  0.212 W2  5  2.1843 285.420155 -36.876424
57652.78370  5.105  0.173 W2 10  2.1845 285.420520 -36.876272
58209.69017  4.941  0.208 W2 10  2.1871 285.420232 -36.876409
56935.09671  4.952  0.208 W2 10  2.1876 285.420319 -36.876382
57294.39894  5.095  0.174 W2 10  2.1877 285.420238 -36.876407
56931.74276  4.830  0.224 W2 10  2.1958 285.420221 -36.876414
58012.88623  5.038  0.193 W2 10  2.1965 285.420050 -36.876439
57482.01746  5.402  0.157 W2 10  2.1987 285.420022 -36.876441
57293.54629  4.909  0.214 W2 10  2.2047 285.420186 -36.876424
57652.71825  4.912  0.213 W2 10  2.2055 285.420222 -36.876416
58374.22942  4.901  0.216 W2 10  2.2067 285.420218 -36.876418
57845.84108  5.715  0.138 W2  5  2.2075 285.420329 -36.876384
58013.01726  5.219  0.174 W2 10  2.2177 285.420275 -36.876405
57293.87419  5.569  0.141 W2 10  2.2186 285.420285 -36.876403
56934.50485  5.027  0.198 W2 10  2.2198 285.420186 -36.876428
58210.21378  5.021  0.200 W2 10  2.2211 285.420186 -36.876429
58374.09813  5.171  0.175 W2  5  2.2380 285.420219 -36.876426
57293.41513  5.485  0.152 W2  5  2.2422 285.420363 -36.876381
58940.79748  5.093  0.174 W2 10  2.2441 285.420186 -36.876435
58209.95198  4.818  0.226 W2 10  2.2541 285.419823 -36.876440
56931.61122  5.567  0.141 W2 10  2.2554 285.420297 -36.876410
57294.00547  4.801  0.228 W2 10  2.2565 285.420200 -36.876436
57481.03441  4.854  0.222 W2  5  2.2604 285.420094 -36.876453
57481.29660  4.821  0.225 W2  5  2.2666 285.420014 -36.876460
58576.97463  4.920  0.211 W2 10  2.2716 285.420268 -36.876424
58373.77138  4.815  0.226 W2 10  2.2725 285.420287 -36.876418
57652.32516  4.943  0.208 W2 10  2.2973 285.420228 -36.876442
58941.05916  5.992  0.117 W2 10  2.2980 285.420246 -36.876437
58013.34452  5.024  0.199 W2 10  2.2998 285.420168 -36.876455
56935.35979  4.902  0.216 W2 10  2.3103 285.420269 -36.876435
57652.84928  4.938  0.209 W2 10  2.3118 285.420313 -36.876421
58577.30176  4.823  0.225 W2 10  2.3129 285.420178 -36.876457
56934.37330  5.840  0.128 W2  0  2.3159 285.420314 -36.876422
57653.17679  4.912  0.213 W2 10  2.3268 285.420326 -36.876421
56934.83363  5.090  0.175 W2 10  2.3351 285.420082 -36.876475
57653.04576  4.886  0.219 W2 10  2.3362 285.420383 -36.876402
58373.70593  5.988  0.116 W2 10  2.3454 285.420518 -36.876333
57845.71018  4.903  0.216 W2 10  2.3546 285.420189 -36.876466
57113.99891  4.858  0.222 W2 10  2.3632 285.420112 -36.876480
57294.13662  4.917  0.212 W2 10  2.3698 285.420352 -36.876425
58941.51695  4.900  0.216 W2  0  2.3780 285.420239 -36.876462
56934.96517  4.692  0.251 W2 10  2.3787 285.420264 -36.876456
58941.18994  4.959  0.208 W2  5  2.3793 285.420138 -36.876482
58740.93151  5.625  0.139 W2 10  2.3808 285.420289 -36.876450
58741.38941  4.839  0.224 W2 10  2.3897 285.420299 -36.876449
58741.06228  5.070  0.180 W2 10  2.3918 285.420262 -36.876460
58741.25851  6.602  0.068 W2 10  2.3931 285.420308 -36.875213
58209.62472  5.442  0.153 W2 10  2.4401 285.420452 -36.876403
57653.30783  4.974  0.207 W2 10  2.4664 285.420049 -36.876514
59105.35560  4.872  0.221 W2  5  2.4692 285.420359 -36.876453
56935.22825  4.935  0.209 W2 10  2.4705 285.420284 -36.876478
59104.96315  6.004  0.116 W2  5  2.4853 285.420342 -36.876464
59104.83237  5.013  0.202 W2 10  2.4985 285.420204 -36.876505
58740.99696  5.874  0.125 W2 10  2.4986 285.420342 -36.876468
58373.83684  4.967  0.207 W2 10  2.5144 285.420293 -36.876488
58740.53905  5.047  0.189 W2  5  2.5177 285.420257 -36.876498
58013.60646  5.102  0.173 W2  5  2.5178 285.420570 -36.876360
59105.09392  4.925  0.210 W2 10  2.5251 285.420359 -36.876470
59105.15938  5.063  0.182 W2  5  2.5344 285.420334 -36.876481
59105.35548  6.089  0.111 W2  0  2.5421 285.420665 -36.876294
57652.84915  5.728  0.137 W2 10  2.5536 285.420362 -36.876478
58740.80073  4.992  0.206 W2 10  2.5700 285.420211 -36.876524
56934.63639  4.736  0.236 W2  0  2.5823 285.420155 -36.876537
57845.38279  4.978  0.207 W2 10  2.5903 285.420832 -36.876104
58013.73736  5.617  0.140 W2 10  2.6079 285.420200 -36.876537
58941.12449  5.127  0.173 W2 10  2.6230 285.420224 -36.876536
58373.37880  4.789  0.229 W2  5  2.6490 285.420339 -36.876514
58013.47543  5.766  0.135 W2 10  2.6497 285.419846 -36.876556
56934.89947  4.630  0.224 W2 10  2.6689 285.420432 -36.876486
56935.03101  4.996  0.205 W2 10  2.7123 285.420400 -36.876512
58741.25864  4.884  0.220 W2 10  2.7240 285.420122 -36.876580
59105.22470  4.931  0.209 W2 10  2.7807 285.420213 -36.876583
59105.55170  5.513  0.148 W2 10  2.7952 285.420333 -36.876559
55287.58358 -0.640  0.106 W1mW2 10  1.6221 285.420462 -36.875572
55288.17901  0.976  0.095 W1mW2 10  2.1693 285.420329 -36.875288
58576.90917  0.237  0.175 W1mW2 10  1.3889 285.420011 -36.876216
57293.74303  0.545  0.297 W1mW2 10  1.1535 285.420261 -36.876073
58576.90917 -0.735  0.267 W1mW2 10  0.5015 285.420090 -36.875949
58576.90917  0.216  0.289 W1mW2 10  1.3889 285.420011 -36.876216
58941.05904  0.354  0.319 W1mW2 10  1.4156 285.420106 -36.876214
58209.23201 -0.828  0.268 W1mW2 10  1.4595 285.420026 -36.876235
57478.28199  1.531  0.286 W1mW2 10  1.4908 285.420227 -36.876202
57478.41302  1.277  0.258 W1mW2 10  1.5374 285.420136 -36.876243
57114.45860 -0.030  0.275 W1mW2 10  1.5492 285.420048 -36.876259
57114.72104  0.675  0.164 W1mW2 10  1.6185 285.420064 -36.876277
58941.25526  0.112  0.303 W1mW2 10  1.6811 285.419689 -36.876225
58741.52019  0.231  0.349 W1mW2 10  1.6884 285.419638 -36.876199
57114.85233  0.337  0.305 W1mW2  5  1.6911 285.420219 -36.876266
57481.16557  0.157  0.311 W1mW2 10  1.7115 285.420174 -36.876285
58940.66671  0.249  0.269 W1mW2 10  1.7443 285.420243 -36.876274
57481.62424  0.699  0.262 W1mW2 10  1.7478 285.420097 -36.876309
57293.67745 -0.374  0.263 W1mW2 10  1.7723 285.420144 -36.876309
57114.58975  0.322  0.310 W1mW2 10  1.7726 285.420157 -36.876306
57846.10302  0.074  0.304 W1mW2  5  1.7944 285.420163 -36.876311
57114.39289  0.438  0.319 W1mW2 10  1.8000 285.420131 -36.876319
58740.66983  0.136  0.328 W1mW2 10  1.8095 285.420076 -36.876329
57114.13032  0.203  0.280 W1mW2 10  1.8187 285.420101 -36.876329
57114.26160  0.214  0.323 W1mW2 10  1.8201 285.420205 -36.876308
57481.49321  1.351  0.237 W1mW2 10  1.8212 285.420197 -36.876311
57481.88643  0.268  0.311 W1mW2 10  1.8260 285.420108 -36.876330
57481.55866  0.152  0.308 W1mW2 10  1.8273 285.420247 -36.876297
58210.08288  0.205  0.318 W1mW2 10  1.8541 285.419993 -36.876345
58576.58204  0.094  0.287 W1mW2 10  1.8576 285.420156 -36.876331
57481.75527 -0.169  0.338 W1mW2 10  1.8640 285.420214 -36.876319
57652.45619  0.192  0.310 W1mW2 10  1.8651 285.420171 -36.876330
57114.32718  0.199  0.279 W1mW2 10  1.8787 285.420095 -36.876346
57845.97212  0.312  0.328 W1mW2 10  1.8823 285.420249 -36.876314
58373.90229  0.165  0.320 W1mW2  5  1.9011 285.420449 -36.876218
58576.45127  0.001  0.290 W1mW2 10  1.9139 285.420175 -36.876343
58941.64772  0.311  0.310 W1mW2 10  1.9144 285.420142 -36.876350
58013.27907  0.332  0.322 W1mW2 10  1.9250 285.420277 -36.876317
57652.58722  0.316  0.317 W1mW2 10  1.9363 285.420213 -36.876340
57478.15096  0.172  0.310 W1mW2 10  1.9370 285.420160 -36.876353
57845.12086  0.335  0.318 W1mW2 10  1.9530 285.420136 -36.876362
58379.98739  0.373  0.304 W1mW2 10  1.9542 285.420224 -36.876342
57652.91473 -0.541  0.271 W1mW2 10  1.9599 285.420248 -36.876337
58216.30054  0.668  0.265 W1mW2 10  1.9605 285.420209 -36.876348
59105.42093  0.165  0.311 W1mW2 10  1.9705 285.420165 -36.876361
57293.93989  0.060  0.318 W1mW2 10  1.9886 285.420139 -36.876371
58209.82107 -0.280  0.264 W1mW2 10  1.9961 285.420120 -36.876376
57845.25176 -0.693  0.270 W1mW2 10  1.9965 285.420092 -36.876380
58209.75562  0.359  0.322 W1mW2 10  2.0114 285.420048 -36.876387
58940.99371  1.201  0.279 W1mW2  5  2.0158 285.420304 -36.876334
57481.42763  0.288  0.314 W1mW2 10  2.0237 285.420214 -36.876365
59105.29015  0.177  0.307 W1mW2 10  2.0384 285.420099 -36.876391
57845.57928  0.097  0.287 W1mW2 10  2.0535 285.419853 -36.876388
58209.88652  0.068  0.310 W1mW2 10  2.0629 285.419658 -36.876334
58013.86826 -0.822  0.259 W1mW2 10  2.0631 285.420365 -36.876323
57845.64473  0.007  0.281 W1mW2 10  2.0722 285.420115 -36.876398
58577.43253  0.283  0.315 W1mW2 10  2.0809 285.420330 -36.876344
57845.44824 -0.854  0.278 W1mW2 10  2.0872 285.420199 -36.876387
56931.47968 -0.666  0.285 W1mW2 10  2.0897 285.420284 -36.876364
59105.68248  0.220  0.317 W1mW2  5  2.0906 285.420270 -36.876369
58013.40997  0.136  0.329 W1mW2  5  2.0931 285.420286 -36.876364
58013.47555  0.108  0.287 W1mW2 10  2.1000 285.420274 -36.876371
58941.38617  0.246  0.313 W1mW2 10  2.1092 285.420371 -36.876335
58209.49381  0.255  0.300 W1mW2 10  2.1180 285.420262 -36.876380
57294.26778  0.129  0.309 W1mW2 10  2.1281 285.420276 -36.876378
58374.36032  0.196  0.311 W1mW2 10  2.1284 285.420191 -36.876401
58373.64048  0.128  0.310 W1mW2 10  2.1292 285.420309 -36.876367
58209.36291  0.698  0.302 W1mW2 10  2.1339 285.420398 -36.876330
57293.80861  0.756  0.315 W1mW2 10  2.1350 285.420339 -36.876358
57481.36218  0.125  0.341 W1mW2 10  2.1351 285.420262 -36.876385
58576.77840  0.049  0.312 W1mW2 10  2.1401 285.420136 -36.876415
58577.04008 -0.789  0.273 W1mW2 10  2.1435 285.420100 -36.876420
58373.96774  0.342  0.318 W1mW2 10  2.1539 285.420331 -36.876366
59104.70160  0.587  0.297 W1mW2  5  2.1645 285.420074 -36.876428
58373.50920  0.186  0.314 W1mW2  5  2.1679 285.420120 -36.876424
56934.76793  0.079  0.287 W1mW2 10  2.1816 285.420437 -36.876325
58013.14817  0.197  0.312 W1mW2  5  2.1843 285.420155 -36.876424
57652.78370  0.082  0.319 W1mW2 10  2.1845 285.420520 -36.876272
58209.69017  0.081  0.288 W1mW2 10  2.1871 285.420232 -36.876409
56935.09671  0.423  0.318 W1mW2 10  2.1876 285.420319 -36.876382
57294.39894  0.030  0.302 W1mW2 10  2.1877 285.420238 -36.876407
56931.74276  1.159  0.202 W1mW2 10  2.1958 285.420221 -36.876414
58012.88623  0.867  0.285 W1mW2 10  2.1965 285.420050 -36.876439
57482.01746  1.115  0.271 W1mW2 10  2.1987 285.420022 -36.876441
57293.54629  0.214  0.319 W1mW2 10  2.2047 285.420186 -36.876424
57652.71825 -0.642  0.269 W1mW2 10  2.2055 285.420222 -36.876416
58374.22942 -0.005  0.285 W1mW2 10  2.2067 285.420218 -36.876418
57845.84108 -0.316  0.266 W1mW2  5  2.2075 285.420329 -36.876384
58013.01726  0.186  0.300 W1mW2 10  2.2177 285.420275 -36.876405
57293.87419  0.088  0.304 W1mW2 10  2.2186 285.420285 -36.876403
56934.50485  0.032  0.287 W1mW2 10  2.2198 285.420186 -36.876428
58210.21378 -0.336  0.276 W1mW2 10  2.2211 285.420186 -36.876429
58374.09813  0.086  0.289 W1mW2  5  2.2380 285.420219 -36.876426
