# MJD mag magerr filter flag distance ra dec
56919.81363  8.583  0.035 W1  5  0.3536  83.740703  -5.397883
56919.94517  8.576  0.035 W1 10  0.3539  83.740713  -5.397864
59108.60030  8.688  0.037 W1 10  0.3558  83.740705  -5.397880
58535.45527  8.671  0.034 W1  5  0.3569  83.740701  -5.397888
58012.73050  8.623  0.036 W1 10  0.3578  83.740703  -5.397886
57810.43893  8.694  0.036 W1 10  0.3583  83.740712  -5.397869
57087.69252  8.626  0.035 W1 10  0.3601  83.740699  -5.397891
57447.17553  8.785  0.034 W1 10  0.3602  83.740714  -5.397866
57646.01134  8.587  0.037 W1 10  0.3629  83.740710  -5.397876
58899.29230  8.597  0.034 W1 10  0.3634  83.740703  -5.397888
56920.07671  8.533  0.037 W1 10  0.3637  83.740696  -5.397896
58012.99231  8.587  0.035 W1 10  0.3668  83.740709  -5.397880
58168.35238  8.642  0.034 W1 10  0.3673  83.740710  -5.397880
58013.05776  8.630  0.034 W1 10  0.3673  83.740697  -5.397897
58012.46856  8.608  0.033 W1 10  0.3679  83.740707  -5.397885
57281.18965  8.654  0.034 W1 10  0.3680  83.740698  -5.397896
57810.83177  8.693  0.034 W1 10  0.3688  83.740719  -5.397856
57087.62694  8.611  0.034 W1 10  0.3698  83.740693  -5.397902
56919.68209  8.561  0.035 W1  5  0.3717  83.740715  -5.397872
58167.82876  8.591  0.034 W1 10  0.3734  83.740691  -5.397906
58377.21473  8.663  0.035 W1 10  0.3743  83.740702  -5.397894
59108.46914  8.659  0.036 W1 10  0.3750  83.740700  -5.397897
57087.62682  8.646  0.035 W1  5  0.3763  83.740715  -5.397875
56728.35723  8.682  0.034 W1  0  0.3767  83.740699  -5.397899
57645.48722  8.676  0.034 W1 10  0.3767  83.740705  -5.397891
58012.59947  8.642  0.034 W1  5  0.3779  83.740707  -5.397890
57281.78012  8.633  0.035 W1 10  0.3782  83.740711  -5.397882
56919.61625  8.568  0.034 W1 10  0.3829  83.740714  -5.397880
57810.89735  8.686  0.035 W1 10  0.3831  83.740698  -5.397903
58740.77577  8.599  0.034 W1 10  0.3836  83.740708  -5.397891
57645.88031  8.630  0.034 W1 10  0.3875  83.740720  -5.397870
56728.02793  8.633  0.035 W1  5  0.3882  83.740651  -5.397933
58741.29913  8.656  0.034 W1 10  0.3886  83.740712  -5.397888
58012.86140  8.614  0.034 W1 10  0.3890  83.740717  -5.397879
58899.03062  8.582  0.036 W1 10  0.3925  83.740710  -5.397892
56919.94504  8.602  0.034 W1 10  0.3941  83.740706  -5.397898
57088.08663  8.652  0.035 W1 10  0.3947  83.740694  -5.397911
57646.46989  8.649  0.035 W1 10  0.3974  83.740719  -5.397880
56920.20825  8.563  0.035 W1 10  0.3974  83.740719  -5.397880
58741.23368  8.625  0.034 W1 10  0.3987  83.740718  -5.397882
57645.81473  8.654  0.034 W1 10  0.3993  83.740709  -5.397896
57282.17359  8.667  0.035 W1 10  0.3996  83.740696  -5.397911
58167.63241  8.617  0.035 W1 10  0.4000  83.740707  -5.397900
57446.65115  8.758  0.034 W1 10  0.4029  83.740709  -5.397899
58013.12321  8.642  0.034 W1 10  0.4030  83.740708  -5.397899
58376.75657  8.685  0.034 W1 10  0.4053  83.740712  -5.397895
59108.07719  8.708  0.034 W1 10  0.4053  83.740729  -5.397861
56915.73576  8.562  0.034 W1 10  0.4056  83.740711  -5.397897
57654.26554  8.616  0.034 W1 10  0.4058  83.740718  -5.397887
57086.97013  8.575  0.034 W1  0  0.4064  83.740713  -5.397895
56728.42306  8.666  0.034 W1  0  0.4081  83.740717  -5.397889
57446.19235  8.691  0.036 W1  0  0.4081  83.740698  -5.397913
56728.15972  8.665  0.034 W1  0  0.4083  83.740704  -5.397906
58013.31969  8.631  0.034 W1 10  0.4088  83.740717  -5.397890
56724.53798  8.631  0.034 W1 10  0.4095  83.740706  -5.397905
58741.56081  8.835  0.038 W1 10  0.4102  83.740722  -5.397881
58741.42991  8.613  0.036 W1 10  0.4114  83.740711  -5.397899
58899.55347  8.597  0.034 W1 10  0.4125  83.740719  -5.397888
58167.37060  8.607  0.034 W1 10  0.4132  83.740702  -5.397911
59108.79652  8.682  0.034 W1 10  0.4141  83.740723  -5.397883
57087.42982  8.616  0.034 W1 10  0.4147  83.740714  -5.397897
56728.48889  8.679  0.035 W1  0  0.4149  83.740706  -5.397908
57281.77999  8.679  0.035 W1 10  0.4156  83.740716  -5.397894
56728.62056  8.655  0.035 W1  0  0.4159  83.740698  -5.397916
57645.74928  8.652  0.035 W1 10  0.4161  83.740717  -5.397894
58534.60478  8.671  0.035 W1  5  0.4163  83.740721  -5.397887
58899.42307  8.603  0.035 W1 10  0.4180  83.740717  -5.397895
58898.96529  8.602  0.034 W1 10  0.4192  83.740729  -5.397872
58741.88781  8.588  0.036 W1 10  0.4201  83.740712  -5.397902
56919.35317  8.574  0.034 W1 10  0.4203  83.740722  -5.397888
57645.94576  8.619  0.034 W1 10  0.4212  83.740719  -5.397893
57282.04244  8.687  0.035 W1 10  0.4251  83.740706  -5.397911
57810.70087  8.693  0.034 W1 10  0.4258  83.740717  -5.397898
56919.81350  8.600  0.035 W1 10  0.4280  83.740719  -5.397896
57446.58557  8.744  0.034 W1 10  0.4291  83.740725  -5.397887
56728.29139  8.695  0.034 W1  0  0.4300  83.740714  -5.397904
57646.14225  8.659  0.036 W1 10  0.4312  83.740724  -5.397891
57087.56124  8.630  0.035 W1 10  0.4318  83.740717  -5.397902
59108.66575  8.682  0.034 W1  5  0.4322  83.740730  -5.397880
57811.42122  8.694  0.035 W1 10  0.4332  83.740731  -5.397877
58899.16152  8.548  0.034 W1 10  0.4338  83.740721  -5.397896
59108.53497  8.717  0.034 W1  5  0.4340  83.740724  -5.397891
58898.57233  8.610  0.034 W1 10  0.4350  83.740716  -5.397903
58741.62613  8.581  0.034 W1 10  0.4355  83.740733  -5.397874
57281.64883  8.693  0.034 W1 10  0.4359  83.740703  -5.397919
57087.49553  8.644  0.034 W1 10  0.4365  83.740732  -5.397877
57281.32094  8.661  0.034 W1 10  0.4368  83.740729  -5.397884
57811.02826  8.674  0.034 W1 10  0.4399  83.740710  -5.397913
59108.40420  8.709  0.034 W1 10  0.4405  83.740722  -5.397899
57087.10155  8.619  0.035 W1 10  0.4412  83.740725  -5.397895
56919.68196  8.613  0.035 W1  5  0.4415  83.740720  -5.397901
58377.47641  8.686  0.034 W1 10  0.4432  83.740730  -5.397887
59107.94642  8.699  0.034 W1 10  0.4432  83.740722  -5.397900
57646.01121  8.614  0.037 W1 10  0.4446  83.740718  -5.397906
58167.95967  8.607  0.034 W1 10  0.4450  83.740718  -5.397905
58377.08383  8.674  0.034 W1 10  0.4453  83.740723  -5.397899
58168.22097  8.643  0.036 W1 10  0.4496  83.740726  -5.397897
58012.73037  8.613  0.035 W1 10  0.4498  83.740738  -5.397872
58740.90668  8.588  0.035 W1 10  0.4503  83.740724  -5.397900
56728.62069  8.680  0.035 W1  0  0.4510  83.740734  -5.397883
57087.82394  8.645  0.035 W1 10  0.4543  83.740730  -5.397893
57646.20782  8.666  0.035 W1 10  0.4563  83.740739  -5.397874
58741.36445  8.631  0.035 W1 10  0.4574  83.740733  -5.397888
57446.91334  8.712  0.035 W1 10  0.4577  83.740737  -5.397880
58376.62567  8.697  0.037 W1 10  0.4581  83.740742  -5.397869
56728.75236  8.677  0.034 W1 10  0.4616  83.740730  -5.397897
58376.62579  8.647  0.034 W1 10  0.4646  83.740732  -5.397895
58173.98063  8.618  0.034 W1 10  0.4652  83.740725  -5.397905
58899.09556  8.606  0.034 W1 10  0.4658  83.740725  -5.397906
59108.33874  8.709  0.035 W1 10  0.4684  83.740728  -5.397904
58535.06269  8.679  0.035 W1 10  0.4724  83.740736  -5.397893
58377.34551  8.671  0.035 W1 10  0.4724  83.740732  -5.397899
58898.70361  8.601  0.036 W1 10  0.4726  83.740716  -5.397920
58534.86646  8.616  0.034 W1 10  0.4730  83.740743  -5.397877
58535.19359  8.673  0.035 W1 10  0.4735  83.740743  -5.397877
58741.16823  8.603  0.035 W1 10  0.4739  83.740728  -5.397905
58167.89422  8.639  0.034 W1 10  0.4747  83.740737  -5.397891
58898.83451  8.578  0.035 W1  5  0.4749  83.740731  -5.397902
56920.33979  8.595  0.036 W1  5  0.4752  83.740745  -5.397875
59108.60042  8.703  0.036 W1 10  0.4796  83.740722  -5.397917
58740.90655  8.601  0.036 W1 10  0.4808  83.740732  -5.397903
58534.73556  8.667  0.035 W1 10  0.4838  83.740739  -5.397894
56920.07658  8.558  0.034 W1 10  0.4868  83.740736  -5.397901
57281.58325  8.664  0.034 W1 10  0.4993  83.740735  -5.397909
58013.18866  8.551  0.036 W1  5  0.5040  83.740737  -5.397907
56728.55473  8.686  0.034 W1  0  0.5043  83.740747  -5.397891
59109.05807  8.654  0.036 W1 10  0.5071  83.740748  -5.397890
58167.50099  8.636  0.037 W1 10  0.5118  83.740750  -5.397889
57282.30475  8.628  0.036 W1  5  0.5238  83.740747  -5.397901
59108.92730  8.685  0.034 W1 10  0.5375  83.740741  -5.397919
58748.10227  8.585  0.034 W1  0  0.5564  83.740753  -5.397910
56920.33966  8.594  0.036 W1  5  0.5642  83.740763  -5.397896
58377.28006  8.655  0.036 W1  5  0.5764  83.740766  -5.397898
56727.89626  8.748  0.033 W1  0  0.5766  83.740613  -5.397670
57281.84570  8.631  0.038 W1  5  0.6585  83.740797  -5.397881
55263.52627  8.097  0.052 W2 10  0.4075  83.740715  -5.397893
55263.85697  8.101  0.051 W2 10  0.4211  83.740710  -5.397905
55264.12170  8.092  0.051 W2 10  0.4351  83.740723  -5.397894
55263.52615  8.064  0.050 W2 10  0.4415  83.740728  -5.397889
55263.12923  8.120  0.054 W2 10  0.4439  83.740729  -5.397889
55263.79088  8.179  0.051 W2 10  0.4484  83.740720  -5.397905
55263.59236  8.158  0.051 W2 10  0.4632  83.740736  -5.397886
55263.65858  8.081  0.052 W2 10  0.4945  83.740734  -5.397907
55263.26154  8.150  0.053 W2 10  0.4975  83.740744  -5.397893
55263.72466  8.191  0.053 W2 10  0.5699  83.740776  -5.397863
55264.25401  8.113  0.050 W2 10  0.5823  83.740752  -5.397925
55263.98940  8.043  0.050 W2 10  1.0656  83.740863  -5.398001
55263.46006  8.289  0.049 W2 10  1.7496  83.741103  -5.397758
57446.06119  8.568  0.043 W2  5  0.1007  83.740648  -5.397833
57281.71441  8.383  0.041 W2 10  0.2079  83.740668  -5.397862
57087.23283  8.250  0.042 W2 10  0.2182  83.740630  -5.397890
58377.14928  8.380  0.042 W2  5  0.2184  83.740674  -5.397858
58377.73822  8.390  0.050 W2  5  0.2415  83.740686  -5.397843
58534.93191  8.318  0.042 W2 10  0.2553  83.740677  -5.397872
57645.35619  8.291  0.041 W2 10  0.2614  83.740686  -5.397862
57645.61825  8.367  0.041 W2 10  0.2623  83.740678  -5.397874
57646.33886  8.367  0.043 W2 10  0.2738  83.740692  -5.397856
57446.71660  8.444  0.041 W2 10  0.2762  83.740682  -5.397875
58534.99724  8.345  0.041 W2 10  0.2830  83.740697  -5.397848
56919.74779  8.221  0.042 W2 10  0.2836  83.740699  -5.397828
58012.92685  8.293  0.043 W2 10  0.2874  83.740680  -5.397882
57810.30790  8.404  0.041 W2 10  0.2913  83.740675  -5.397889
57281.45210  8.351  0.042 W2 10  0.2925  83.740682  -5.397883
56729.01569  8.321  0.041 W2 10  0.2939  83.740691  -5.397871
56919.48471  8.221  0.042 W2 10  0.2945  83.740682  -5.397884
58741.36458  8.294  0.043 W2  5  0.2974  83.740649  -5.397907
58534.80101  8.365  0.042 W2 10  0.2979  83.740678  -5.397889
57810.76632  8.379  0.042 W2 10  0.3002  83.740688  -5.397879
58741.03745  8.257  0.041 W2 10  0.3061  83.740695  -5.397871
58377.60731  8.345  0.041 W2 10  0.3068  83.740697  -5.397867
58377.01838  8.284  0.041 W2  0  0.3073  83.740674  -5.397896
58167.76331  8.318  0.043 W2 10  0.3077  83.740677  -5.397894
56919.87933  8.244  0.041 W2 10  0.3080  83.740700  -5.397862
57446.45441  8.497  0.041 W2 10  0.3082  83.740696  -5.397869
57446.32338  8.444  0.041 W2 10  0.3130  83.740690  -5.397882
58168.09057  8.337  0.041 W2 10  0.3145  83.740687  -5.397887
58376.88747  8.339  0.041 W2 10  0.3149  83.740701  -5.397863
57818.42828  8.394  0.042 W2 10  0.3151  83.740701  -5.397864
56920.20812  8.253  0.042 W2  5  0.3159  83.740692  -5.397881
58741.49536  8.287  0.041 W2 10  0.3162  83.740689  -5.397885
58899.03074  8.267  0.042 W2  5  0.3163  83.740685  -5.397889
58168.48329  8.313  0.041 W2 10  0.3169  83.740689  -5.397885
57810.96280  8.368  0.042 W2 10  0.3182  83.740687  -5.397888
57281.91128  8.393  0.043 W2 10  0.3203  83.740683  -5.397894
57810.56984  8.383  0.042 W2 10  0.3206  83.740695  -5.397879
58168.02512  8.302  0.041 W2 10  0.3220  83.740691  -5.397885
56920.01087  8.277  0.042 W2 10  0.3222  83.740679  -5.397897
57087.36424  8.313  0.042 W2 10  0.3228  83.740689  -5.397888
57446.78218  8.436  0.041 W2 10  0.3245  83.740687  -5.397890
56728.88402  8.344  0.041 W2 10  0.3247  83.740677  -5.397900
58899.68475  8.318  0.041 W2 10  0.3270  83.740697  -5.397879
57811.29019  8.379  0.042 W2 10  0.3274  83.740689  -5.397889
57087.95522  8.325  0.041 W2 10  0.3289  83.740694  -5.397883
59108.20797  8.375  0.042 W2 10  0.3308  83.740695  -5.397883
57646.07679  8.358  0.041 W2 10  0.3325  83.740701  -5.397876
58376.95292  8.336  0.041 W2 10  0.3332  83.740698  -5.397880
57447.04437  8.442  0.041 W2 10  0.3344  83.740699  -5.397879
57446.51999  8.483  0.040 W2 10  0.3405  83.740696  -5.397887
57811.15929  8.364  0.042 W2 10  0.3447  83.740700  -5.397884
57811.15916  8.403  0.042 W2 10  0.3448  83.740705  -5.397875
58535.32437  8.330  0.042 W2 10  0.3457  83.740691  -5.397895
58013.45059  8.270  0.042 W2 10  0.3459  83.740707  -5.397872
57446.19222  8.436  0.041 W2  5  0.3466  83.740694  -5.397892
58899.22684  8.311  0.041 W2 10  0.3515  83.740702  -5.397884
58534.47388  8.374  0.042 W2 10  0.3520  83.740694  -5.397894
58741.75704  8.241  0.043 W2 10  0.3527  83.740697  -5.397891
58013.58150  8.285  0.041 W2 10  0.3528  83.740701  -5.397886
56919.81363  8.222  0.042 W2  5  0.3536  83.740703  -5.397883
56919.94517  8.241  0.041 W2 10  0.3539  83.740713  -5.397864
59108.60030  8.347  0.042 W2 10  0.3558  83.740705  -5.397880
58535.45527  8.334  0.042 W2  5  0.3569  83.740701  -5.397888
58012.73050  8.282  0.042 W2 10  0.3578  83.740703  -5.397886
57810.43893  8.357  0.043 W2 10  0.3583  83.740712  -5.397869
57087.69252  8.336  0.041 W2 10  0.3601  83.740699  -5.397891
57447.17553  8.468  0.041 W2 10  0.3602  83.740714  -5.397866
57646.01134  8.366  0.042 W2 10  0.3629  83.740710  -5.397876
58899.29230  8.279  0.041 W2 10  0.3634  83.740703  -5.397888
56920.07671  8.225  0.043 W2 10  0.3637  83.740696  -5.397896
58012.99231  8.264  0.041 W2 10  0.3668  83.740709  -5.397880
58168.35238  8.326  0.042 W2 10  0.3673  83.740710  -5.397880
58013.05776  8.214  0.043 W2 10  0.3673  83.740697  -5.397897
58012.46856  8.297  0.041 W2 10  0.3679  83.740707  -5.397885
57281.18965  8.414  0.041 W2 10  0.3680  83.740698  -5.397896
57810.83177  8.419  0.041 W2 10  0.3688  83.740719  -5.397856
57087.62694  8.315  0.041 W2 10  0.3698  83.740693  -5.397902
56919.68209  8.171  0.042 W2  5  0.3717  83.740715  -5.397872
58167.82876  8.283  0.042 W2 10  0.3734  83.740691  -5.397906
58377.21473  8.358  0.042 W2 10  0.3743  83.740702  -5.397894
59108.46914  8.361  0.041 W2 10  0.3750  83.740700  -5.397897
57087.62682  8.329  0.042 W2  5  0.3763  83.740715  -5.397875
56728.35723  8.359  0.042 W2  0  0.3767  83.740699  -5.397899
57645.48722  8.373  0.042 W2 10  0.3767  83.740705  -5.397891
58012.59947  8.281  0.041 W2  5  0.3779  83.740707  -5.397890
57281.78012  8.352  0.042 W2 10  0.3782  83.740711  -5.397882
56919.61625  8.173  0.042 W2 10  0.3829  83.740714  -5.397880
57810.89735  8.382  0.042 W2 10  0.3831  83.740698  -5.397903
58740.77577  8.262  0.041 W2 10  0.3836  83.740708  -5.397891
57645.88031  8.388  0.042 W2 10  0.3875  83.740720  -5.397870
56728.02793  8.354  0.041 W2  5  0.3882  83.740651  -5.397933
58741.29913  8.246  0.042 W2 10  0.3886  83.740712  -5.397888
58012.86140  8.267  0.041 W2 10  0.3890  83.740717  -5.397879
58899.03062  8.286  0.042 W2 10  0.3925  83.740710  -5.397892
56919.94504  8.248  0.041 W2 10  0.3941  83.740706  -5.397898
57088.08663  8.339  0.041 W2 10  0.3947  83.740694  -5.397911
57646.46989  8.344  0.043 W2 10  0.3974  83.740719  -5.397880
56920.20825  8.273  0.042 W2 10  0.3974  83.740719  -5.397880
58741.23368  8.265  0.041 W2 10  0.3987  83.740718  -5.397882
57645.81473  8.370  0.041 W2 10  0.3993  83.740709  -5.397896
57282.17359  8.357  0.042 W2 10  0.3996  83.740696  -5.397911
58167.63241  8.292  0.041 W2 10  0.4000  83.740707  -5.397900
57446.65115  8.387  0.042 W2 10  0.4029  83.740709  -5.397899
58013.12321  8.287  0.042 W2 10  0.4030  83.740708  -5.397899
58376.75657  8.360  0.042 W2 10  0.4053  83.740712  -5.397895
59108.07719  8.357  0.041 W2 10  0.4053  83.740729  -5.397861
56915.73576  8.256  0.041 W2 10  0.4056  83.740711  -5.397897
57654.26554  8.368  0.042 W2 10  0.4058  83.740718  -5.397887
57086.97013  8.328  0.041 W2  0  0.4064  83.740713  -5.397895
56728.42306  8.341  0.041 W2  0  0.4081  83.740717  -5.397889
57446.19235  8.432  0.041 W2  0  0.4081  83.740698  -5.397913
56728.15972  8.351  0.041 W2  0  0.4083  83.740704  -5.397906
58013.31969  8.278  0.042 W2 10  0.4088  83.740717  -5.397890
56724.53798  8.287  0.041 W2 10  0.4095  83.740706  -5.397905
58741.56081  8.337  0.045 W2 10  0.4102  83.740722  -5.397881
58741.42991  8.295  0.042 W2 10  0.4114  83.740711  -5.397899
58899.55347  8.315  0.041 W2 10  0.4125  83.740719  -5.397888
58167.37060  8.301  0.041 W2 10  0.4132  83.740702  -5.397911
59108.79652  8.363  0.041 W2 10  0.4141  83.740723  -5.397883
57087.42982  8.329  0.043 W2 10  0.4147  83.740714  -5.397897
56728.48889  8.371  0.042 W2  0  0.4149  83.740706  -5.397908
57281.77999  8.364  0.041 W2 10  0.4156  83.740716  -5.397894
56728.62056  8.353  0.041 W2  0  0.4159  83.740698  -5.397916
57645.74928  8.417  0.042 W2 10  0.4161  83.740717  -5.397894
58534.60478  8.296  0.042 W2  5  0.4163  83.740721  -5.397887
58899.42307  8.315  0.042 W2 10  0.4180  83.740717  -5.397895
58898.96529  8.292  0.041 W2 10  0.4192  83.740729  -5.397872
58741.88781  8.295  0.042 W2 10  0.4201  83.740712  -5.397902
56919.35317  8.209  0.043 W2 10  0.4203  83.740722  -5.397888
57645.94576  8.276  0.041 W2 10  0.4212  83.740719  -5.397893
57282.04244  8.264  0.042 W2 10  0.4251  83.740706  -5.397911
57810.70087  8.354  0.043 W2 10  0.4258  83.740717  -5.397898
56919.81350  8.239  0.041 W2 10  0.4280  83.740719  -5.397896
57446.58557  8.468  0.041 W2 10  0.4291  83.740725  -5.397887
56728.29139  8.351  0.041 W2  0  0.4300  83.740714  -5.397904
57646.14225  8.379  0.042 W2 10  0.4312  83.740724  -5.397891
57087.56124  8.316  0.041 W2 10  0.4318  83.740717  -5.397902
59108.66575  8.378  0.042 W2  5  0.4322  83.740730  -5.397880
57811.42122  8.384  0.041 W2 10  0.4332  83.740731  -5.397877
58899.16152  8.309  0.042 W2 10  0.4338  83.740721  -5.397896
59108.53497  8.372  0.041 W2  5  0.4340  83.740724  -5.397891
58898.57233  8.319  0.042 W2 10  0.4350  83.740716  -5.397903
58741.62613  8.276  0.041 W2 10  0.4355  83.740733  -5.397874
57281.64883  8.359  0.042 W2 10  0.4359  83.740703  -5.397919
57087.49553  8.310  0.042 W2 10  0.4365  83.740732  -5.397877
57281.32094  8.387  0.042 W2 10  0.4368  83.740729  -5.397884
57811.02826  8.396  0.042 W2 10  0.4399  83.740710  -5.397913
59108.40420  8.387  0.041 W2 10  0.4405  83.740722  -5.397899
57087.10155  8.328  0.042 W2 10  0.4412  83.740725  -5.397895
56919.68196  8.224  0.041 W2  5  0.4415  83.740720  -5.397901
58377.47641  8.345  0.041 W2 10  0.4432  83.740730  -5.397887
59107.94642  8.380  0.042 W2 10  0.4432  83.740722  -5.397900
57646.01121  8.398  0.042 W2 10  0.4446  83.740718  -5.397906
58167.95967  8.319  0.042 W2 10  0.4450  83.740718  -5.397905
58377.08383  8.352  0.041 W2 10  0.4453  83.740723  -5.397899
58168.22097  8.317  0.043 W2 10  0.4496  83.740726  -5.397897
58012.73037  8.291  0.041 W2 10  0.4498  83.740738  -5.397872
58740.90668  8.260  0.042 W2 10  0.4503  83.740724  -5.397900
56728.62069  8.366  0.041 W2  0  0.4510  83.740734  -5.397883
57087.82394  8.348  0.041 W2 10  0.4543  83.740730  -5.397893
57646.20782  8.335  0.043 W2 10  0.4563  83.740739  -5.397874
58741.36445  8.249  0.042 W2 10  0.4574  83.740733  -5.397888
57446.91334  8.430  0.041 W2 10  0.4577  83.740737  -5.397880
58376.62567  8.327  0.043 W2 10  0.4581  83.740742  -5.397869
56728.75236  8.354  0.041 W2 10  0.4616  83.740730  -5.397897
58376.62579  8.173  0.042 W2 10  0.4646  83.740732  -5.397895
58173.98063  8.277  0.042 W2 10  0.4652  83.740725  -5.397905
58899.09556  8.294  0.041 W2 10  0.4658  83.740725  -5.397906
59108.33874  8.347  0.041 W2 10  0.4684  83.740728  -5.397904
58535.06269  8.308  0.041 W2 10  0.4724  83.740736  -5.397893
58377.34551  8.350  0.042 W2 10  0.4724  83.740732  -5.397899
58898.70361  8.243  0.043 W2 10  0.4726  83.740716  -5.397920
58534.86646  8.291  0.042 W2 10  0.4730  83.740743  -5.397877
58535.19359  8.317  0.041 W2 10  0.4735  83.740743  -5.397877
58741.16823  8.258  0.042 W2 10  0.4739  83.740728  -5.397905
58167.89422  8.295  0.042 W2 10  0.4747  83.740737  -5.397891
58898.83451  8.286  0.041 W2  5  0.4749  83.740731  -5.397902
56920.33979  8.280  0.042 W2  5  0.4752  83.740745  -5.397875
