# MJD mag magerr filter flag distance ra dec
58748.10253  7.473  0.042 W2 10  0.2589  83.387572  -6.310430
57645.94589  7.896  0.042 W2 10  0.2599  83.387427  -6.310442
58012.53427  7.510  0.041 W2 10  0.2642  83.387574  -6.310442
58898.31103  7.925  0.043 W2 10  0.2761  83.387568  -6.310476
56728.22543  7.979  0.042 W2 10  0.2825  83.387444  -6.310495
58167.10815  7.377  0.043 W2 10  0.3326  83.387587  -6.310474
56728.15947  7.865  0.041 W2  0  0.3384  83.387415  -6.310481
56727.96197  7.919  0.043 W2  0  0.4971  83.387568  -6.310320
56728.22530  7.929  0.042 W2 10  0.5052  83.387381  -6.310516
56727.76447  7.917  0.041 W2  0  0.7593  83.387308  -6.310529
56727.63267  8.267  0.040 W2  0  1.2965  83.387779  -6.310211
55263.39371  1.017  0.064 W1mW2 10  0.0358  83.387496  -6.310431
55263.45993  0.999  0.065 W1mW2 10  0.0489  83.387489  -6.310448
55263.59223  0.979  0.064 W1mW2 10  0.0561  83.387514  -6.310447
55263.26141  1.022  0.064 W1mW2 10  0.0637  83.387500  -6.310458
55262.86450  1.015  0.064 W1mW2 10  0.0765  83.387496  -6.310461
55263.32750  1.040  0.066 W1mW2 10  0.0958  83.387526  -6.310433
55262.73219  1.094  0.066 W1mW2 10  0.0961  83.387520  -6.310458
55263.32762  1.089  0.064 W1mW2 10  0.1339  83.387475  -6.310468
55263.12911  1.020  0.063 W1mW2 10  0.1428  83.387525  -6.310471
55263.72454  1.047  0.064 W1mW2 10  0.1500  83.387458  -6.310442
55262.99680  0.998  0.065 W1mW2 10  0.1561  83.387469  -6.310471
55263.06289  1.039  0.062 W1mW2 10  0.1623  83.387537  -6.310466
55262.73207  1.045  0.066 W1mW2 10  0.1663  83.387543  -6.310422
55263.19519  1.033  0.065 W1mW2 10  0.2299  83.387558  -6.310413
58534.34285  1.004  0.053 W1mW2 10  0.0184  83.387505  -6.310441
59108.07732  0.961  0.053 W1mW2  5  0.0215  83.387494  -6.310439
57280.79630  0.982  0.053 W1mW2 10  0.0280  83.387504  -6.310433
58009.06444  0.955  0.053 W1mW2  5  0.0280  83.387507  -6.310437
57645.09425  0.998  0.054 W1mW2 10  0.0296  83.387496  -6.310447
58376.82215  0.976  0.052 W1mW2 10  0.0346  83.387495  -6.310448
59108.20810  1.020  0.054 W1mW2 10  0.0349  83.387505  -6.310448
56919.22176  0.910  0.053 W1mW2 10  0.0357  83.387509  -6.310444
58740.90680  1.040  0.053 W1mW2 10  0.0365  83.387509  -6.310435
58012.59972  0.941  0.054 W1mW2 10  0.0368  83.387507  -6.310447
56919.94530  0.871  0.052 W1mW2 10  0.0390  83.387501  -6.310451
58376.36411  0.982  0.052 W1mW2 10  0.0396  83.387496  -6.310450
56919.68222  0.881  0.053 W1mW2 10  0.0425  83.387508  -6.310449
58376.10193  0.978  0.051 W1mW2  0  0.0449  83.387503  -6.310428
57645.35631  1.020  0.054 W1mW2 10  0.0466  83.387495  -6.310452
58376.75682  0.973  0.053 W1mW2 10  0.0473  83.387506  -6.310429
56919.61638  0.877  0.053 W1mW2 10  0.0495  83.387487  -6.310436
57281.64909  0.976  0.055 W1mW2 10  0.0504  83.387514  -6.310438
58012.66517  0.955  0.052 W1mW2 10  0.0516  83.387513  -6.310447
57644.96322  0.999  0.054 W1mW2 10  0.0520  83.387496  -6.310454
57446.06106  0.957  0.057 W1mW2 10  0.0523  83.387509  -6.310451
58740.64512  1.068  0.052 W1mW2 10  0.0537  83.387513  -6.310434
57281.91140  0.955  0.052 W1mW2  5  0.0551  83.387515  -6.310436
57281.18991  1.035  0.054 W1mW2 10  0.0558  83.387514  -6.310447
56919.81376  0.900  0.052 W1mW2 10  0.0595  83.387484  -6.310437
57645.48734  1.006  0.054 W1mW2 10  0.0620  83.387503  -6.310423
58376.69137  0.976  0.052 W1mW2 10  0.0634  83.387508  -6.310456
56919.35330  0.894  0.053 W1mW2 10  0.0640  83.387513  -6.310428
57645.61838  1.028  0.054 W1mW2 10  0.0643  83.387482  -6.310439
56915.67018  0.901  0.053 W1mW2 10  0.0645  83.387511  -6.310454
58012.33779  1.059  0.053 W1mW2  5  0.0658  83.387514  -6.310428
57281.64896  0.993  0.054 W1mW2  5  0.0658  83.387482  -6.310435
58012.92698  0.987  0.054 W1mW2  5  0.0674  83.387519  -6.310441
58012.20689  0.976  0.054 W1mW2 10  0.0690  83.387519  -6.310444
57087.56098  0.905  0.056 W1mW2 10  0.0718  83.387510  -6.310457
57811.02813  0.971  0.053 W1mW2 10  0.0719  83.387497  -6.310460
58377.21486  0.965  0.054 W1mW2 10  0.0729  83.387501  -6.310420
57810.37323  0.931  0.054 W1mW2 10  0.0738  83.387503  -6.310460
57446.25767  0.990  0.057 W1mW2 10  0.0738  83.387485  -6.310454
57810.43868  0.951  0.053 W1mW2 10  0.0740  83.387509  -6.310459
57281.32106  0.938  0.053 W1mW2 10  0.0747  83.387481  -6.310431
58013.05788  0.890  0.057 W1mW2 10  0.0750  83.387521  -6.310442
56919.55068  0.873  0.052 W1mW2 10  0.0754  83.387485  -6.310455
58376.88760  0.961  0.052 W1mW2 10  0.0762  83.387516  -6.310427
58167.95954  1.032  0.052 W1mW2 10  0.0796  83.387514  -6.310457
59108.53510  0.964  0.054 W1mW2 10  0.0802  83.387522  -6.310438
56919.09022  0.917  0.054 W1mW2 10  0.0806  83.387479  -6.310432
58740.51422  1.080  0.053 W1mW2 10  0.0814  83.387523  -6.310442
58376.62592  0.987  0.052 W1mW2 10  0.0837  83.387523  -6.310436
59108.14277  1.004  0.052 W1mW2 10  0.0855  83.387524  -6.310444
57645.42189  0.999  0.054 W1mW2 10  0.0861  83.387479  -6.310451
57810.30778  0.953  0.054 W1mW2 10  0.0891  83.387514  -6.310460
58535.06256  0.975  0.053 W1mW2 10  0.0895  83.387502  -6.310465
59107.81577  1.009  0.054 W1mW2 10  0.0913  83.387525  -6.310443
57281.25549  1.049  0.053 W1mW2 10  0.0917  83.387524  -6.310449
57646.07692  0.980  0.054 W1mW2 10  0.0921  83.387476  -6.310431
58376.56047  0.974  0.051 W1mW2 10  0.0925  83.387525  -6.310445
58376.82228  0.993  0.053 W1mW2 10  0.0929  83.387517  -6.310460
56919.41913  0.914  0.051 W1mW2 10  0.0933  83.387516  -6.310461
58376.23321  0.976  0.052 W1mW2 10  0.0935  83.387526  -6.310441
57446.19209  1.007  0.056 W1mW2 10  0.0935  83.387510  -6.310464
57446.38870  0.921  0.056 W1mW2 10  0.0945  83.387497  -6.310466
57087.16700  0.911  0.053 W1mW2 10  0.0955  83.387520  -6.310457
56919.28759  0.912  0.052 W1mW2 10  0.0972  83.387491  -6.310465
57281.78025  1.014  0.054 W1mW2 10  0.0972  83.387475  -6.310430
59108.66587  0.960  0.054 W1mW2 10  0.0973  83.387525  -6.310449
58741.03758  1.065  0.053 W1mW2 10  0.0987  83.387523  -6.310426
58741.36471  1.040  0.052 W1mW2 10  0.1004  83.387528  -6.310436
58376.49451  0.988  0.052 W1mW2 10  0.1014  83.387524  -6.310456
58741.23381  1.049  0.053 W1mW2 10  0.1018  83.387527  -6.310448
57281.51780  0.961  0.053 W1mW2 10  0.1028  83.387473  -6.310449
58534.80088  0.970  0.053 W1mW2 10  0.1040  83.387527  -6.310451
58534.93166  0.974  0.053 W1mW2 10  0.1046  83.387509  -6.310468
57809.91481  0.936  0.053 W1mW2 10  0.1055  83.387489  -6.310467
56728.35710  1.047  0.054 W1mW2 10  0.1070  83.387504  -6.310469
58012.73063  0.999  0.054 W1mW2 10  0.1100  83.387527  -6.310424
58173.98051  1.004  0.052 W1mW2 10  0.1103  83.387526  -6.310456
57810.56971  0.929  0.053 W1mW2 10  0.1138  83.387490  -6.310470
57810.63516  0.942  0.053 W1mW2 10  0.1141  83.387483  -6.310467
57810.76619  0.927  0.053 W1mW2 10  0.1155  83.387523  -6.310463
57818.36270  0.952  0.054 W1mW2 10  0.1156  83.387474  -6.310459
57446.65089  0.991  0.057 W1mW2 10  0.1174  83.387497  -6.310473
57087.69239  0.921  0.055 W1mW2 10  0.1183  83.387519  -6.310467
57810.89710  0.946  0.053 W1mW2 10  0.1196  83.387479  -6.310466
57087.23270  0.956  0.054 W1mW2 10  0.1198  83.387516  -6.310469
57645.81486  0.991  0.054 W1mW2 10  0.1198  83.387468  -6.310451
58376.95305  0.970  0.054 W1mW2 10  0.1205  83.387531  -6.310453
56918.95868  0.904  0.054 W1mW2 10  0.1213  83.387534  -6.310441
58534.60453  0.988  0.053 W1mW2 10  0.1220  83.387488  -6.310472
58898.83426  1.071  0.053 W1mW2 10  0.1226  83.387526  -6.310462
58012.79608  0.980  0.053 W1mW2 10  0.1228  83.387534  -6.310443
58167.63228  1.006  0.052 W1mW2 10  0.1253  83.387529  -6.310460
56918.82714  0.893  0.054 W1mW2 10  0.1274  83.387527  -6.310463
57087.03571  0.933  0.055 W1mW2 10  0.1300  83.387532  -6.310457
58899.16126  1.032  0.054 W1mW2 10  0.1320  83.387526  -6.310466
57645.55292  0.994  0.055 W1mW2 10  0.1328  83.387464  -6.310448
57810.04584  0.902  0.054 W1mW2 10  0.1340  83.387501  -6.310477
58740.97213  1.056  0.053 W1mW2 10  0.1364  83.387534  -6.310424
58898.44180  1.094  0.045 W1mW2 10  0.1374  83.387484  -6.310474
58534.66998  0.975  0.053 W1mW2 10  0.1376  83.387501  -6.310478
57086.70731  0.930  0.054 W1mW2 10  0.1392  83.387523  -6.310471
57087.10129  0.897  0.053 W1mW2 10  0.1397  83.387535  -6.310456
57645.68383  0.988  0.054 W1mW2 10  0.1409  83.387467  -6.310462
58740.84135  1.076  0.052 W1mW2 10  0.1414  83.387539  -6.310448
57445.92990  0.933  0.059 W1mW2 10  0.1425  83.387506  -6.310479
58898.89971  1.082  0.053 W1mW2  5  0.1432  83.387526  -6.310470
58534.40830  0.991  0.055 W1mW2 10  0.1440  83.387528  -6.310469
57086.57590  0.899  0.056 W1mW2 10  0.1449  83.387524  -6.310472
57086.83859  0.922  0.054 W1mW2 10  0.1451  83.387467  -6.310463
58168.09045  1.048  0.052 W1mW2 10  0.1452  83.387538  -6.310453
58534.47375  0.968  0.053 W1mW2 10  0.1463  83.387528  -6.310470
58012.07598  0.992  0.053 W1mW2  5  0.1464  83.387505  -6.310480
56724.53785  1.014  0.053 W1mW2 10  0.1477  83.387478  -6.310474
57086.97001  0.948  0.054 W1mW2 10  0.1490  83.387534  -6.310465
58898.18025  1.144  0.045 W1mW2 10  0.1506  83.387533  -6.310466
59108.40432  0.984  0.055 W1mW2 10  0.1510  83.387542  -6.310445
57446.51986  0.971  0.056 W1mW2 10  0.1529  83.387535  -6.310464
57280.92746  1.004  0.053 W1mW2 10  0.1533  83.387463  -6.310462
58741.10303  1.072  0.052 W1mW2  5  0.1540  83.387543  -6.310446
58741.49549  1.006  0.052 W1mW2 10  0.1566  83.387541  -6.310425
58167.69773  1.072  0.054 W1mW2 10  0.1593  83.387502  -6.310484
58534.53920  0.977  0.055 W1mW2 10  0.1608  83.387514  -6.310482
57810.17674  0.893  0.056 W1mW2 10  0.1628  83.387491  -6.310484
56727.89614  1.034  0.054 W1mW2  5  0.1663  83.387472  -6.310477
58377.08396  0.931  0.053 W1mW2  5  0.1668  83.387536  -6.310411
57281.05862  0.955  0.053 W1mW2 10  0.1671  83.387462  -6.310467
58012.46869  0.976  0.054 W1mW2 10  0.1678  83.387547  -6.310441
59107.94654  0.997  0.053 W1mW2 10  0.1682  83.387543  -6.310458
58898.63803  1.049  0.054 W1mW2 10  0.1683  83.387540  -6.310465
58012.40324  0.957  0.053 W1mW2 10  0.1689  83.387545  -6.310455
56919.48484  0.983  0.052 W1mW2  5  0.1694  83.387472  -6.310478
58534.08117  0.984  0.054 W1mW2 10  0.1702  83.387521  -6.310483
58740.38344  1.069  0.053 W1mW2 10  0.1715  83.387547  -6.310434
56728.48877  1.100  0.044 W1mW2 10  0.1724  83.387465  -6.310473
57445.66771  0.946  0.059 W1mW2 10  0.1732  83.387522  -6.310483
58740.77590  1.061  0.052 W1mW2 10  0.1744  83.387546  -6.310456
59107.55422  1.018  0.052 W1mW2  5  0.1746  83.387547  -6.310454
58740.51435  1.071  0.053 W1mW2 10  0.1769  83.387548  -6.310427
59108.20822  1.011  0.054 W1mW2 10  0.1777  83.387547  -6.310425
57446.78205  0.997  0.054 W1mW2 10  0.1795  83.387457  -6.310465
57281.38664  0.964  0.053 W1mW2 10  0.1800  83.387450  -6.310441
57446.32325  1.003  0.057 W1mW2  5  0.1821  83.387532  -6.310479
56727.50101  1.059  0.054 W1mW2  5  0.1834  83.387456  -6.310465
56728.62043  1.042  0.053 W1mW2 10  0.1840  83.387449  -6.310448
57087.56111  0.914  0.056 W1mW2  5  0.1864  83.387525  -6.310485
57645.68395  0.998  0.054 W1mW2 10  0.1906  83.387449  -6.310454
57086.57602  0.904  0.056 W1mW2 10  0.1954  83.387539  -6.310478
58167.37047  1.037  0.054 W1mW2 10  0.1993  83.387546  -6.310471
58899.16139  1.070  0.054 W1mW2 10  0.1996  83.387526  -6.310489
57810.50426  0.929  0.054 W1mW2 10  0.2030  83.387507  -6.310496
58012.53414  0.966  0.054 W1mW2 10  0.2046  83.387553  -6.310461
59108.01200  1.027  0.052 W1mW2 10  0.2060  83.387557  -6.310450
58166.97776  1.030  0.054 W1mW2 10  0.2089  83.387550  -6.310469
58534.21207  0.988  0.054 W1mW2 10  0.2090  83.387519  -6.310495
57645.22528  0.979  0.055 W1mW2 10  0.2095  83.387461  -6.310484
57087.29841  0.921  0.054 W1mW2 10  0.2116  83.387540  -6.310483
58376.75670  0.981  0.054 W1mW2  5  0.2117  83.387451  -6.310473
58898.70348  1.115  0.054 W1mW2 10  0.2121  83.387559  -6.310445
58898.44193  1.091  0.047 W1mW2 10  0.2123  83.387548  -6.310475
58898.57220  1.053  0.055 W1mW2 10  0.2138  83.387555  -6.310463
58533.95026  0.973  0.055 W1mW2 10  0.2148  83.387464  -6.310488
57087.42970  0.898  0.054 W1mW2 10  0.2169  83.387556  -6.310464
58740.97225  1.042  0.053 W1mW2  5  0.2169  83.387475  -6.310495
58167.23957  0.992  0.055 W1mW2 10  0.2205  83.387543  -6.310484
57445.79887  0.979  0.059 W1mW2 10  0.2220  83.387561  -6.310454
57446.12664  0.979  0.058 W1mW2 10  0.2220  83.387537  -6.310490
59107.68499  1.025  0.052 W1mW2 10  0.2231  83.387562  -6.310446
58167.43592  1.047  0.055 W1mW2 10  0.2249  83.387561  -6.310457
58899.03049  1.124  0.054 W1mW2 10  0.2283  83.387558  -6.310466
58167.56683  1.052  0.054 W1mW2 10  0.2292  83.387559  -6.310464
57446.12651  0.973  0.058 W1mW2 10  0.2295  83.387537  -6.310492
58899.29217  1.051  0.054 W1mW2 10  0.2345  83.387565  -6.310450
57281.45222  0.967  0.052 W1mW2  5  0.2348  83.387435  -6.310449
58167.82864  1.068  0.053 W1mW2 10  0.2379  83.387557  -6.310473
58898.76894  1.086  0.054 W1mW2 10  0.2381  83.387547  -6.310487
58167.50087  1.068  0.054 W1mW2 10  0.2441  83.387562  -6.310469
59108.27355  0.989  0.053 W1mW2  0  0.2458  83.387569  -6.310440
56728.09364  1.051  0.054 W1mW2 10  0.2467  83.387454  -6.310491
57644.96335  1.023  0.057 W1mW2 10  0.2500  83.387445  -6.310482
58748.10253  1.087  0.054 W1mW2 10  0.2589  83.387572  -6.310430
57645.94589  0.947  0.054 W1mW2 10  0.2599  83.387427  -6.310442
58012.53427  0.980  0.054 W1mW2 10  0.2642  83.387574  -6.310442
58898.31103  1.122  0.046 W1mW2 10  0.2761  83.387568  -6.310476
56728.22543  1.038  0.045 W1mW2 10  0.2825  83.387444  -6.310495
58167.10815  1.026  0.055 W1mW2 10  0.3326  83.387587  -6.310474
56728.15947  1.082  0.053 W1mW2  0  0.3384  83.387415  -6.310481
56727.96197  1.184  0.046 W1mW2  0  0.4971  83.387568  -6.310320
56728.22530  1.091  0.044 W1mW2 10  0.5052  83.387381  -6.310516
56727.76447  1.004  0.053 W1mW2  0  0.7593  83.387308  -6.310529
56727.63267  0.925  0.042 W1mW2  0  1.2965  83.387779  -6.310211
