# MJD mag magerr filter flag distance ra dec
57189.98733 12.958  0.033 W1 10  0.6438 326.261008  47.552073
57723.34558 13.040  0.039 W1 10  0.6478 326.261023  47.552064
59179.19641 13.188  0.039 W1  5  0.6489 326.261017  47.552069
58811.72410 13.143  0.038 W1 10  0.6492 326.261025  47.552064
58811.85487 13.132  0.042 W1 10  0.6507 326.261018  47.552069
57723.80412 13.028  0.038 W1 10  0.6536 326.260892  47.552117
58812.63991 12.812  0.031 W1  5  0.6576 326.261025  47.552067
56639.83490 13.219  0.039 W1  5  0.6588 326.260961  47.552100
58087.92155 13.071  0.043 W1 10  0.6621 326.261035  47.552061
57364.65158 13.013  0.032 W1 10  0.6654 326.261019  47.552074
59176.64660 13.105  0.034 W1  5  0.6662 326.261000  47.552085
58087.39781 12.997  0.033 W1 10  0.6681 326.260987  47.552092
58087.33236 12.944  0.035 W1  5  0.6710 326.261024  47.552073
58649.76900 12.998  0.039 W1  5  0.6710 326.260986  47.552094
57723.86957 13.061  0.034 W1 10  0.6726 326.261030  47.552069
59017.03454 13.088  0.037 W1  5  0.6729 326.261070  47.552033
57724.32812 13.136  0.039 W1 10  0.6733 326.261014  47.552080
59178.86941 13.212  0.039 W1 10  0.6744 326.260991  47.552092
58087.59417 13.013  0.035 W1 10  0.6755 326.261037  47.552065
57724.26267 13.233  0.046 W1 10  0.6787 326.261018  47.552079
57724.59018 13.077  0.037 W1 10  0.6799 326.261011  47.552084
57005.85025 13.068  0.034 W1 10  0.6805 326.261048  47.552059
59175.73116 13.174  0.038 W1  5  0.6808 326.261051  47.552056
58087.00497 12.840  0.038 W1  5  0.6820 326.261036  47.552069
57005.78455 13.002  0.032 W1 10  0.6826 326.261058  47.552051
56825.59690 13.086  0.037 W1 10  0.6854 326.261000  47.552092
56828.42608 13.062  0.041 W1 10  0.6903 326.261029  47.552077
57004.86440 13.019  0.038 W1 10  0.6930 326.261067  47.552047
58084.91026 13.068  0.036 W1 10  0.6970 326.261034  47.552076
57005.71871 13.176  0.044 W1 10  0.6974 326.261025  47.552082
58087.46326 12.937  0.043 W1 10  0.6979 326.261020  47.552085
57554.47422 13.003  0.037 W1 10  0.6994 326.260955  47.552115
59176.58127 13.050  0.035 W1  5  0.6995 326.261041  47.552073
58084.25562 12.972  0.036 W1 10  0.6999 326.261021  47.552086
57918.04669 13.003  0.035 W1  5  0.7027 326.261042  47.552073
59176.05804 13.131  0.040 W1  5  0.7034 326.260989  47.552103
58812.05110 12.979  0.035 W1 10  0.7039 326.261054  47.552064
58087.26691 13.003  0.036 W1  5  0.7048 326.261023  47.552086
57364.84831 12.981  0.033 W1 10  0.7093 326.261077  47.552045
58084.12471 12.927  0.036 W1 10  0.7099 326.261062  47.552060
57189.85604 12.942  0.031 W1  5  0.7108 326.261046  47.552073
59176.38504 13.108  0.034 W1  5  0.7110 326.260996  47.552102
57006.37603 13.134  0.033 W1 10  0.7113 326.260999  47.552101
57364.97947 12.957  0.032 W1 10  0.7117 326.261049  47.552071
57004.99581 12.959  0.034 W1 10  0.7156 326.261033  47.552084
59178.73863 13.196  0.037 W1  5  0.7164 326.261022  47.552091
57006.24462 13.189  0.035 W1 10  0.7171 326.261019  47.552093
57724.39357 13.048  0.037 W1 10  0.7180 326.261049  47.552074
57005.25877 13.031  0.035 W1 10  0.7181 326.261000  47.552103
59017.75387 13.092  0.035 W1  5  0.7204 326.260932  47.552128
58084.58300 12.905  0.038 W1 10  0.7221 326.261069  47.552059
57006.04737 13.017  0.034 W1 10  0.7223 326.261003  47.552103
57190.51221 13.066  0.037 W1 10  0.7247 326.260940  47.552127
59176.45050 13.064  0.037 W1  5  0.7265 326.261040  47.552083
58649.57264 13.023  0.039 W1  0  0.7297 326.261000  47.552107
58448.70886 13.014  0.036 W1 10  0.7299 326.261053  47.552076
57365.63514 13.005  0.032 W1 10  0.7304 326.261011  47.552102
57364.91389 12.993  0.031 W1 10  0.7317 326.260989  47.552113
58447.33463 13.073  0.043 W1  5  0.7322 326.261051  47.552078
57364.58600 12.979  0.040 W1 10  0.7347 326.261069  47.552065
59017.23077 13.062  0.035 W1  0  0.7350 326.261029  47.552094
57005.58730 13.064  0.034 W1 10  0.7364 326.261021  47.552099
58812.44368 12.865  0.032 W1  5  0.7364 326.261034  47.552091
58084.32107 12.952  0.035 W1 10  0.7367 326.261060  47.552073
58087.98700 13.010  0.045 W1  5  0.7407 326.261063  47.552073
57919.42156 12.865  0.042 W1 10  0.7414 326.260923  47.552136
57190.31535 12.988  0.032 W1 10  0.7417 326.260967  47.552124
59176.77737 13.146  0.036 W1 10  0.7421 326.261042  47.552088
57730.41972 13.102  0.038 W1 10  0.7427 326.261053  47.552081
58448.57796 13.099  0.034 W1 10  0.7435 326.261028  47.552097
57005.39018 13.010  0.034 W1 10  0.7443 326.261030  47.552097
58083.99381 12.961  0.037 W1 10  0.7451 326.261016  47.552104
58285.39157 13.119  0.035 W1  0  0.7499 326.261003  47.552112
58811.92032 13.099  0.035 W1 10  0.7520 326.261016  47.552107
57724.00061 13.053  0.033 W1 10  0.7538 326.261083  47.552061
57365.11063 12.973  0.034 W1 10  0.7543 326.261060  47.552081
58285.78416 13.111  0.039 W1  5  0.7559 326.260995  47.552118
58812.57446 12.814  0.030 W1 10  0.7582 326.261055  47.552086
58087.00510 13.022  0.044 W1  5  0.7606 326.261099  47.552049
58812.11655 13.163  0.037 W1  0  0.7638 326.261083  47.552066
57364.45484 13.067  0.034 W1 10  0.7655 326.261069  47.552078
57365.24166 12.967  0.037 W1 10  0.7702 326.261046  47.552097
58084.77936 12.905  0.031 W1 10  0.7705 326.261052  47.552093
57723.21455 13.062  0.039 W1 10  0.7726 326.261050  47.552095
56640.09849 13.381  0.064 W1 10  0.7734 326.261028  47.552108
58084.64845 12.986  0.033 W1 10  0.7737 326.261046  47.552098
59175.86194 13.172  0.038 W1 10  0.7764 326.261062  47.552089
57005.98167 13.046  0.034 W1 10  0.7788 326.261077  47.552078
57364.71716 13.032  0.036 W1 10  0.7788 326.261085  47.552071
56829.01820 13.137  0.039 W1 10  0.7810 326.260969  47.552135
56640.03265 13.269  0.040 W1 10  0.7823 326.261064  47.552089
58812.83614 12.903  0.031 W1  0  0.7830 326.261076  47.552080
57005.65301 13.066  0.037 W1 10  0.7840 326.261060  47.552093
58812.37823 12.906  0.031 W1 10  0.7868 326.261040  47.552106
57922.30220 12.945  0.035 W1 10  0.7874 326.260986  47.552132
57365.24179 12.949  0.035 W1  5  0.7885 326.261028  47.552114
58649.89977 12.873  0.032 W1  5  0.7894 326.261023  47.552116
58812.24745 12.939  0.035 W1  5  0.7899 326.261048  47.552103
56825.26798 13.048  0.038 W1  5  0.7951 326.261024  47.552118
58084.38665 12.920  0.037 W1 10  0.7978 326.261082  47.552082
58448.11992 13.287  0.040 W1  5  0.8045 326.261051  47.552106
59176.84282 13.082  0.036 W1  5  0.8092 326.261048  47.552110
58650.55391 12.825  0.033 W1  5  0.8145 326.261012  47.552130
59179.26174 13.318  0.041 W1  5  0.8159 326.261061  47.552105
58086.74317 13.003  0.038 W1 10  0.8168 326.261054  47.552109
58447.92357 13.174  0.040 W1  5  0.8196 326.261124  47.552051
58812.31278 13.299  0.042 W1  0  0.8225 326.261036  47.552121
57554.21216 13.058  0.034 W1  5  0.8282 326.261088  47.552090
57918.89782 12.986  0.035 W1 10  0.8313 326.260995  47.552142
58650.42300 12.771  0.038 W1  5  0.8327 326.261082  47.552097
57554.67070 13.091  0.043 W1 10  0.8330 326.261003  47.552140
57554.53967 13.002  0.040 W1  5  0.8366 326.261055  47.552116
58087.85597 13.023  0.037 W1 10  0.8367 326.261043  47.552123
57005.91596 13.044  0.033 W1 10  0.8374 326.261049  47.552120
57364.78273 12.969  0.032 W1 10  0.8436 326.261094  47.552093
57553.88452 13.183  0.039 W1 10  0.8461 326.261005  47.552143
57555.12937 13.119  0.038 W1 10  0.8480 326.260957  47.552159
59017.29609 13.156  0.045 W1  5  0.8504 326.260988  47.552151
58285.91506 13.100  0.038 W1  5  0.8515 326.261018  47.552140
57005.71884 12.986  0.037 W1  5  0.8531 326.261111  47.552082
58286.50400 12.960  0.033 W1  5  0.8573 326.261005  47.552147
57190.57779 13.078  0.035 W1 10  0.8579 326.261006  47.552146
56828.36025 13.200  0.036 W1 10  0.8619 326.261034  47.552136
59016.96922 13.091  0.036 W1 10  0.8636 326.261025  47.552141
56825.13632 13.055  0.035 W1  5  0.8696 326.261016  47.552146
57919.02872 12.967  0.034 W1  5  0.8720 326.260977  47.552161
58650.16145 12.817  0.034 W1  5  0.8749 326.261034  47.552140
58087.20145 13.005  0.035 W1  5  0.8752 326.261019  47.552147
57922.17129 12.955  0.034 W1  5  0.8765 326.260979  47.552162
58285.71871 13.115  0.037 W1  5  0.8782 326.261011  47.552151
57918.17760 13.183  0.036 W1 10  0.8783 326.261003  47.552154
57918.96327 12.969  0.035 W1 10  0.8803 326.260993  47.552158
57723.93515 13.035  0.041 W1 10  0.8806 326.261109  47.552096
58285.26067 13.082  0.036 W1  5  0.8817 326.261046  47.552137
58813.09782 12.978  0.061 W1  0  0.8824 326.261055  47.552132
56828.49179 13.136  0.034 W1  5  0.8837 326.261020  47.552149
56640.55983 13.319  0.036 W1 10  0.8858 326.261044  47.552139
57555.26041 13.079  0.036 W1 10  0.8981 326.261030  47.552150
56825.66273 13.113  0.036 W1 10  0.8984 326.260938  47.552179
57921.45107 13.240  0.042 W1  5  0.8995 326.261018  47.552155
57921.90936 12.987  0.033 W1 10  0.9033 326.261019  47.552156
58286.37309 13.054  0.041 W1  5  0.9033 326.261003  47.552162
57553.62246 13.239  0.038 W1 10  0.9088 326.260981  47.552171
58649.96523 12.724  0.035 W1  5  0.9132 326.260923  47.552186
57554.73628 13.023  0.035 W1 10  0.9173 326.261020  47.552160
58650.09600 12.854  0.040 W1  5  0.9184 326.260963  47.552179
57922.43310 12.994  0.035 W1 10  0.9190 326.261042  47.552151
58286.24219 13.084  0.038 W1 10  0.9198 326.261037  47.552154
57364.25810 13.122  0.042 W1 10  0.9209 326.261043  47.552152
58285.12977 13.102  0.036 W1 10  0.9220 326.261052  47.552148
57553.75349 13.118  0.034 W1 10  0.9241 326.261025  47.552161
56825.33369 13.061  0.037 W1 10  0.9245 326.261043  47.552153
58649.70355 12.920  0.033 W1 10  0.9258 326.261027  47.552160
58649.44187 13.026  0.033 W1  5  0.9306 326.260954  47.552185
57918.63589 13.090  0.033 W1 10  0.9338 326.261018  47.552166
57189.46231 12.996  0.032 W1 10  0.9346 326.261009  47.552170
57918.50498 13.122  0.036 W1 10  0.9360 326.261004  47.552172
58650.42313 12.731  0.033 W1  5  0.9361 326.260971  47.552182
58649.31109 13.005  0.034 W1  5  0.9381 326.261080  47.552138
57189.72476 13.034  0.036 W1 10  0.9413 326.261086  47.552136
57922.10584 12.958  0.038 W1  5  0.9419 326.260997  47.552176
59017.62310 13.012  0.037 W1  0  0.9435 326.261186  47.552045
58650.29223 12.845  0.036 W1  5  0.9443 326.260989  47.552179
56825.00478 13.048  0.034 W1  5  0.9448 326.261002  47.552175
56825.39952 13.179  0.038 W1 10  0.9449 326.261072  47.552146
57918.76679 13.067  0.034 W1  5  0.9507 326.261053  47.552157
57190.38093 13.015  0.034 W1 10  0.9523 326.260824  47.552205
58649.04941 13.036  0.034 W1  5  0.9562 326.261027  47.552170
57918.24305 13.082  0.034 W1  5  0.9565 326.261110  47.552127
59017.36155 13.157  0.038 W1  5  0.9575 326.261045  47.552163
57189.92162 12.976  0.031 W1  5  0.9591 326.261075  47.552149
58812.70523 13.165  0.040 W1  0  0.9602 326.261077  47.552148
57921.77846 13.082  0.036 W1 10  0.9604 326.261044  47.552164
57918.43940 12.946  0.041 W1  5  0.9623 326.261118  47.552123
57191.10268 13.105  0.035 W1 10  0.9628 326.261009  47.552179
57190.44651 12.912  0.031 W1  5  0.9633 326.261081  47.552147
58285.32612 13.141  0.035 W1 10  0.9651 326.261026  47.552173
57918.30850 13.017  0.033 W1  5  0.9684 326.261077  47.552151
57190.70895 13.033  0.041 W1 10  0.9722 326.261095  47.552142
58650.22678 12.737  0.035 W1 10  0.9756 326.261051  47.552166
58649.50732 12.934  0.032 W1  0  0.9764 326.260999  47.552186
57554.40864 13.081  0.039 W1  5  0.9812 326.261049  47.552169
57190.05291 13.095  0.037 W1 10  0.9821 326.261050  47.552169
57554.86731 13.139  0.040 W1 10  0.9846 326.261017  47.552183
57918.83224 12.962  0.039 W1  5  0.9847 326.261060  47.552165
57554.08113 13.468  0.045 W1  0  0.9892 326.260957  47.552201
57554.99834 13.157  0.039 W1 10  0.9893 326.260981  47.552195
56825.99164 13.112  0.036 W1 10  0.9955 326.261028  47.552182
57189.59360 13.014  0.037 W1 10  0.9965 326.261067  47.552166
58649.83432 12.955  0.034 W1  5  0.9981 326.261068  47.552166
57922.04026 13.052  0.040 W1  5  0.9986 326.261057  47.552171
56825.72856 13.201  0.041 W1 10  0.9987 326.261032  47.552181
57189.98720 12.930  0.032 W1  5  1.0022 326.261108  47.552146
58650.68468 12.846  0.032 W1  5  1.0028 326.261029  47.552184
56829.14974 13.164  0.037 W1 10  1.0033 326.261004  47.552193
57917.91566 13.160  0.037 W1  5  1.0036 326.261017  47.552189
58649.76887 12.917  0.035 W1  5  1.0038 326.260979  47.552200
56825.20215 13.202  0.037 W1 10  1.0104 326.261037  47.552183
57554.27761 13.093  0.038 W1 10  1.0204 326.261041  47.552185
57921.84391 13.038  0.035 W1 10  1.0206 326.261090  47.552163
57190.64337 13.119  0.035 W1  5  1.0297 326.261079  47.552171
59017.88465 13.048  0.035 W1  5  1.0380 326.261046  47.552189
58649.63809 13.022  0.036 W1  5  1.0433 326.261083  47.552174
57190.18406 13.049  0.032 W1 10  1.0454 326.261075  47.552179
57922.10571 12.788  0.037 W1  5  1.0515 326.261211  47.552079
57919.09417 13.040  0.035 W1  5  1.0542 326.260997  47.552210
57919.29053 12.602  0.037 W1  5  1.0565 326.261247  47.552023
56825.53106 13.212  0.058 W1 10  1.0614 326.261055  47.552192
59176.31972 13.248  0.040 W1  0  1.0789 326.261193  47.552113
57918.57043 13.099  0.037 W1 10  1.0989 326.260959  47.552233
55364.24225 10.843  0.026 W2 10  0.6844 326.261015  47.552083
55363.77912 10.798  0.025 W2 10  0.8268 326.260992  47.552142
55363.97764 10.804  0.024 W2 10  0.8345 326.261024  47.552131
55363.25003 10.734  0.025 W2 10  0.8777 326.261038  47.552139
55363.51464 10.779  0.024 W2 10  0.8887 326.261035  47.552144
55363.51451 10.816  0.028 W2 10  0.8959 326.261085  47.552120
55363.18381 10.784  0.023 W2 10  0.9004 326.261078  47.552126
55363.58073 10.815  0.025 W2 10  0.9038 326.261036  47.552149
55363.44842 10.809  0.025 W2 10  0.9263 326.261034  47.552157
55363.11773 10.816  0.024 W2 10  0.9491 326.260993  47.552180
55362.72082 10.840  0.025 W2 10  0.9642 326.261055  47.552161
55363.91142 10.809  0.021 W2 10  0.9671 326.261037  47.552169
55363.71303 10.811  0.026 W2 10  0.9686 326.261020  47.552177
55363.64681 10.801  0.024 W2 10  0.9728 326.261031  47.552174
55364.10994 10.775  0.024 W2 10  0.9766 326.261028  47.552176
55363.38221 10.794  0.026 W2 10  1.0015 326.261123  47.552136
55362.85312 10.871  0.026 W2 10  1.0029 326.261047  47.552177
55364.37455 10.889  0.032 W2 10  1.0186 326.261051  47.552180
55362.98542 10.810  0.029 W2 10  1.0271 326.261051  47.552183
55363.84533 10.830  0.025 W2 10  1.0508 326.261084  47.552176
55363.38233 10.813  0.032 W2 10  1.0583 326.261107  47.552167
55363.31612 10.786  0.023 W2 10  1.0643 326.261047  47.552197
56640.62567 11.198  0.028 W2 10  0.4316 326.260854  47.552059
59013.50334 11.689  0.034 W2  0  0.5122 326.260674  47.552036
58812.96691 10.643  0.021 W2  5  0.5129 326.260947  47.552059
58087.79052 10.895  0.022 W2  5  0.5332 326.260971  47.552054
58448.38160 10.895  0.023 W2  5  0.5368 326.260984  47.552047
58084.84481 10.779  0.027 W2  5  0.5450 326.260994  47.552043
57365.04505 10.702  0.020 W2 10  0.5622 326.260985  47.552056
59176.25427 10.885  0.022 W2  5  0.5773 326.260987  47.552061
56640.29624 11.051  0.029 W2 10  0.5793 326.261008  47.552047
58448.31628 10.884  0.023 W2  5  0.5877 326.261001  47.552055
58084.71391 10.728  0.023 W2 10  0.5922 326.261021  47.552042
57723.60764 10.855  0.022 W2 10  0.6045 326.261024  47.552045
57724.19709 10.822  0.020 W2 10  0.6126 326.260999  47.552067
58087.65962 10.842  0.022 W2 10  0.6153 326.261014  47.552058
58447.72734 10.961  0.023 W2  5  0.6168 326.260998  47.552068
58087.92142 10.830  0.020 W2 10  0.6250 326.261035  47.552044
58448.83964 10.932  0.021 W2  0  0.6281 326.260865  47.552113
58448.31615 10.883  0.021 W2 10  0.6302 326.261009  47.552067
58084.38652 10.689  0.020 W2 10  0.6309 326.261005  47.552070
57365.37282 10.740  0.019 W2 10  0.6395 326.260993  47.552079
59016.64221 10.953  0.030 W2  5  0.6424 326.260943  47.552101
57724.59005 10.808  0.022 W2 10  0.6426 326.261006  47.552073
59176.71205 11.093  0.026 W2  0  0.6431 326.260892  47.552114
57189.98733 10.865  0.030 W2 10  0.6438 326.261008  47.552073
57723.34558 10.795  0.023 W2 10  0.6478 326.261023  47.552064
59179.19641 11.024  0.027 W2  5  0.6489 326.261017  47.552069
58811.72410 10.911  0.028 W2 10  0.6492 326.261025  47.552064
58811.85487 10.923  0.023 W2 10  0.6507 326.261018  47.552069
57723.80412 10.918  0.028 W2 10  0.6536 326.260892  47.552117
58812.63991 10.558  0.019 W2  5  0.6576 326.261025  47.552067
56639.83490 10.970  0.025 W2  5  0.6588 326.260961  47.552100
58087.92155 10.863  0.023 W2 10  0.6621 326.261035  47.552061
57364.65158 10.820  0.021 W2 10  0.6654 326.261019  47.552074
59176.64660 10.894  0.021 W2  5  0.6662 326.261000  47.552085
58087.39781 10.802  0.021 W2 10  0.6681 326.260987  47.552092
58087.33236 10.800  0.022 W2  5  0.6710 326.261024  47.552073
58649.76900 10.665  0.024 W2  5  0.6710 326.260986  47.552094
57723.86957 10.826  0.022 W2 10  0.6726 326.261030  47.552069
59017.03454 11.053  0.027 W2  5  0.6729 326.261070  47.552033
57724.32812 10.827  0.022 W2 10  0.6733 326.261014  47.552080
59178.86941 11.023  0.025 W2 10  0.6744 326.260991  47.552092
58087.59417 10.831  0.026 W2 10  0.6755 326.261037  47.552065
57724.26267 10.819  0.021 W2 10  0.6787 326.261018  47.552079
57724.59018 10.797  0.021 W2 10  0.6799 326.261011  47.552084
57005.85025 10.880  0.023 W2 10  0.6805 326.261048  47.552059
59175.73116 11.009  0.026 W2  5  0.6808 326.261051  47.552056
58087.00497 10.747  0.023 W2  5  0.6820 326.261036  47.552069
57005.78455 10.810  0.022 W2 10  0.6826 326.261058  47.552051
56825.59690 10.941  0.026 W2 10  0.6854 326.261000  47.552092
56828.42608 10.975  0.026 W2 10  0.6903 326.261029  47.552077
57004.86440 10.787  0.020 W2 10  0.6930 326.261067  47.552047
58084.91026 10.787  0.021 W2 10  0.6970 326.261034  47.552076
57005.71871 10.846  0.021 W2 10  0.6974 326.261025  47.552082
58087.46326 10.819  0.022 W2 10  0.6979 326.261020  47.552085
57554.47422 10.906  0.024 W2 10  0.6994 326.260955  47.552115
59176.58127 10.858  0.022 W2  5  0.6995 326.261041  47.552073
58084.25562 10.769  0.023 W2 10  0.6999 326.261021  47.552086
57918.04669 10.936  0.022 W2  5  0.7027 326.261042  47.552073
59176.05804 10.922  0.024 W2  5  0.7034 326.260989  47.552103
58812.05110 10.832  0.023 W2 10  0.7039 326.261054  47.552064
58087.26691 10.773  0.023 W2  5  0.7048 326.261023  47.552086
57364.84831 10.692  0.022 W2 10  0.7093 326.261077  47.552045
58084.12471 10.707  0.022 W2 10  0.7099 326.261062  47.552060
57189.85604 10.755  0.022 W2  5  0.7108 326.261046  47.552073
59176.38504 10.887  0.023 W2  5  0.7110 326.260996  47.552102
57006.37603 10.897  0.021 W2 10  0.7113 326.260999  47.552101
57364.97947 10.700  0.022 W2 10  0.7117 326.261049  47.552071
57004.99581 10.820  0.020 W2 10  0.7156 326.261033  47.552084
59178.73863 10.989  0.025 W2  5  0.7164 326.261022  47.552091
57006.24462 10.895  0.024 W2 10  0.7171 326.261019  47.552093
57724.39357 10.798  0.021 W2 10  0.7180 326.261049  47.552074
57005.25877 10.772  0.023 W2 10  0.7181 326.261000  47.552103
59017.75387 10.871  0.030 W2  5  0.7204 326.260932  47.552128
58084.58300 10.775  0.030 W2 10  0.7221 326.261069  47.552059
57006.04737 10.885  0.022 W2 10  0.7223 326.261003  47.552103
57190.51221 10.810  0.025 W2 10  0.7247 326.260940  47.552127
59176.45050 10.892  0.024 W2  5  0.7265 326.261040  47.552083
58649.57264 10.772  0.024 W2  0  0.7297 326.261000  47.552107
58448.70886 10.829  0.022 W2 10  0.7299 326.261053  47.552076
57365.63514 10.778  0.019 W2 10  0.7304 326.261011  47.552102
57364.91389 10.737  0.020 W2 10  0.7317 326.260989  47.552113
58447.33463 10.825  0.022 W2  5  0.7322 326.261051  47.552078
57364.58600 10.788  0.022 W2 10  0.7347 326.261069  47.552065
59017.23077 10.910  0.030 W2  0  0.7350 326.261029  47.552094
57005.58730 10.806  0.021 W2 10  0.7364 326.261021  47.552099
58812.44368 10.663  0.026 W2  5  0.7364 326.261034  47.552091
58084.32107 10.740  0.023 W2 10  0.7367 326.261060  47.552073
58087.98700 10.881  0.023 W2  5  0.7407 326.261063  47.552073
57919.42156 10.639  0.030 W2 10  0.7414 326.260923  47.552136
57190.31535 10.814  0.020 W2 10  0.7417 326.260967  47.552124
59176.77737 10.895  0.021 W2 10  0.7421 326.261042  47.552088
57730.41972 10.829  0.023 W2 10  0.7427 326.261053  47.552081
58448.57796 10.845  0.024 W2 10  0.7435 326.261028  47.552097
57005.39018 10.808  0.025 W2 10  0.7443 326.261030  47.552097
58083.99381 10.732  0.023 W2 10  0.7451 326.261016  47.552104
58285.39157 10.922  0.026 W2  0  0.7499 326.261003  47.552112
58811.92032 10.895  0.022 W2 10  0.7520 326.261016  47.552107
57724.00061 10.831  0.025 W2 10  0.7538 326.261083  47.552061
57365.11063 10.734  0.022 W2 10  0.7543 326.261060  47.552081
58285.78416 10.909  0.028 W2  5  0.7559 326.260995  47.552118
58812.57446 10.634  0.022 W2 10  0.7582 326.261055  47.552086
58087.00510 10.829  0.026 W2  5  0.7606 326.261099  47.552049
58812.11655 10.860  0.024 W2  0  0.7638 326.261083  47.552066
57364.45484 10.812  0.019 W2 10  0.7655 326.261069  47.552078
57365.24166 10.710  0.022 W2 10  0.7702 326.261046  47.552097
58084.77936 10.734  0.025 W2 10  0.7705 326.261052  47.552093
57723.21455 10.793  0.024 W2 10  0.7726 326.261050  47.552095
56640.09849 10.969  0.025 W2 10  0.7734 326.261028  47.552108
58084.64845 10.749  0.022 W2 10  0.7737 326.261046  47.552098
59175.86194 10.975  0.023 W2 10  0.7764 326.261062  47.552089
57005.98167 10.890  0.026 W2 10  0.7788 326.261077  47.552078
57364.71716 10.767  0.023 W2 10  0.7788 326.261085  47.552071
56829.01820 10.967  0.026 W2 10  0.7810 326.260969  47.552135
56640.03265 10.971  0.024 W2 10  0.7823 326.261064  47.552089
58812.83614 10.614  0.021 W2  0  0.7830 326.261076  47.552080
57005.65301 10.803  0.021 W2 10  0.7840 326.261060  47.552093
58812.37823 10.698  0.021 W2 10  0.7868 326.261040  47.552106
57922.30220 10.774  0.030 W2 10  0.7874 326.260986  47.552132
57365.24179 10.753  0.022 W2  5  0.7885 326.261028  47.552114
58649.89977 10.694  0.025 W2  5  0.7894 326.261023  47.552116
58812.24745 10.784  0.025 W2  5  0.7899 326.261048  47.552103
56825.26798 10.834  0.023 W2  5  0.7951 326.261024  47.552118
58084.38665 10.750  0.022 W2 10  0.7978 326.261082  47.552082
58448.11992 10.929  0.022 W2  5  0.8045 326.261051  47.552106
59176.84282 10.884  0.025 W2  5  0.8092 326.261048  47.552110
58650.55391 10.541  0.026 W2  5  0.8145 326.261012  47.552130
59179.26174 11.105  0.026 W2  5  0.8159 326.261061  47.552105
58086.74317 10.776  0.024 W2 10  0.8168 326.261054  47.552109
58447.92357 10.897  0.025 W2  5  0.8196 326.261124  47.552051
58812.31278 10.957  0.024 W2  0  0.8225 326.261036  47.552121
57554.21216 10.890  0.024 W2  5  0.8282 326.261088  47.552090
57918.89782 10.754  0.023 W2 10  0.8313 326.260995  47.552142
58650.42300 10.472  0.021 W2  5  0.8327 326.261082  47.552097
