# MJD mag magerr filter flag distance ra dec
57841.77453  8.869  0.040 W2 10  1.9703 277.314198  -0.214484
58009.29288  8.835  0.040 W2  5  1.9711 277.314205  -0.214474
58369.59012  8.902  0.040 W2  5  1.9724 277.314181  -0.214509
58569.57476  8.892  0.040 W2  5  1.9733 277.314200  -0.214482
56927.73774  8.932  0.039 W2 10  1.9740 277.314203  -0.214478
57109.79000  8.872  0.040 W2 10  1.9748 277.314207  -0.214473
58736.75164  8.860  0.040 W2  5  1.9775 277.314210  -0.214471
56747.61733  8.956  0.038 W2  5  1.9779 277.314172  -0.214522
58206.01850  8.892  0.040 W2  5  1.9794 277.314210  -0.214471
58009.03044  8.827  0.041 W2 10  1.9798 277.314196  -0.214491
58569.83644  8.886  0.040 W2 10  1.9802 277.314200  -0.214486
57841.18520  8.895  0.039 W2 10  1.9802 277.314190  -0.214501
56928.00082  8.958  0.039 W2 10  1.9807 277.314204  -0.214480
57648.85990  8.905  0.040 W2  5  1.9810 277.314210  -0.214472
58572.84633  8.868  0.040 W2  5  1.9810 277.314207  -0.214476
58572.58465  8.869  0.040 W2 10  1.9811 277.314206  -0.214478
57841.25065  8.885  0.039 W2 10  1.9833 277.314216  -0.214464
58008.96499  8.781  0.040 W2  5  1.9856 277.314208  -0.214477
59100.91508  8.954  0.039 W2  5  1.9857 277.314190  -0.214502
58205.75669  8.874  0.040 W2 10  1.9859 277.314211  -0.214474
57110.05270  8.881  0.040 W2 10  1.9861 277.314198  -0.214492
57473.81878  8.871  0.040 W2  5  1.9866 277.314198  -0.214493
56748.07816  8.959  0.039 W2 10  1.9878 277.314203  -0.214486
58736.55542  8.888  0.040 W2  0  1.9884 277.314189  -0.214505
57474.14642  8.869  0.040 W2 10  1.9895 277.314209  -0.214478
56927.60620  8.905  0.040 W2 10  1.9906 277.314227  -0.214450
57648.46680  8.884  0.040 W2 10  1.9920 277.314203  -0.214488
58205.03685  8.839  0.041 W2  5  1.9965 277.314198  -0.214497
56748.01233  8.964  0.038 W2 10  2.0006 277.314203  -0.214492
58369.78648  8.889  0.040 W2  5  2.0020 277.314208  -0.214486
59100.71885  8.929  0.039 W2  5  2.0021 277.314217  -0.214471
57110.11841  8.869  0.040 W2  5  2.0022 277.314166  -0.214540
58936.73591  8.782  0.040 W2  5  2.0073 277.314211  -0.214484
57109.98699  8.890  0.040 W2 10  2.0104 277.314224  -0.214465
57110.24969  8.872  0.041 W2 10  2.0111 277.314213  -0.214482
58009.55418  8.866  0.040 W2  5  2.0122 277.314201  -0.214501
58569.50931  8.852  0.040 W2  5  2.0179 277.314209  -0.214492
58569.24763  8.905  0.039 W2  5  2.0248 277.314228  -0.214467
57289.94542  8.888  0.040 W2 10  2.0298 277.314209  -0.214498
58936.86682  8.838  0.041 W2  5  2.0411 277.314205  -0.214509
57648.40135  8.906  0.040 W2 10  2.0433 277.314225  -0.214481
58369.65557  8.880  0.039 W2  5  2.0579 277.314205  -0.214516
55283.47489  0.182  0.053 W1mW2 10  1.8621 277.314166  -0.214477
55283.21029  0.158  0.055 W1mW2 10  1.8703 277.314178  -0.214464
55283.07798  0.167  0.055 W1mW2 10  1.8889 277.314178  -0.214474
55292.14177  0.202  0.056 W1mW2 10  1.8916 277.314177  -0.214476
55283.60720  0.177  0.052 W1mW2 10  1.9055 277.314187  -0.214469
55283.54111  0.189  0.052 W1mW2 10  1.9419 277.314180  -0.214496
55283.80572  0.227  0.053 W1mW2 10  1.9432 277.314182  -0.214493
55283.67341  0.166  0.054 W1mW2 10  1.9562 277.314208  -0.214463
55283.27638  0.131  0.057 W1mW2 10  1.9586 277.314192  -0.214488
55283.34259  0.165  0.053 W1mW2 10  1.9676 277.314209  -0.214466
55283.93802  0.218  0.055 W1mW2 10  1.9811 277.314186  -0.214505
55283.40881  0.200  0.054 W1mW2 10  2.0963 277.314231  -0.214498
55282.94568  0.169  0.054 W1mW2 10  2.1526 277.314234  -0.214522
57841.38156  0.178  0.043 W1mW2  5  1.6906 277.314142  -0.214428
58572.71555  0.169  0.055 W1mW2  5  1.7151 277.314121  -0.214470
57290.07671  0.203  0.043 W1mW2 10  1.7162 277.314128  -0.214460
57478.79949  0.189  0.043 W1mW2  5  1.7485 277.314158  -0.214433
57474.67067  0.140  0.043 W1mW2  5  1.7549 277.314134  -0.214470
59100.52275  0.218  0.042 W1mW2  5  1.7831 277.314156  -0.214453
58205.16763  0.185  0.043 W1mW2 10  1.7919 277.314159  -0.214453
57648.46693  0.191  0.044 W1mW2 10  1.7940 277.314168  -0.214442
56747.74900  0.135  0.042 W1mW2  5  1.7996 277.314147  -0.214473
58008.70318  0.174  0.043 W1mW2 10  1.8043 277.314154  -0.214467
57289.42079  0.203  0.044 W1mW2  5  1.8062 277.314155  -0.214467
57474.27745  0.174  0.044 W1mW2 10  1.8065 277.314168  -0.214448
58369.19703  0.189  0.043 W1mW2  5  1.8097 277.314156  -0.214467
58572.51869  0.201  0.043 W1mW2  5  1.8099 277.314157  -0.214465
58736.68632  0.177  0.044 W1mW2  5  1.8148 277.314170  -0.214449
57286.73141  0.227  0.043 W1mW2 10  1.8153 277.314144  -0.214485
56747.94650  0.175  0.041 W1mW2  5  1.8170 277.314147  -0.214482
58936.99759  0.217  0.045 W1mW2  5  1.8191 277.314185  -0.214427
57841.31611  0.169  0.043 W1mW2  5  1.8200 277.314153  -0.214475
57289.61753  0.211  0.043 W1mW2 10  1.8217 277.314143  -0.214489
58009.03056  0.175  0.045 W1mW2  5  1.8225 277.314168  -0.214456
58937.06292  0.377  0.045 W1mW2  5  1.8238 277.314212  -0.214377
57474.21200  0.213  0.044 W1mW2 10  1.8280 277.314166  -0.214461
57473.68762  0.168  0.043 W1mW2 10  1.8314 277.314160  -0.214471
56927.40895  0.237  0.041 W1mW2 10  1.8317 277.314164  -0.214466
57289.68311  0.191  0.043 W1mW2 10  1.8349 277.314163  -0.214468
58368.93586  0.202  0.045 W1mW2  5  1.8353 277.314153  -0.214482
58572.97723  0.178  0.044 W1mW2  5  1.8358 277.314165  -0.214466
57289.35508  0.220  0.044 W1mW2  5  1.8369 277.314165  -0.214467
58572.71542  0.201  0.043 W1mW2 10  1.8388 277.314172  -0.214458
57648.33590  0.197  0.044 W1mW2  5  1.8417 277.314149  -0.214490
56927.80357  0.259  0.042 W1mW2 10  1.8424 277.314166  -0.214467
58204.90595  0.182  0.042 W1mW2  5  1.8474 277.314153  -0.214487
57289.09277  0.283  0.045 W1mW2 10  1.8478 277.314196  -0.214424
58205.56034  0.138  0.042 W1mW2  5  1.8548 277.314167  -0.214473
58733.21980  0.201  0.044 W1mW2  5  1.8553 277.314171  -0.214468
58205.03672  0.178  0.044 W1mW2 10  1.8558 277.314190  -0.214439
58205.42943  0.181  0.044 W1mW2  5  1.8559 277.314160  -0.214483
57648.53238  0.210  0.042 W1mW2 10  1.8585 277.314155  -0.214490
56927.86928  0.202  0.042 W1mW2 10  1.8586 277.314170  -0.214470
59101.37286  0.275  0.042 W1mW2 10  1.8589 277.314174  -0.214465
59101.24209  0.217  0.041 W1mW2  5  1.8602 277.314172  -0.214469
59100.98041  0.244  0.043 W1mW2  5  1.8619 277.314182  -0.214455
58937.32460  0.177  0.043 W1mW2  5  1.8621 277.314174  -0.214466
58572.25752  0.232  0.043 W1mW2  5  1.8624 277.314167  -0.214476
58736.49009  0.198  0.044 W1mW2  5  1.8631 277.314181  -0.214457
58736.22841  0.135  0.043 W1mW2  0  1.8643 277.314177  -0.214463
58569.64021  0.252  0.044 W1mW2  5  1.8650 277.314170  -0.214474
58736.94800  0.187  0.044 W1mW2  5  1.8670 277.314183  -0.214456
58737.07877  0.181  0.042 W1mW2  5  1.8678 277.314158  -0.214490
58009.16147  0.182  0.043 W1mW2  5  1.8678 277.314170  -0.214475
57473.68775  0.180  0.045 W1mW2 10  1.8716 277.314173  -0.214472
58572.97710  0.221  0.044 W1mW2  5  1.8741 277.314175  -0.214471
58369.91738  0.192  0.043 W1mW2 10  1.8745 277.314159  -0.214493
56748.47317  0.191  0.042 W1mW2 10  1.8748 277.314173  -0.214474
56748.20983  0.176  0.042 W1mW2 10  1.8748 277.314165  -0.214485
57474.40861  0.161  0.043 W1mW2  5  1.8751 277.314175  -0.214471
58572.65010  0.196  0.044 W1mW2  5  1.8751 277.314163  -0.214487
58936.93214  0.200  0.043 W1mW2  5  1.8754 277.314176  -0.214469
57648.72887  0.132  0.043 W1mW2  5  1.8766 277.314172  -0.214476
57289.48637  0.198  0.043 W1mW2 10  1.8783 277.314184  -0.214460
58937.19382  0.197  0.045 W1mW2  5  1.8792 277.314177  -0.214470
56748.27567  0.226  0.043 W1mW2  5  1.8793 277.314190  -0.214451
58572.38842  0.203  0.043 W1mW2 10  1.8810 277.314163  -0.214490
58008.83408  0.176  0.044 W1mW2 10  1.8829 277.314182  -0.214465
57109.85571  0.196  0.042 W1mW2 10  1.8830 277.314182  -0.214464
58008.57228  0.136  0.045 W1mW2 10  1.8832 277.314194  -0.214446
58369.45934  0.171  0.043 W1mW2  5  1.8842 277.314192  -0.214450
57841.64349  0.199  0.044 W1mW2  5  1.8844 277.314175  -0.214475
58733.35058  0.204  0.043 W1mW2  5  1.8862 277.314169  -0.214484
57286.46896  0.198  0.043 W1mW2 10  1.8864 277.314166  -0.214489
59100.98053  0.231  0.043 W1mW2 10  1.8865 277.314181  -0.214468
57110.51226  0.202  0.043 W1mW2 10  1.8874 277.314174  -0.214478
58205.49489  0.221  0.043 W1mW2 10  1.8886 277.314186  -0.214462
57648.99093  0.187  0.042 W1mW2  5  1.8893 277.314175  -0.214478
58569.37853  0.214  0.043 W1mW2  5  1.8900 277.314176  -0.214477
57841.05417  0.195  0.043 W1mW2  5  1.8901 277.314187  -0.214461
57290.07658  0.191  0.044 W1mW2  5  1.8911 277.314164  -0.214494
56928.13236  0.216  0.040 W1mW2 10  1.8911 277.314164  -0.214494
59100.26107  0.211  0.043 W1mW2  5  1.8915 277.314169  -0.214487
57286.66583  0.211  0.046 W1mW2 10  1.8926 277.314194  -0.214451
58369.32844  0.216  0.043 W1mW2  5  1.8927 277.314184  -0.214467
58009.09602  0.170  0.043 W1mW2  5  1.8940 277.314171  -0.214485
59100.39198  0.230  0.043 W1mW2  5  1.8978 277.314187  -0.214465
58572.45374  0.201  0.043 W1mW2  5  1.8992 277.314187  -0.214466
58936.47436  0.233  0.043 W1mW2  5  1.8993 277.314177  -0.214479
57109.65871  0.222  0.043 W1mW2 10  1.9002 277.314176  -0.214482
59100.26120  0.229  0.045 W1mW2  5  1.9037 277.314183  -0.214474
58572.12674  0.262  0.043 W1mW2  5  1.9038 277.314176  -0.214483
57289.55195  0.162  0.045 W1mW2  5  1.9058 277.314193  -0.214460
56927.54049  0.213  0.042 W1mW2 10  1.9070 277.314193  -0.214460
57286.53454  0.188  0.044 W1mW2  5  1.9070 277.314191  -0.214464
56932.14413  0.215  0.041 W1mW2 10  1.9074 277.314190  -0.214465
58733.48097  0.216  0.044 W1mW2  5  1.9077 277.314186  -0.214471
58736.35919  0.194  0.042 W1mW2  5  1.9086 277.314179  -0.214482
57474.34303  0.184  0.042 W1mW2 10  1.9088 277.314180  -0.214481
58736.81710  0.184  0.043 W1mW2  5  1.9101 277.314181  -0.214480
57841.38168  0.190  0.044 W1mW2  5  1.9104 277.314174  -0.214489
58733.08890  0.178  0.043 W1mW2  5  1.9115 277.314201  -0.214450
58573.10801  0.190  0.043 W1mW2  5  1.9115 277.314185  -0.214475
58937.06304  0.211  0.045 W1mW2  5  1.9116 277.314155  -0.214514
57289.74868  0.211  0.042 W1mW2 10  1.9130 277.314184  -0.214477
57286.33781  0.212  0.044 W1mW2 10  1.9135 277.314183  -0.214479
56748.60483  0.201  0.043 W1mW2 10  1.9137 277.314185  -0.214476
58569.70566  0.206  0.043 W1mW2  5  1.9142 277.314172  -0.214494
58733.67771  0.209  0.043 W1mW2  5  1.9144 277.314177  -0.214487
59100.65353  0.255  0.042 W1mW2  5  1.9145 277.314196  -0.214460
58009.42327  0.197  0.043 W1mW2  5  1.9148 277.314175  -0.214490
58736.62087  0.192  0.043 W1mW2  5  1.9156 277.314171  -0.214495
58205.88760  0.216  0.043 W1mW2  5  1.9157 277.314192  -0.214466
56927.67203  0.248  0.042 W1mW2 10  1.9162 277.314180  -0.214483
57289.81426  0.208  0.042 W1mW2 10  1.9170 277.314185  -0.214477
57840.79223  0.165  0.042 W1mW2 10  1.9170 277.314189  -0.214472
57286.60025  0.153  0.044 W1mW2 10  1.9171 277.314202  -0.214451
58736.48996  0.179  0.044 W1mW2  5  1.9204 277.314170  -0.214499
58733.61226  0.195  0.043 W1mW2  5  1.9208 277.314179  -0.214487
57286.20665  0.202  0.044 W1mW2 10  1.9218 277.314194  -0.214467
58368.93573  0.218  0.045 W1mW2 10  1.9228 277.314205  -0.214449
57648.59783  0.237  0.043 W1mW2  5  1.9238 277.314192  -0.214470
57648.27032  0.186  0.042 W1mW2 10  1.9245 277.314186  -0.214480
57474.08084  0.176  0.044 W1mW2  5  1.9250 277.314209  -0.214444
58009.55431  0.247  0.046 W1mW2  5  1.9255 277.314192  -0.214471
57648.66341  0.202  0.042 W1mW2 10  1.9261 277.314178  -0.214491
58736.94787  0.099  0.053 W1mW2  5  1.9261 277.314204  -0.214453
56748.14400  0.159  0.041 W1mW2 10  1.9263 277.314188  -0.214477
57109.92141  0.179  0.043 W1mW2  5  1.9269 277.314177  -0.214493
58205.62579  0.224  0.044 W1mW2 10  1.9290 277.314187  -0.214480
58936.60514  0.226  0.043 W1mW2  5  1.9291 277.314201  -0.214459
58736.42464  0.153  0.044 W1mW2  5  1.9296 277.314179  -0.214492
57474.08097  0.163  0.044 W1mW2  5  1.9300 277.314158  -0.214518
56927.14587  0.225  0.042 W1mW2 10  1.9301 277.314191  -0.214474
58571.99584  0.210  0.042 W1mW2  5  1.9306 277.314177  -0.214494
58733.54630  0.174  0.044 W1mW2  5  1.9307 277.314203  -0.214458
56747.88066  0.200  0.042 W1mW2 10  1.9320 277.314172  -0.214502
58733.74303  0.154  0.043 W1mW2  5  1.9324 277.314185  -0.214484
57841.44714  0.181  0.044 W1mW2 10  1.9327 277.314200  -0.214463
58569.11685  0.233  0.043 W1mW2  5  1.9356 277.314193  -0.214474
58369.52429  0.164  0.043 W1mW2 10  1.9369 277.314194  -0.214473
58008.89953  0.157  0.043 W1mW2 10  1.9371 277.314187  -0.214483
57841.51259  0.175  0.043 W1mW2 10  1.9378 277.314205  -0.214457
58205.36398  0.202  0.042 W1mW2  5  1.9394 277.314204  -0.214460
58936.80136  0.208  0.043 W1mW2 10  1.9397 277.314205  -0.214458
58569.77099  0.209  0.044 W1mW2  5  1.9402 277.314207  -0.214456
59101.11131  0.252  0.043 W1mW2  5  1.9402 277.314199  -0.214468
58370.04828  0.179  0.044 W1mW2  5  1.9416 277.314185  -0.214489
57648.13929  0.145  0.043 W1mW2 10  1.9430 277.314204  -0.214462
57840.92327  0.180  0.043 W1mW2  5  1.9455 277.314192  -0.214481
57474.80183  0.141  0.044 W1mW2 10  1.9473 277.314196  -0.214476
57110.38098  0.185  0.043 W1mW2 10  1.9487 277.314187  -0.214489
56928.26390  0.247  0.041 W1mW2 10  1.9488 277.314188  -0.214488
58369.06663  0.210  0.043 W1mW2  5  1.9494 277.314205  -0.214464
59100.84963  0.231  0.042 W1mW2  5  1.9505 277.314191  -0.214485
58936.67059  0.190  0.053 W1mW2  5  1.9509 277.314181  -0.214498
57473.94981  0.264  0.044 W1mW2 10  1.9521 277.314180  -0.214501
56927.27741  0.207  0.043 W1mW2 10  1.9542 277.314204  -0.214468
58008.44124  0.160  0.044 W1mW2 10  1.9544 277.314189  -0.214489
58936.34358  0.192  0.043 W1mW2 10  1.9547 277.314197  -0.214477
56748.34150  0.150  0.042 W1mW2 10  1.9556 277.314194  -0.214483
58369.39389  0.207  0.043 W1mW2  5  1.9561 277.314205  -0.214468
57474.53964  0.232  0.043 W1mW2 10  1.9607 277.314196  -0.214482
57289.22392  0.182  0.043 W1mW2 10  1.9647 277.314206  -0.214470
57648.00826  0.175  0.044 W1mW2 10  1.9650 277.314209  -0.214465
58205.29853  0.195  0.043 W1mW2  5  1.9675 277.314211  -0.214464
57109.52743  0.176  0.042 W1mW2 10  1.9682 277.314206  -0.214471
59100.78431  0.249  0.042 W1mW2  5  1.9693 277.314196  -0.214487
57841.77453  0.213  0.043 W1mW2 10  1.9703 277.314198  -0.214484
58009.29288  0.173  0.043 W1mW2  5  1.9711 277.314205  -0.214474
58369.59012  0.199  0.042 W1mW2  5  1.9724 277.314181  -0.214509
58569.57476  0.195  0.042 W1mW2  5  1.9733 277.314200  -0.214482
56927.73774  0.251  0.041 W1mW2 10  1.9740 277.314203  -0.214478
57109.79000  0.217  0.043 W1mW2 10  1.9748 277.314207  -0.214473
58736.75164  0.190  0.043 W1mW2  5  1.9775 277.314210  -0.214471
56747.61733  0.182  0.041 W1mW2  5  1.9779 277.314172  -0.214522
58206.01850  0.193  0.043 W1mW2  5  1.9794 277.314210  -0.214471
58009.03044  0.173  0.046 W1mW2 10  1.9798 277.314196  -0.214491
58569.83644  0.207  0.043 W1mW2 10  1.9802 277.314200  -0.214486
57841.18520  0.185  0.043 W1mW2 10  1.9802 277.314190  -0.214501
56928.00082  0.231  0.041 W1mW2 10  1.9807 277.314204  -0.214480
57648.85990  0.181  0.042 W1mW2  5  1.9810 277.314210  -0.214472
58572.84633  0.202  0.043 W1mW2  5  1.9810 277.314207  -0.214476
58572.58465  0.223  0.043 W1mW2 10  1.9811 277.314206  -0.214478
57841.25065  0.197  0.042 W1mW2 10  1.9833 277.314216  -0.214464
58008.96499  0.234  0.042 W1mW2  5  1.9856 277.314208  -0.214477
59100.91508  0.248  0.041 W1mW2  5  1.9857 277.314190  -0.214502
58205.75669  0.186  0.044 W1mW2 10  1.9859 277.314211  -0.214474
57110.05270  0.193  0.043 W1mW2 10  1.9861 277.314198  -0.214492
57473.81878  0.179  0.042 W1mW2  5  1.9866 277.314198  -0.214493
56748.07816  0.195  0.041 W1mW2 10  1.9878 277.314203  -0.214486
58736.55542  0.104  0.053 W1mW2  0  1.9884 277.314189  -0.214505
57474.14642  0.172  0.042 W1mW2 10  1.9895 277.314209  -0.214478
56927.60620  0.258  0.042 W1mW2 10  1.9906 277.314227  -0.214450
57648.46680  0.221  0.045 W1mW2 10  1.9920 277.314203  -0.214488
58205.03685  0.239  0.044 W1mW2  5  1.9965 277.314198  -0.214497
56748.01233  0.195  0.041 W1mW2 10  2.0006 277.314203  -0.214492
58369.78648  0.208  0.042 W1mW2  5  2.0020 277.314208  -0.214486
59100.71885  0.264  0.043 W1mW2  5  2.0021 277.314217  -0.214471
57110.11841  0.147  0.043 W1mW2  5  2.0022 277.314166  -0.214540
58936.73591  0.222  0.045 W1mW2  5  2.0073 277.314211  -0.214484
57109.98699  0.160  0.043 W1mW2 10  2.0104 277.314224  -0.214465
57110.24969  0.194  0.044 W1mW2 10  2.0111 277.314213  -0.214482
58009.55418  0.164  0.044 W1mW2  5  2.0122 277.314201  -0.214501
58569.50931  0.241  0.043 W1mW2  5  2.0179 277.314209  -0.214492
58569.24763  0.189  0.042 W1mW2  5  2.0248 277.314228  -0.214467
57289.94542  0.196  0.042 W1mW2 10  2.0298 277.314209  -0.214498
58936.86682  0.216  0.045 W1mW2  5  2.0411 277.314205  -0.214509
57648.40135  0.199  0.042 W1mW2 10  2.0433 277.314225  -0.214481
58369.65557  0.291  0.043 W1mW2  5  2.0579 277.314205  -0.214516
