# MJD mag magerr filter flag distance ra dec
58376.75670 10.990  0.024 W2  5  0.3326  83.821575  -5.698255
57281.97686 11.399  0.031 W2 10  0.3474  83.821478  -5.698216
56728.15960 11.503  0.044 W2  0  0.3528  83.821572  -5.698243
56728.75223 11.404  0.029 W2  5  0.3796  83.821557  -5.698221
58167.76331 11.432  0.041 W2 10  0.3966  83.821608  -5.698334
59108.20810 10.299  0.021 W2 10  0.4772  83.821404  -5.698218
55263.65845  0.379  0.066 W1mW2 10  0.0154  83.821500  -5.698314
55263.52615  0.481  0.051 W1mW2 10  0.0412  83.821493  -5.698301
55263.85697  0.444  0.053 W1mW2 10  0.0424  83.821489  -5.698315
55263.98927  0.481  0.053 W1mW2 10  0.0510  83.821486  -5.698314
55264.12158  0.572  0.054 W1mW2 10  0.0512  83.821498  -5.698296
55263.12923  0.569  0.064 W1mW2 10  0.0722  83.821519  -5.698315
55263.79075  0.525  0.060 W1mW2 10  0.0832  83.821485  -5.698292
55263.59236  0.560  0.066 W1mW2 10  0.0885  83.821514  -5.698330
55263.72466  0.619  0.058 W1mW2 10  0.0962  83.821479  -5.698326
55263.26154  0.472  0.078 W1mW2 10  0.1011  83.821510  -5.698284
55263.39384  0.419  0.059 W1mW2 10  0.1306  83.821465  -5.698319
55264.25401  0.469  0.060 W1mW2 10  0.2507  83.821486  -5.698378
56920.01087  0.444  0.047 W1mW2 10  0.0130  83.821496  -5.698310
57087.10142  0.546  0.044 W1mW2  5  0.0242  83.821506  -5.698313
57810.56984  0.488  0.052 W1mW2 10  0.0261  83.821507  -5.698310
56728.02793  0.477  0.043 W1mW2  5  0.0264  83.821501  -5.698317
58168.48329  0.513  0.042 W1mW2 10  0.0273  83.821492  -5.698310
57810.96280  0.468  0.064 W1mW2 10  0.0273  83.821504  -5.698317
57087.95522  0.449  0.042 W1mW2 10  0.0290  83.821504  -5.698317
57811.09371  0.543  0.050 W1mW2 10  0.0315  83.821504  -5.698318
56919.35317  0.426  0.044 W1mW2 10  0.0325  83.821499  -5.698301
57446.45441  0.509  0.042 W1mW2 10  0.0330  83.821494  -5.698303
56729.01569  0.572  0.041 W1mW2 10  0.0331  83.821502  -5.698319
57281.58325  0.511  0.042 W1mW2 10  0.0337  83.821509  -5.698306
57282.04244  0.353  0.047 W1mW2 10  0.0348  83.821494  -5.698302
56919.87933  0.533  0.050 W1mW2 10  0.0349  83.821505  -5.698318
58167.95967  0.545  0.046 W1mW2 10  0.0392  83.821494  -5.698319
58534.99724  0.565  0.041 W1mW2 10  0.0403  83.821489  -5.698309
58899.16139  0.434  0.044 W1mW2 10  0.0409  83.821510  -5.698316
57646.46989  0.392  0.045 W1mW2 10  0.0425  83.821505  -5.698300
56919.48471  0.383  0.044 W1mW2 10  0.0431  83.821508  -5.698302
57087.49553  0.561  0.055 W1mW2 10  0.0441  83.821512  -5.698308
57810.76632  0.602  0.046 W1mW2 10  0.0446  83.821488  -5.698308
58899.35762  0.512  0.054 W1mW2 10  0.0449  83.821511  -5.698305
58168.09057  0.521  0.049 W1mW2 10  0.0452  83.821496  -5.698322
58012.46856  0.438  0.051 W1mW2 10  0.0465  83.821510  -5.698319
56728.48889  0.416  0.048 W1mW2  0  0.0466  83.821505  -5.698298
57281.32094  0.396  0.048 W1mW2 10  0.0467  83.821509  -5.698301
58748.10240  0.562  0.044 W1mW2  5  0.0470  83.821507  -5.698299
58168.02512  0.500  0.047 W1mW2 10  0.0485  83.821513  -5.698307
57087.75823  0.522  0.047 W1mW2  5  0.0487  83.821489  -5.698303
58899.03062  0.437  0.048 W1mW2 10  0.0554  83.821500  -5.698325
58377.34563  0.483  0.042 W1mW2 10  0.0554  83.821508  -5.698297
58012.59960  0.429  0.046 W1mW2  5  0.0558  83.821509  -5.698297
57281.45210  0.422  0.042 W1mW2 10  0.0563  83.821508  -5.698296
58899.09556  0.460  0.045 W1mW2 10  0.0563  83.821516  -5.698313
58168.35238  0.419  0.046 W1mW2 10  0.0573  83.821516  -5.698310
57446.91321  0.428  0.039 W1mW2  5  0.0586  83.821516  -5.698307
57810.89723  0.461  0.046 W1mW2 10  0.0591  83.821510  -5.698297
58898.70361  0.642  0.045 W1mW2 10  0.0598  83.821490  -5.698297
57446.65102  0.518  0.047 W1mW2  5  0.0607  83.821505  -5.698326
58899.68462  0.469  0.045 W1mW2 10  0.0609  83.821515  -5.698302
58376.62579  0.520  0.047 W1mW2 10  0.0623  83.821498  -5.698293
57646.07679  0.289  0.045 W1mW2 10  0.0625  83.821498  -5.698293
57446.84763  0.549  0.051 W1mW2  5  0.0631  83.821489  -5.698324
59108.66587  0.410  0.051 W1mW2 10  0.0632  83.821513  -5.698321
57282.30488  0.420  0.047 W1mW2  5  0.0635  83.821511  -5.698296
57818.42828  0.485  0.047 W1mW2 10  0.0637  83.821513  -5.698298
57645.48722  0.374  0.044 W1mW2 10  0.0638  83.821499  -5.698292
58012.73050  0.328  0.053 W1mW2 10  0.0641  83.821499  -5.698292
57810.43881  0.486  0.042 W1mW2 10  0.0664  83.821506  -5.698293
58168.15603  0.503  0.050 W1mW2 10  0.0667  83.821489  -5.698295
58742.01872  0.457  0.038 W1mW2 10  0.0712  83.821518  -5.698302
58898.96516  0.503  0.044 W1mW2 10  0.0719  83.821480  -5.698313
56728.62056  0.447  0.051 W1mW2  0  0.0720  83.821480  -5.698309
58535.06269  0.598  0.050 W1mW2 10  0.0720  83.821520  -5.698309
57810.96268  0.472  0.053 W1mW2 10  0.0723  83.821507  -5.698291
59108.40420  0.446  0.038 W1mW2 10  0.0725  83.821484  -5.698297
58741.16835  0.579  0.044 W1mW2 10  0.0736  83.821518  -5.698320
57446.51999  0.451  0.038 W1mW2 10  0.0744  83.821506  -5.698290
59108.53510  0.471  0.045 W1mW2 10  0.0752  83.821520  -5.698317
58377.14928  0.544  0.045 W1mW2  5  0.0763  83.821519  -5.698300
57087.56111  0.473  0.045 W1mW2  5  0.0776  83.821515  -5.698294
58013.58150  0.515  0.045 W1mW2 10  0.0776  83.821494  -5.698331
57810.70074  0.451  0.042 W1mW2 10  0.0778  83.821522  -5.698310
58899.29230  0.521  0.046 W1mW2 10  0.0778  83.821522  -5.698311
57087.23283  0.648  0.056 W1mW2 10  0.0780  83.821517  -5.698324
58534.93179  0.569  0.050 W1mW2 10  0.0785  83.821495  -5.698289
56724.60382  0.554  0.046 W1mW2 10  0.0799  83.821509  -5.698330
57446.71660  0.546  0.039 W1mW2 10  0.0806  83.821509  -5.698331
56728.29126  0.529  0.047 W1mW2 10  0.0816  83.821517  -5.698294
56724.53798  0.454  0.045 W1mW2 10  0.0816  83.821477  -5.698308
58377.60731  0.500  0.048 W1mW2 10  0.0836  83.821509  -5.698289
56728.68639  0.488  0.054 W1mW2  5  0.0867  83.821491  -5.698288
58534.73556  0.520  0.048 W1mW2 10  0.0873  83.821477  -5.698301
58167.82876  0.532  0.053 W1mW2 10  0.0882  83.821481  -5.698326
58013.18879  0.566  0.043 W1mW2 10  0.0885  83.821487  -5.698289
58741.56081  0.455  0.047 W1mW2 10  0.0891  83.821502  -5.698285
56920.07671  0.502  0.047 W1mW2 10  0.0908  83.821500  -5.698285
58899.55334  0.505  0.045 W1mW2 10  0.0914  83.821526  -5.698309
57811.42110  0.444  0.045 W1mW2 10  0.0922  83.821515  -5.698331
59108.07732  0.500  0.043 W1mW2  5  0.0923  83.821526  -5.698308
58898.83439  0.417  0.048 W1mW2 10  0.0925  83.821503  -5.698284
57087.69252  0.419  0.049 W1mW2 10  0.0926  83.821519  -5.698293
56728.29139  0.505  0.053 W1mW2  0  0.0927  83.821525  -5.698316
57087.42982  0.571  0.048 W1mW2 10  0.0929  83.821479  -5.698295
57810.83177  0.496  0.046 W1mW2 10  0.0938  83.821526  -5.698305
58377.28018  0.613  0.046 W1mW2 10  0.0951  83.821489  -5.698286
57646.60091  0.413  0.046 W1mW2 10  0.0957  83.821519  -5.698291
57281.91128  0.385  0.044 W1mW2 10  0.0963  83.821515  -5.698288
58534.86633  0.518  0.050 W1mW2 10  0.0968  83.821526  -5.698318
57645.94576  0.410  0.044 W1mW2 10  0.0972  83.821491  -5.698284
58013.58162  0.463  0.053 W1mW2 10  0.1002  83.821495  -5.698283
57088.08651  0.467  0.041 W1mW2  5  0.1023  83.821527  -5.698300
56915.73576  0.408  0.051 W1mW2 10  0.1033  83.821474  -5.698322
58741.23368  0.539  0.046 W1mW2 10  0.1035  83.821523  -5.698292
56919.74779  0.448  0.045 W1mW2 10  0.1039  83.821528  -5.698302
57282.43604  0.469  0.055 W1mW2  5  0.1039  83.821529  -5.698310
58012.46869  0.421  0.051 W1mW2 10  0.1043  83.821506  -5.698282
57447.04437  0.480  0.045 W1mW2 10  0.1043  83.821524  -5.698326
58741.75704  0.495  0.057 W1mW2 10  0.1053  83.821529  -5.698305
57646.01134  0.493  0.043 W1mW2 10  0.1064  83.821530  -5.698309
57281.58338  0.531  0.042 W1mW2  5  0.1070  83.821491  -5.698282
57087.36412  0.458  0.042 W1mW2  5  0.1075  83.821480  -5.698332
57811.02826  0.501  0.051 W1mW2 10  0.1081  83.821510  -5.698338
58377.21473  0.497  0.047 W1mW2 10  0.1082  83.821530  -5.698311
58535.19347  0.471  0.057 W1mW2 10  0.1085  83.821471  -5.698300
58899.42307  0.546  0.049 W1mW2 10  0.1095  83.821530  -5.698304
58377.01838  0.482  0.046 W1mW2  0  0.1104  83.821525  -5.698292
56919.94517  0.465  0.043 W1mW2 10  0.1108  83.821526  -5.698294
58741.29913  0.429  0.042 W1mW2 10  0.1111  83.821528  -5.698323
58741.49536  0.456  0.046 W1mW2 10  0.1117  83.821496  -5.698279
58377.47654  0.400  0.050 W1mW2  5  0.1121  83.821473  -5.698294
58535.45527  0.531  0.057 W1mW2  5  0.1126  83.821531  -5.698314
58377.08383  0.392  0.049 W1mW2 10  0.1136  83.821509  -5.698280
56728.35723  0.494  0.050 W1mW2  0  0.1153  83.821477  -5.698288
57447.17540  0.453  0.042 W1mW2  5  0.1165  83.821505  -5.698278
58535.12814  0.424  0.049 W1mW2 10  0.1166  83.821528  -5.698327
58376.88747  0.471  0.046 W1mW2 10  0.1198  83.821498  -5.698277
58013.45059  0.368  0.050 W1mW2 10  0.1199  83.821510  -5.698278
57446.19222  0.405  0.043 W1mW2  5  0.1207  83.821506  -5.698277
57446.58557  0.558  0.044 W1mW2 10  0.1213  83.821517  -5.698281
58741.03745  0.370  0.043 W1mW2 10  0.1222  83.821515  -5.698280
56728.42306  0.434  0.047 W1mW2  0  0.1225  83.821534  -5.698308
57087.75810  0.465  0.042 W1mW2  5  0.1237  83.821515  -5.698279
59109.05820  0.517  0.045 W1mW2 10  0.1253  83.821496  -5.698275
58013.12334  0.481  0.046 W1mW2 10  0.1256  83.821532  -5.698323
59108.60042  0.448  0.052 W1mW2 10  0.1256  83.821530  -5.698292
58534.47388  0.517  0.050 W1mW2 10  0.1259  83.821529  -5.698290
59108.33887  0.427  0.045 W1mW2 10  0.1264  83.821529  -5.698290
57281.71454  0.475  0.051 W1mW2  5  0.1267  83.821535  -5.698306
57645.61825  0.541  0.047 W1mW2 10  0.1300  83.821499  -5.698346
58741.62626  0.542  0.043 W1mW2 10  0.1300  83.821531  -5.698292
58012.92685  0.314  0.048 W1mW2 10  0.1301  83.821490  -5.698275
57645.74928  0.466  0.045 W1mW2 10  0.1325  83.821535  -5.698322
58167.89422  0.468  0.043 W1mW2 10  0.1330  83.821537  -5.698311
59108.46914  0.504  0.049 W1mW2 10  0.1345  83.821535  -5.698296
56919.81363  0.414  0.043 W1mW2  5  0.1345  83.821533  -5.698292
58167.63241  0.548  0.046 W1mW2 10  0.1358  83.821535  -5.698325
58012.99231  0.392  0.043 W1mW2 10  0.1368  83.821510  -5.698273
56920.33979  0.479  0.044 W1mW2  5  0.1376  83.821519  -5.698277
59108.92743  0.474  0.041 W1mW2 10  0.1380  83.821532  -5.698288
59108.53497  0.488  0.044 W1mW2  5  0.1382  83.821538  -5.698318
58013.05788  0.488  0.046 W1mW2 10  0.1519  83.821529  -5.698279
58535.32437  0.293  0.047 W1mW2 10  0.1543  83.821543  -5.698304
58167.50099  0.575  0.056 W1mW2 10  0.1559  83.821486  -5.698269
56920.47133  0.395  0.043 W1mW2  5  0.1559  83.821529  -5.698278
57087.62682  0.458  0.044 W1mW2  5  0.1562  83.821542  -5.698321
58377.73822  0.472  0.044 W1mW2  5  0.1579  83.821517  -5.698269
57281.84570  0.573  0.048 W1mW2  5  0.1596  83.821515  -5.698268
56728.55473  0.531  0.043 W1mW2  0  0.1599  83.821545  -5.698314
58741.43003  0.694  0.046 W1mW2 10  0.1617  83.821523  -5.698272
58740.90668  0.486  0.050 W1mW2 10  0.1632  83.821541  -5.698290
57646.33886  0.500  0.049 W1mW2 10  0.1639  83.821544  -5.698323
58012.99243  0.483  0.051 W1mW2 10  0.1640  83.821539  -5.698287
56920.20825  0.424  0.042 W1mW2 10  0.1675  83.821541  -5.698287
58168.22097  0.564  0.047 W1mW2 10  0.1696  83.821499  -5.698357
58741.88794  0.457  0.045 W1mW2 10  0.1697  83.821513  -5.698265
56728.88402  0.543  0.046 W1mW2 10  0.1715  83.821517  -5.698355
59108.73120  0.540  0.044 W1mW2  5  0.1715  83.821522  -5.698268
57811.15916  0.577  0.052 W1mW2 10  0.1718  83.821533  -5.698275
57281.64896  0.452  0.054 W1mW2  5  0.1750  83.821544  -5.698289
58534.60465  0.503  0.045 W1mW2 10  0.1776  83.821548  -5.698297
58741.23381  0.479  0.045 W1mW2 10  0.1815  83.821455  -5.698287
57646.20782  0.425  0.045 W1mW2 10  0.1817  83.821549  -5.698297
57811.29019  0.589  0.045 W1mW2 10  0.1842  83.821551  -5.698303
57646.14237  0.448  0.052 W1mW2 10  0.1893  83.821515  -5.698259
59109.18898  0.615  0.050 W1mW2 10  0.1913  83.821533  -5.698268
57281.78012  0.459  0.046 W1mW2 10  0.1972  83.821546  -5.698280
58741.36458  0.482  0.043 W1mW2  5  0.2063  83.821553  -5.698333
58173.98063  0.510  0.050 W1mW2 10  0.2102  83.821550  -5.698341
57811.02813  0.486  0.053 W1mW2 10  0.2174  83.821471  -5.698257
57446.58544  0.513  0.049 W1mW2  5  0.2179  83.821556  -5.698287
59108.79665  0.580  0.047 W1mW2 10  0.2283  83.821549  -5.698269
58012.86140  0.453  0.050 W1mW2 10  0.2291  83.821563  -5.698318
56919.61625  0.428  0.045 W1mW2 10  0.2305  83.821564  -5.698304
57282.17372  0.610  0.043 W1mW2  5  0.2342  83.821559  -5.698282
57087.82381  0.521  0.043 W1mW2  5  0.2469  83.821538  -5.698367
58899.22684  0.564  0.054 W1mW2 10  0.2477  83.821516  -5.698243
58013.25424  0.458  0.054 W1mW2 10  0.2505  83.821523  -5.698244
58013.31969  0.406  0.054 W1mW2 10  0.2538  83.821571  -5.698304
57654.26554  0.525  0.048 W1mW2 10  0.2565  83.821558  -5.698268
57446.78218  0.318  0.042 W1mW2 10  0.2836  83.821573  -5.698279
57446.32338  0.575  0.047 W1mW2 10  0.2861  83.821535  -5.698239
57645.94589  0.614  0.045 W1mW2 10  0.3130  83.821584  -5.698286
57645.88031  0.608  0.053 W1mW2 10  0.3276  83.821564  -5.698245
58376.75670  0.925  0.035 W1mW2  5  0.3326  83.821575  -5.698255
57281.97686  0.548  0.045 W1mW2 10  0.3474  83.821478  -5.698216
56728.15960  0.483  0.054 W1mW2  0  0.3528  83.821572  -5.698243
56728.75223  0.449  0.040 W1mW2  5  0.3796  83.821557  -5.698221
58167.76331  0.602  0.055 W1mW2 10  0.3966  83.821608  -5.698334
59108.20810  1.382  0.034 W1mW2 10  0.4772  83.821404  -5.698218
