# MJD mag magerr filter flag distance ra dec
58898.83451  8.260  0.043 W2  5  0.3997  83.714869  -5.420294
58899.03062  8.184  0.044 W2 10  0.4010  83.714851  -5.420299
57810.56984  8.419  0.043 W2 10  0.4016  83.714811  -5.420300
57088.08663  8.109  0.043 W2 10  0.4031  83.714834  -5.420302
57810.43893  8.404  0.044 W2 10  0.4037  83.714865  -5.420297
58898.70361  8.234  0.043 W2 10  0.4068  83.714867  -5.420297
57810.89735  8.386  0.043 W2 10  0.4074  83.714836  -5.420303
57811.15929  8.353  0.044 W2 10  0.4075  83.714874  -5.420294
56728.02793  8.119  0.043 W2  5  0.4104  83.714835  -5.420304
58741.36458  8.144  0.044 W2  5  0.4203  83.714824  -5.420307
59108.60030  8.197  0.045 W2 10  0.4241  83.714843  -5.420307
58748.10227  8.199  0.043 W2  0  0.4327  83.714883  -5.420298
57645.74928  8.250  0.044 W2 10  0.4779  83.714897  -5.420305
58013.12321  8.351  0.043 W2 10  0.6646  83.714923  -5.420350
55263.72466  0.618  0.060 W1mW2 10  0.1664  83.714838  -5.420236
55263.85697  0.599  0.067 W1mW2 10  0.2677  83.714827  -5.420264
55263.26154  0.551  0.068 W1mW2 10  0.3123  83.714854  -5.420273
55263.46006  0.618  0.059 W1mW2 10  0.3128  83.714830  -5.420277
55263.98940  0.446  0.071 W1mW2 10  0.3168  83.714861  -5.420272
55263.52615  0.617  0.068 W1mW2 10  0.3189  83.714846  -5.420277
55263.12923  0.625  0.070 W1mW2 10  0.3299  83.714828  -5.420282
55263.79088  0.636  0.068 W1mW2 10  0.3310  83.714852  -5.420279
55263.59236  0.576  0.067 W1mW2 10  0.3359  83.714856  -5.420280
55263.39384  0.650  0.066 W1mW2 10  0.3373  83.714829  -5.420284
55264.12170  0.615  0.068 W1mW2 10  0.3449  83.714836  -5.420286
55263.65858  0.623  0.069 W1mW2 10  0.3484  83.714818  -5.420286
55263.52627  0.624  0.070 W1mW2 10  0.4355  83.714880  -5.420300
56727.89626  0.573  0.054 W1mW2  0  0.1365  83.714810  -5.420158
57281.78012  0.730  0.050 W1mW2 10  0.1811  83.714853  -5.420235
58534.99724  0.516  0.055 W1mW2 10  0.1869  83.714841  -5.420241
57446.32338  0.676  0.056 W1mW2 10  0.2028  83.714798  -5.420236
59108.46914  0.614  0.057 W1mW2 10  0.2172  83.714832  -5.420250
56919.68209  0.599  0.056 W1mW2  5  0.2245  83.714853  -5.420248
57087.62682  0.558  0.056 W1mW2  5  0.2321  83.714838  -5.420254
58899.22684  0.549  0.055 W1mW2 10  0.2342  83.714834  -5.420255
58748.10240  0.568  0.056 W1mW2  5  0.2358  83.714835  -5.420255
58377.60731  0.519  0.056 W1mW2 10  0.2365  83.714838  -5.420255
58377.01838  0.565  0.055 W1mW2  0  0.2411  83.714856  -5.420252
58741.75704  0.459  0.056 W1mW2 10  0.2473  83.714873  -5.420244
59109.05820  0.564  0.058 W1mW2 10  0.2495  83.714863  -5.420251
57646.01134  0.602  0.058 W1mW2 10  0.2503  83.714841  -5.420259
56919.94517  0.591  0.057 W1mW2 10  0.2505  83.714858  -5.420254
56920.20812  0.538  0.056 W1mW2  5  0.2523  83.714849  -5.420257
58377.14928  0.526  0.058 W1mW2  5  0.2560  83.714830  -5.420261
59108.33874  0.569  0.057 W1mW2 10  0.2607  83.714871  -5.420250
59108.07719  0.580  0.055 W1mW2 10  0.2618  83.714860  -5.420256
57446.51999  0.617  0.054 W1mW2 10  0.2628  83.714845  -5.420261
58376.88747  0.515  0.055 W1mW2 10  0.2642  83.714867  -5.420254
56920.20825  0.558  0.058 W1mW2 10  0.2644  83.714849  -5.420261
56919.74779  0.595  0.056 W1mW2 10  0.2649  83.714861  -5.420257
58534.80101  0.568  0.057 W1mW2 10  0.2667  83.714839  -5.420264
56729.01569  0.637  0.055 W1mW2 10  0.2673  83.714844  -5.420263
56919.87933  0.570  0.056 W1mW2 10  0.2709  83.714848  -5.420263
57646.33886  0.526  0.055 W1mW2 10  0.2720  83.714852  -5.420262
57281.58325  0.645  0.059 W1mW2 10  0.2724  83.714877  -5.420249
58741.03745  0.570  0.056 W1mW2 10  0.2749  83.714856  -5.420262
56728.35723  0.597  0.056 W1mW2  0  0.2763  83.714817  -5.420266
58013.05776  0.591  0.059 W1mW2 10  0.2788  83.714825  -5.420267
57282.04244  0.640  0.057 W1mW2 10  0.2792  83.714858  -5.420262
57810.70087  0.638  0.048 W1mW2 10  0.2812  83.714853  -5.420265
56919.22163  0.596  0.054 W1mW2  0  0.2814  83.714838  -5.420268
57281.71441  0.648  0.057 W1mW2 10  0.2821  83.714823  -5.420268
58012.92685  0.549  0.056 W1mW2 10  0.2829  83.714854  -5.420265
58376.95292  0.533  0.055 W1mW2 10  0.2841  83.714863  -5.420262
57447.04437  0.591  0.054 W1mW2 10  0.2848  83.714831  -5.420269
56919.61625  0.591  0.054 W1mW2 10  0.2852  83.714867  -5.420260
57645.35619  0.525  0.055 W1mW2 10  0.2859  83.714862  -5.420263
56915.73576  0.594  0.057 W1mW2 10  0.2870  83.714854  -5.420266
57645.88031  0.542  0.057 W1mW2 10  0.2877  83.714844  -5.420269
57645.61825  0.530  0.056 W1mW2 10  0.2888  83.714824  -5.420270
58899.42307  0.576  0.055 W1mW2 10  0.2894  83.714856  -5.420266
57087.62694  0.503  0.057 W1mW2 10  0.2897  83.714799  -5.420264
57446.06119  0.590  0.055 W1mW2  5  0.2899  83.714825  -5.420270
59108.53497  0.571  0.057 W1mW2  5  0.2900  83.714851  -5.420268
58167.89422  0.589  0.056 W1mW2 10  0.2907  83.714851  -5.420268
57447.17553  0.614  0.057 W1mW2 10  0.2911  83.714880  -5.420253
57645.48722  0.524  0.057 W1mW2 10  0.2913  83.714851  -5.420268
57646.07679  0.549  0.054 W1mW2 10  0.2918  83.714844  -5.420270
58013.31969  0.560  0.057 W1mW2 10  0.2918  83.714851  -5.420268
56920.33979  0.567  0.056 W1mW2  5  0.2920  83.714881  -5.420253
56728.62069  0.607  0.056 W1mW2  0  0.2920  83.714856  -5.420267
57446.58557  0.614  0.054 W1mW2 10  0.2930  83.714850  -5.420269
58534.93191  0.556  0.058 W1mW2 10  0.2932  83.714846  -5.420270
57645.94576  0.541  0.055 W1mW2 10  0.2941  83.714847  -5.420270
57818.42828  0.627  0.047 W1mW2 10  0.2950  83.714863  -5.420265
57281.45210  0.680  0.056 W1mW2 10  0.2951  83.714841  -5.420271
58012.79595  0.527  0.056 W1mW2 10  0.2953  83.714850  -5.420269
58535.45527  0.556  0.056 W1mW2  5  0.2960  83.714867  -5.420263
58168.35238  0.586  0.055 W1mW2 10  0.2963  83.714824  -5.420272
56919.94504  0.584  0.057 W1mW2 10  0.2967  83.714850  -5.420270
59108.20797  0.583  0.056 W1mW2 10  0.2984  83.714846  -5.420271
58012.86140  0.524  0.056 W1mW2 10  0.3000  83.714875  -5.420260
56920.07671  0.563  0.056 W1mW2 10  0.3015  83.714845  -5.420272
56728.55473  0.617  0.055 W1mW2  0  0.3016  83.714875  -5.420261
57446.71660  0.606  0.054 W1mW2 10  0.3038  83.714838  -5.420274
59107.94642  0.571  0.056 W1mW2 10  0.3043  83.714866  -5.420266
58013.45059  0.525  0.057 W1mW2 10  0.3043  83.714844  -5.420273
58377.34551  0.532  0.057 W1mW2 10  0.3043  83.714845  -5.420273
58898.96529  0.581  0.055 W1mW2 10  0.3043  83.714855  -5.420271
57811.02826  0.639  0.048 W1mW2 10  0.3044  83.714821  -5.420274
58741.42991  0.547  0.058 W1mW2 10  0.3045  83.714856  -5.420271
58012.99231  0.536  0.056 W1mW2 10  0.3055  83.714848  -5.420273
57810.30790  0.636  0.048 W1mW2 10  0.3063  83.714841  -5.420274
58376.49438  0.501  0.055 W1mW2 10  0.3079  83.714832  -5.420275
57087.95522  0.541  0.055 W1mW2 10  0.3084  83.714835  -5.420275
57281.84570  0.830  0.060 W1mW2  5  0.3086  83.714843  -5.420275
58012.73050  0.491  0.057 W1mW2 10  0.3093  83.714815  -5.420275
58741.29913  0.553  0.056 W1mW2 10  0.3093  83.714870  -5.420266
59108.40420  0.600  0.054 W1mW2 10  0.3098  83.714862  -5.420270
57087.23283  0.547  0.055 W1mW2 10  0.3108  83.714832  -5.420276
58741.23368  0.566  0.054 W1mW2 10  0.3113  83.714861  -5.420271
59108.60042  0.557  0.058 W1mW2 10  0.3119  83.714875  -5.420264
58898.83439  0.582  0.056 W1mW2 10  0.3120  83.714833  -5.420277
57087.42982  0.590  0.056 W1mW2 10  0.3122  83.714861  -5.420271
58534.60478  0.560  0.057 W1mW2  5  0.3152  83.714848  -5.420276
58534.86646  0.543  0.055 W1mW2 10  0.3152  83.714866  -5.420270
57810.96280  0.636  0.047 W1mW2 10  0.3152  83.714833  -5.420278
58534.47388  0.538  0.057 W1mW2 10  0.3152  83.714848  -5.420276
58534.73556  0.517  0.056 W1mW2 10  0.3154  83.714841  -5.420277
58899.09556  0.560  0.055 W1mW2 10  0.3162  83.714848  -5.420276
57087.49553  0.537  0.055 W1mW2 10  0.3164  83.714857  -5.420274
58899.55347  0.560  0.055 W1mW2 10  0.3177  83.714856  -5.420274
58535.32437  0.554  0.056 W1mW2 10  0.3179  83.714829  -5.420278
56919.48471  0.565  0.055 W1mW2 10  0.3179  83.714821  -5.420278
56919.35317  0.576  0.055 W1mW2 10  0.3190  83.714852  -5.420276
58168.48329  0.583  0.055 W1mW2 10  0.3195  83.714833  -5.420279
58167.95967  0.574  0.057 W1mW2 10  0.3205  83.714861  -5.420273
58741.49536  0.560  0.056 W1mW2 10  0.3220  83.714867  -5.420272
57087.69252  0.535  0.056 W1mW2 10  0.3241  83.714849  -5.420278
56919.81363  0.575  0.057 W1mW2  5  0.3241  83.714872  -5.420270
57087.36412  0.541  0.056 W1mW2  5  0.3242  83.714854  -5.420277
56728.75236  0.621  0.054 W1mW2 10  0.3246  83.714862  -5.420274
56920.33966  0.592  0.057 W1mW2  5  0.3262  83.714863  -5.420275
58168.02512  0.569  0.055 W1mW2 10  0.3262  83.714847  -5.420279
58377.21473  0.519  0.056 W1mW2 10  0.3266  83.714820  -5.420280
57086.97013  0.574  0.055 W1mW2  0  0.3276  83.714845  -5.420280
57810.76632  0.668  0.048 W1mW2 10  0.3278  83.714839  -5.420281
58898.57233  0.563  0.056 W1mW2 10  0.3280  83.714832  -5.420281
56728.42306  0.616  0.054 W1mW2  0  0.3287  83.714849  -5.420279
58740.77577  0.547  0.055 W1mW2 10  0.3289  83.714849  -5.420279
57646.46989  0.550  0.055 W1mW2 10  0.3289  83.714865  -5.420274
56728.29139  0.581  0.055 W1mW2  0  0.3294  83.714853  -5.420279
57281.18965  0.643  0.056 W1mW2 10  0.3295  83.714858  -5.420277
56919.81350  0.566  0.055 W1mW2 10  0.3300  83.714854  -5.420278
58167.63241  0.596  0.057 W1mW2 10  0.3303  83.714848  -5.420280
57810.83177  0.625  0.056 W1mW2 10  0.3306  83.714858  -5.420277
57282.17359  0.688  0.049 W1mW2 10  0.3314  83.714851  -5.420280
58535.19359  0.542  0.055 W1mW2 10  0.3316  83.714882  -5.420266
56728.62056  0.608  0.055 W1mW2  0  0.3321  83.714842  -5.420281
57087.36424  0.565  0.056 W1mW2 10  0.3329  83.714863  -5.420276
58741.16823  0.556  0.057 W1mW2 10  0.3330  83.714855  -5.420279
58740.90668  0.559  0.057 W1mW2 10  0.3332  83.714867  -5.420275
57446.19222  0.494  0.057 W1mW2  5  0.3332  83.714885  -5.420265
58376.75657  0.507  0.056 W1mW2 10  0.3339  83.714856  -5.420279
57446.65115  0.611  0.055 W1mW2 10  0.3348  83.714861  -5.420278
57811.15916  0.640  0.047 W1mW2 10  0.3367  83.714851  -5.420281
58377.08383  0.538  0.056 W1mW2 10  0.3369  83.714852  -5.420281
58376.62579  0.551  0.055 W1mW2 10  0.3380  83.714861  -5.420279
57281.32094  0.655  0.047 W1mW2 10  0.3388  83.714870  -5.420275
58899.29230  0.571  0.055 W1mW2 10  0.3388  83.714843  -5.420283
57811.42122  0.637  0.048 W1mW2 10  0.3393  83.714858  -5.420280
59108.92730  0.608  0.058 W1mW2 10  0.3400  83.714861  -5.420279
56920.07658  0.598  0.057 W1mW2 10  0.3431  83.714869  -5.420277
58377.47641  0.499  0.055 W1mW2 10  0.3443  83.714855  -5.420282
56920.01087  0.594  0.055 W1mW2 10  0.3447  83.714842  -5.420285
57646.20782  0.538  0.057 W1mW2 10  0.3463  83.714881  -5.420272
58168.09057  0.557  0.056 W1mW2 10  0.3464  83.714822  -5.420286
58377.28006  0.503  0.057 W1mW2  5  0.3474  83.714863  -5.420281
57087.82394  0.513  0.056 W1mW2 10  0.3476  83.714863  -5.420281
56724.53798  0.598  0.056 W1mW2 10  0.3481  83.714850  -5.420285
58013.18866  0.478  0.059 W1mW2  5  0.3488  83.714901  -5.420257
58535.06269  0.550  0.056 W1mW2 10  0.3490  83.714848  -5.420285
57446.19235  0.593  0.055 W1mW2  0  0.3500  83.714851  -5.420285
58167.76331  0.581  0.055 W1mW2 10  0.3507  83.714839  -5.420287
57087.10155  0.533  0.055 W1mW2 10  0.3531  83.714857  -5.420284
58168.22097  0.565  0.056 W1mW2 10  0.3533  83.714868  -5.420280
58012.46856  0.526  0.056 W1mW2 10  0.3553  83.714848  -5.420287
57811.29019  0.673  0.046 W1mW2 10  0.3558  83.714838  -5.420288
59108.79652  0.605  0.057 W1mW2 10  0.3566  83.714885  -5.420272
56728.15972  0.595  0.055 W1mW2  0  0.3571  83.714848  -5.420288
58741.62613  0.562  0.056 W1mW2 10  0.3573  83.714875  -5.420279
58012.59947  0.525  0.055 W1mW2  5  0.3600  83.714852  -5.420287
58376.62567  0.520  0.057 W1mW2 10  0.3603  83.714889  -5.420271
58167.50099  0.558  0.057 W1mW2 10  0.3604  83.714863  -5.420285
57446.91334  0.641  0.055 W1mW2 10  0.3607  83.714836  -5.420290
57087.56124  0.579  0.056 W1mW2 10  0.3609  83.714837  -5.420290
57281.64883  0.648  0.058 W1mW2 10  0.3621  83.714867  -5.420283
57281.91128  0.657  0.050 W1mW2 10  0.3626  83.714878  -5.420279
58173.98063  0.590  0.057 W1mW2 10  0.3634  83.714837  -5.420291
58167.37060  0.577  0.057 W1mW2 10  0.3641  83.714827  -5.420291
59108.66575  0.554  0.055 W1mW2  5  0.3644  83.714899  -5.420265
56728.88402  0.612  0.055 W1mW2 10  0.3682  83.714817  -5.420291
56919.68196  0.585  0.055 W1mW2  5  0.3701  83.714865  -5.420287
57446.45441  0.576  0.055 W1mW2 10  0.3717  83.714847  -5.420292
59109.05807  0.553  0.059 W1mW2 10  0.3723  83.714882  -5.420279
57446.78218  0.616  0.054 W1mW2 10  0.3755  83.714837  -5.420294
57282.30475  0.663  0.049 W1mW2  5  0.3759  83.714886  -5.420278
58899.16152  0.549  0.057 W1mW2 10  0.3799  83.714845  -5.420294
57281.77999  0.647  0.059 W1mW2 10  0.3801  83.714853  -5.420293
57645.81473  0.552  0.056 W1mW2 10  0.3825  83.714863  -5.420291
58741.88781  0.574  0.058 W1mW2 10  0.3828  83.714862  -5.420292
57654.26554  0.600  0.058 W1mW2 10  0.3829  83.714864  -5.420291
58167.82876  0.572  0.056 W1mW2 10  0.3866  83.714841  -5.420297
58740.90655  0.543  0.059 W1mW2 10  0.3884  83.714894  -5.420277
56728.48889  0.586  0.056 W1mW2  0  0.3942  83.714843  -5.420299
58534.34297  0.573  0.057 W1mW2 10  0.3964  83.714832  -5.420300
58898.83451  0.539  0.057 W1mW2  5  0.3997  83.714869  -5.420294
58899.03062  0.581  0.058 W1mW2 10  0.4010  83.714851  -5.420299
57810.56984  0.597  0.047 W1mW2 10  0.4016  83.714811  -5.420300
57088.08663  0.548  0.056 W1mW2 10  0.4031  83.714834  -5.420302
57810.43893  0.623  0.049 W1mW2 10  0.4037  83.714865  -5.420297
58898.70361  0.578  0.056 W1mW2 10  0.4068  83.714867  -5.420297
57810.89735  0.644  0.047 W1mW2 10  0.4074  83.714836  -5.420303
57811.15929  0.691  0.049 W1mW2 10  0.4075  83.714874  -5.420294
56728.02793  0.590  0.055 W1mW2  5  0.4104  83.714835  -5.420304
58741.36458  0.591  0.057 W1mW2  5  0.4203  83.714824  -5.420307
59108.60030  0.474  0.059 W1mW2 10  0.4241  83.714843  -5.420307
58748.10227  0.570  0.056 W1mW2  0  0.4327  83.714883  -5.420298
57645.74928  0.539  0.056 W1mW2 10  0.4779  83.714897  -5.420305
58013.12321  0.433  0.056 W1mW2 10  0.6646  83.714923  -5.420350
