# MJD mag magerr filter flag distance ra dec
57646.07679  1.721  0.042 W1mW2 10  0.1059  83.647730  -5.666399
58013.31969  1.605  0.036 W1mW2 10  0.1062  83.647712  -5.666391
57645.35619  1.616  0.037 W1mW2 10  0.1063  83.647739  -5.666414
57645.48722  1.618  0.036 W1mW2 10  0.1068  83.647727  -5.666396
58741.16835  1.566  0.037 W1mW2 10  0.1100  83.647741  -5.666421
58741.23368  1.664  0.036 W1mW2 10  0.1104  83.647740  -5.666412
57810.89723  1.719  0.037 W1mW2 10  0.1107  83.647688  -5.666441
58899.03062  1.769  0.033 W1mW2 10  0.1117  83.647728  -5.666445
57810.76632  1.645  0.035 W1mW2 10  0.1126  83.647700  -5.666450
57446.45441  1.719  0.033 W1mW2 10  0.1129  83.647679  -5.666416
57446.32338  1.733  0.033 W1mW2 10  0.1133  83.647714  -5.666451
57446.58557  1.627  0.033 W1mW2 10  0.1138  83.647700  -5.666450
58012.99231  1.702  0.040 W1mW2 10  0.1169  83.647678  -5.666428
58167.82876  1.480  0.037 W1mW2 10  0.1173  83.647736  -5.666440
57087.10142  1.806  0.034 W1mW2  5  0.1200  83.647682  -5.666439
58167.63241  1.508  0.036 W1mW2 10  0.1217  83.647729  -5.666448
57446.51999  1.617  0.031 W1mW2 10  0.1229  83.647721  -5.666452
58012.73050  1.513  0.036 W1mW2 10  0.1243  83.647700  -5.666387
58899.42307  1.771  0.031 W1mW2 10  0.1245  83.647701  -5.666454
58376.88747  1.667  0.038 W1mW2 10  0.1271  83.647722  -5.666387
58376.62579  1.611  0.036 W1mW2 10  0.1279  83.647728  -5.666389
58899.55334  1.788  0.031 W1mW2 10  0.1281  83.647714  -5.666455
58534.93179  1.613  0.037 W1mW2 10  0.1308  83.647688  -5.666391
59107.94642  1.748  0.036 W1mW2 10  0.1317  83.647741  -5.666400
57446.71660  1.699  0.033 W1mW2 10  0.1321  83.647712  -5.666457
58748.10240  1.670  0.040 W1mW2  5  0.1332  83.647709  -5.666383
57087.69252  1.688  0.036 W1mW2 10  0.1341  83.647700  -5.666456
57646.20782  1.427  0.043 W1mW2 10  0.1372  83.647748  -5.666421
57646.33886  1.605  0.038 W1mW2 10  0.1373  83.647696  -5.666384
58376.75670  1.620  0.038 W1mW2  5  0.1373  83.647686  -5.666390
57645.94576  1.545  0.036 W1mW2 10  0.1388  83.647713  -5.666382
56728.29126  1.876  0.044 W1mW2 10  0.1457  83.647749  -5.666431
59108.27342  1.728  0.034 W1mW2 10  0.1465  83.647711  -5.666379
57087.49553  1.800  0.033 W1mW2 10  0.1479  83.647710  -5.666461
59108.20810  1.682  0.037 W1mW2 10  0.1492  83.647746  -5.666400
58741.10290  1.583  0.036 W1mW2 10  0.1558  83.647745  -5.666446
58899.16139  1.774  0.033 W1mW2 10  0.1563  83.647672  -5.666442
58168.22097  1.609  0.042 W1mW2 10  0.1571  83.647716  -5.666463
56728.75223  1.776  0.036 W1mW2  5  0.1577  83.647674  -5.666446
56728.02793  1.863  0.039 W1mW2  5  0.1621  83.647698  -5.666463
58741.75704  1.778  0.042 W1mW2 10  0.1628  83.647752  -5.666436
58741.36458  1.571  0.037 W1mW2  5  0.1642  83.647669  -5.666400
58012.86140  1.657  0.038 W1mW2 10  0.1652  83.647735  -5.666382
59108.07719  1.736  0.035 W1mW2 10  0.1664  83.647696  -5.666376
58535.32437  1.590  0.035 W1mW2 10  0.1671  83.647689  -5.666462
58898.83439  1.836  0.032 W1mW2 10  0.1673  83.647698  -5.666465
58376.95292  1.712  0.036 W1mW2 10  0.1673  83.647756  -5.666410
57811.29019  1.736  0.034 W1mW2 10  0.1674  83.647671  -5.666446
57446.19222  1.824  0.033 W1mW2  5  0.1699  83.647680  -5.666456
58534.73556  1.702  0.038 W1mW2 10  0.1701  83.647720  -5.666466
57087.82381  1.703  0.031 W1mW2  5  0.1743  83.647691  -5.666465
57086.97013  1.741  0.033 W1mW2  0  0.1811  83.647688  -5.666465
58167.89422  1.555  0.045 W1mW2 10  0.1824  83.647661  -5.666432
59108.53510  1.736  0.037 W1mW2 10  0.1824  83.647671  -5.666387
58377.47654  1.611  0.042 W1mW2  5  0.1843  83.647714  -5.666369
57446.38883  1.659  0.036 W1mW2 10  0.1868  83.647691  -5.666372
58534.47388  1.597  0.037 W1mW2 10  0.1872  83.647723  -5.666470
58377.60731  1.685  0.043 W1mW2 10  0.1884  83.647691  -5.666469
57087.23283  1.739  0.032 W1mW2 10  0.1885  83.647670  -5.666385
58898.44193  1.730  0.035 W1mW2 10  0.1893  83.647738  -5.666464
57446.91321  1.716  0.031 W1mW2  5  0.1909  83.647742  -5.666462
58167.37060  1.522  0.038 W1mW2 10  0.1916  83.647714  -5.666473
59108.33887  1.662  0.036 W1mW2 10  0.1965  83.647718  -5.666366
59107.81564  1.705  0.035 W1mW2 10  0.1981  83.647709  -5.666475
58898.96516  1.737  0.034 W1mW2 10  0.2022  83.647739  -5.666468
56728.29139  1.757  0.037 W1mW2  0  0.2032  83.647731  -5.666473
58012.79595  1.660  0.033 W1mW2 10  0.2069  83.647754  -5.666383
58377.08383  1.564  0.034 W1mW2 10  0.2070  83.647716  -5.666363
57811.15916  1.649  0.031 W1mW2 10  0.2074  83.647657  -5.666397
57087.95522  1.850  0.033 W1mW2 10  0.2102  83.647687  -5.666474
58534.67011  1.726  0.038 W1mW2 10  0.2113  83.647671  -5.666464
59108.79665  1.639  0.036 W1mW2 10  0.2125  83.647692  -5.666364
58167.69786  1.527  0.038 W1mW2 10  0.2174  83.647749  -5.666374
58741.03745  1.735  0.043 W1mW2 10  0.2174  83.647770  -5.666428
57087.36412  1.756  0.040 W1mW2  5  0.2229  83.647725  -5.666480
59108.92743  1.602  0.036 W1mW2 10  0.2233  83.647729  -5.666361
58012.33766  1.608  0.033 W1mW2 10  0.2237  83.647754  -5.666376
58376.49438  1.508  0.041 W1mW2 10  0.2249  83.647704  -5.666358
56728.42306  1.726  0.034 W1mW2  0  0.2330  83.647671  -5.666472
56728.15960  1.828  0.037 W1mW2  0  0.2371  83.647701  -5.666485
58013.18879  1.472  0.036 W1mW2 10  0.2385  83.647767  -5.666385
57645.74928  1.654  0.038 W1mW2 10  0.2393  83.647751  -5.666367
56728.48889  1.820  0.036 W1mW2  0  0.2406  83.647674  -5.666476
57810.70074  1.631  0.033 W1mW2 10  0.2444  83.647771  -5.666451
58898.70361  1.833  0.034 W1mW2 10  0.2512  83.647698  -5.666489
57645.81486  1.601  0.040 W1mW2 10  0.2569  83.647782  -5.666416
57810.63529  1.670  0.035 W1mW2 10  0.2581  83.647688  -5.666352
57087.56111  1.778  0.034 W1mW2  5  0.2583  83.647658  -5.666470
58377.21473  1.619  0.036 W1mW2 10  0.2636  83.647782  -5.666404
56724.53798  1.693  0.031 W1mW2 10  0.2670  83.647723  -5.666493
57087.42982  1.819  0.039 W1mW2 10  0.2693  83.647767  -5.666469
57645.68383  1.655  0.040 W1mW2 10  0.2737  83.647783  -5.666396
57086.83872  1.726  0.036 W1mW2  5  0.2753  83.647718  -5.666496
59108.66587  1.591  0.038 W1mW2 10  0.2858  83.647739  -5.666346
58534.86646  1.644  0.040 W1mW2 10  0.2874  83.647738  -5.666495
58167.76331  1.595  0.040 W1mW2 10  0.2880  83.647784  -5.666452
58376.82215  1.496  0.037 W1mW2 10  0.2883  83.647647  -5.666370
58168.02512  1.489  0.035 W1mW2 10  0.2925  83.647707  -5.666501
59108.40420  1.620  0.034 W1mW2 10  0.2972  83.647782  -5.666378
58168.09057  1.536  0.038 W1mW2 10  0.2991  83.647752  -5.666492
57645.88031  1.598  0.039 W1mW2 10  0.3087  83.647670  -5.666344
58013.05788  1.761  0.038 W1mW2 10  0.3150  83.647797  -5.666410
58534.34297  1.659  0.036 W1mW2 10  0.3175  83.647759  -5.666493
57446.78218  1.804  0.033 W1mW2 10  0.3234  83.647650  -5.666353
56728.35723  1.739  0.034 W1mW2  0  0.3412  83.647717  -5.666514
58377.01838  1.568  0.038 W1mW2  0  0.3491  83.647658  -5.666338
58377.47641  1.698  0.046 W1mW2 10  0.3612  83.647614  -5.666388
57645.94589  1.576  0.041 W1mW2 10  0.3859  83.647748  -5.666320
58167.50099  1.550  0.038 W1mW2 10  0.3919  83.647796  -5.666487
58377.14928  1.676  0.041 W1mW2  5  0.4195  83.647648  -5.666321
58167.95967  1.564  0.042 W1mW2 10  0.4441  83.647642  -5.666523
56728.88402  1.850  0.034 W1mW2 10  0.4635  83.647676  -5.666544
56727.89626  1.823  0.039 W1mW2  0  0.4644  83.647826  -5.666362
57654.26554  1.682  0.048 W1mW2 10  0.5272  83.647806  -5.666531
56727.76447  1.745  0.044 W1mW2  0  0.7075  83.647885  -5.666329
57818.36282  1.593  0.033 W1mW2 10  1.1611  83.647792  -5.666732
57445.93003  1.383  0.030 W1mW2  5  1.6595  83.647765  -5.666878
57087.29854  1.466  0.033 W1mW2  5  1.7408  83.647924  -5.666854
59108.66575  1.490  0.059 W1mW2  5  2.1163  83.647886  -5.666981
