# MJD mag magerr filter flag distance ra dec
56921.32679 10.114  0.015 W1 10  0.4652  85.607405  -8.147189
57647.84603 10.179  0.018 W1 10  0.4654  85.607419  -8.147232
56921.85295 10.133  0.015 W1 10  0.4657  85.607408  -8.147194
58014.56404 10.154  0.016 W1 10  0.4659  85.607419  -8.147229
58379.44009 10.206  0.017 W1 10  0.4670  85.607416  -8.147213
57448.28923 10.130  0.017 W1 10  0.4676  85.607421  -8.147249
58378.98193 10.282  0.018 W1 10  0.4687  85.607421  -8.147244
56921.91878 10.165  0.019 W1 10  0.4695  85.607421  -8.147235
57812.59949 10.152  0.021 W1 10  0.4697  85.607421  -8.147234
56724.73497 10.054  0.017 W1 10  0.4704  85.607412  -8.147201
58537.15587 10.209  0.016 W1 10  0.4707  85.607422  -8.147239
56730.85903 10.266  0.015 W1 10  0.4722  85.607422  -8.147241
58015.28413 10.166  0.019 W1 10  0.4731  85.607423  -8.147246
56730.72736 10.284  0.018 W1 10  0.4738  85.607423  -8.147242
57089.46519 10.260  0.016 W1 10  0.4741  85.607423  -8.147244
58536.50161 10.264  0.018 W1 10  0.4747  85.607423  -8.147248
57647.71512 10.143  0.021 W1 10  0.4751  85.607410  -8.147192
57283.42049 10.162  0.017 W1 10  0.4760  85.607418  -8.147212
58536.76329 10.219  0.016 W1 10  0.4770  85.607420  -8.147218
57088.80839 10.239  0.018 W1 10  0.4773  85.607424  -8.147241
58014.82584 10.046  0.022 W1 10  0.4774  85.607419  -8.147215
57284.01083 10.043  0.017 W1 10  0.4779  85.607422  -8.147225
57812.86142 10.150  0.016 W1 10  0.4785  85.607424  -8.147242
58378.85115 10.239  0.017 W1 10  0.4795  85.607418  -8.147209
57089.20250 10.249  0.018 W1 10  0.4797  85.607424  -8.147241
59109.77792 10.326  0.017 W1 10  0.4800  85.607423  -8.147232
58174.11103  9.956  0.017 W1  0  0.4801  85.607423  -8.147231
58536.82874 10.179  0.016 W1 10  0.4802  85.607424  -8.147237
58900.86148 10.199  0.016 W1 10  0.4803  85.607425  -8.147245
57089.26820 10.208  0.019 W1 10  0.4818  85.607413  -8.147195
57089.07108 10.229  0.017 W1 10  0.4829  85.607421  -8.147214
58743.19672 10.333  0.016 W1 10  0.4832  85.607425  -8.147237
58169.85727 10.027  0.015 W1 10  0.4835  85.607422  -8.147221
58169.59546 10.060  0.016 W1 10  0.4856  85.607414  -8.147194
56921.45833 10.175  0.015 W1 10  0.4856  85.607425  -8.147229
58536.89419 10.183  0.020 W1 10  0.4869  85.607427  -8.147247
57283.02689 10.160  0.016 W1 10  0.4879  85.607421  -8.147210
58379.30919 10.223  0.019 W1 10  0.4898  85.607427  -8.147236
58743.13127 10.315  0.016 W1 10  0.4915  85.607426  -8.147230
59110.30115 10.347  0.019 W1  5  0.4917  85.607426  -8.147224
56730.59557 10.232  0.015 W1 10  0.4923  85.607427  -8.147232
57448.15807 10.119  0.018 W1 10  0.4940  85.607418  -8.147198
58378.91660 10.265  0.016 W1 10  0.4941  85.607428  -8.147239
58170.31544 10.136  0.016 W1 10  0.4948  85.607428  -8.147235
57647.32203 10.155  0.017 W1 10  0.4956  85.607427  -8.147226
58379.11283 10.265  0.016 W1 10  0.4962  85.607429  -8.147240
56922.05032 10.106  0.016 W1 10  0.4969  85.607423  -8.147208
58900.40370 10.128  0.020 W1 10  0.4974  85.607429  -8.147234
56921.19525 10.104  0.014 W1 10  0.4977  85.607414  -8.147186
59110.17037 10.327  0.017 W1  5  0.4979  85.607430  -8.147249
57283.48607 10.145  0.016 W1 10  0.4982  85.607428  -8.147229
57448.87919 10.093  0.018 W1 10  0.4998  85.607429  -8.147236
57283.81396 10.126  0.016 W1 10  0.5004  85.607430  -8.147239
56730.20057 10.158  0.019 W1 10  0.5009  85.607429  -8.147268
58537.28665 10.241  0.016 W1 10  0.5012  85.607430  -8.147233
59110.43192 10.339  0.018 W1 10  0.5013  85.607429  -8.147227
58537.02497 10.227  0.016 W1 10  0.5019  85.607429  -8.147230
58015.15323 10.160  0.018 W1 10  0.5026  85.607430  -8.147233
56921.78724 10.239  0.017 W1 10  0.5027  85.607414  -8.147184
57088.93980 10.277  0.016 W1 10  0.5028  85.607431  -8.147240
59109.90869 10.319  0.019 W1 10  0.5030  85.607431  -8.147246
57089.33378 10.241  0.014 W1 10  0.5037  85.607430  -8.147232
58536.63239 10.252  0.019 W1 10  0.5046  85.607431  -8.147262
56921.65570 10.186  0.015 W1 10  0.5047  85.607432  -8.147247
57812.99233 10.147  0.016 W1 10  0.5050  85.607430  -8.147229
58014.43313 10.171  0.016 W1 10  0.5054  85.607428  -8.147219
57812.79597 10.229  0.025 W1 10  0.5076  85.607431  -8.147273
58900.73071 10.178  0.018 W1 10  0.5079  85.607432  -8.147234
58743.06581 10.359  0.015 W1 10  0.5080  85.607430  -8.147225
58014.30223 10.162  0.023 W1 10  0.5080  85.607433  -8.147246
56729.73961 10.068  0.017 W1 10  0.5084  85.607429  -8.147220
57647.58409 10.165  0.019 W1 10  0.5100  85.607431  -8.147225
57448.02704 10.099  0.017 W1 10  0.5107  85.607433  -8.147252
58743.85085 10.349  0.019 W1  5  0.5115  85.607424  -8.147198
56730.33224 10.192  0.017 W1  5  0.5122  85.607434  -8.147248
59110.62815 10.340  0.018 W1 10  0.5127  85.607430  -8.147216
57647.78058 10.212  0.016 W1 10  0.5130  85.607431  -8.147220
57088.80851 10.451  0.021 W1 10  0.5136  85.607433  -8.147237
57448.61700 10.154  0.019 W1 10  0.5151  85.607432  -8.147221
58536.56706 10.250  0.020 W1 10  0.5153  85.607435  -8.147252
56730.39807 10.186  0.016 W1 10  0.5154  85.607435  -8.147247
57284.14199 10.063  0.016 W1 10  0.5179  85.607424  -8.147194
58742.73881 10.359  0.017 W1 10  0.5185  85.607435  -8.147249
57648.30470 10.195  0.021 W1 10  0.5202  85.607435  -8.147267
56730.26640 10.195  0.015 W1 10  0.5208  85.607435  -8.147234
57448.74803 10.130  0.017 W1 10  0.5235  85.607432  -8.147212
57283.15804 10.169  0.015 W1 10  0.5236  85.607437  -8.147239
57089.66219 10.257  0.016 W1 10  0.5241  85.607437  -8.147241
59110.36647 10.342  0.018 W1 10  0.5294  85.607438  -8.147236
57812.66494 10.120  0.015 W1 10  0.5307  85.607439  -8.147252
58743.45827 10.314  0.020 W1 10  0.5307  85.607438  -8.147238
57812.14107 10.083  0.019 W1  5  0.5329  85.607439  -8.147242
56921.72141 10.155  0.016 W1 10  0.5350  85.607440  -8.147248
58901.25394 10.216  0.017 W1 10  0.5377  85.607439  -8.147225
57448.48584 10.135  0.016 W1  5  0.5390  85.607441  -8.147240
58743.58917 10.297  0.022 W1 10  0.5392  85.607441  -8.147241
59110.36660 10.366  0.022 W1 10  0.5393  85.607436  -8.147212
58536.69784 10.211  0.016 W1  5  0.5393  85.607441  -8.147253
57283.87954 10.097  0.019 W1 10  0.5407  85.607437  -8.147212
58170.05363 10.036  0.017 W1 10  0.5426  85.607439  -8.147218
59109.90882 10.296  0.021 W1 10  0.5428  85.607441  -8.147227
57283.61723 10.146  0.015 W1 10  0.5432  85.607441  -8.147232
58901.12265 10.207  0.018 W1  5  0.5469  85.607440  -8.147217
58900.92693 10.145  0.016 W1 10  0.5472  85.607440  -8.147218
58169.72637 10.014  0.015 W1 10  0.5486  85.607442  -8.147227
59110.23569 10.324  0.017 W1 10  0.5489  85.607443  -8.147229
57448.42026 10.088  0.017 W1 10  0.5493  85.607441  -8.147219
58743.00049 10.358  0.019 W1 10  0.5516  85.607445  -8.147243
58014.69494 10.201  0.018 W1 10  0.5535  85.607444  -8.147229
57283.55165 10.111  0.016 W1 10  0.5544  85.607442  -8.147217
57647.71500 10.170  0.019 W1 10  0.5548  85.607445  -8.147243
58015.41516 10.179  0.020 W1 10  0.5562  85.607423  -8.147169
58900.53397 10.131  0.017 W1 10  0.5591  85.607447  -8.147251
58378.45844 10.273  0.017 W1 10  0.5602  85.607445  -8.147226
58014.76039 10.122  0.018 W1 10  0.5709  85.607433  -8.147178
57647.64955 10.192  0.017 W1 10  0.5740  85.607450  -8.147232
57648.04264 10.169  0.016 W1 10  0.5761  85.607450  -8.147231
56921.58987 10.147  0.016 W1 10  0.5771  85.607450  -8.147226
58536.30526 10.224  0.019 W1  5  0.5776  85.607451  -8.147268
57449.01022 10.113  0.016 W1 10  0.5810  85.607453  -8.147260
57647.97706 10.212  0.019 W1 10  0.5816  85.607450  -8.147218
58379.57086 10.280  0.020 W1 10  0.5887  85.607455  -8.147255
57283.74838 10.118  0.017 W1 10  0.5996  85.607431  -8.147159
57283.68281 10.003  0.017 W1 10  0.6131  85.607394  -8.147115
58014.30210 10.191  0.020 W1 10  0.6146  85.607461  -8.147232
58169.46405 10.074  0.016 W1  0  0.6801  85.607329  -8.147065
55265.24597  9.907  0.020 W2 10  0.3999  85.607398  -8.147220
55265.97370  9.989  0.022 W2 10  0.4008  85.607400  -8.147228
55265.70910  9.980  0.023 W2 10  0.4053  85.607403  -8.147235
55265.57679  9.921  0.019 W2 10  0.4277  85.607408  -8.147227
55265.64288  9.938  0.026 W2 10  0.4326  85.607410  -8.147235
55265.11354  9.834  0.021 W2 10  0.4383  85.607404  -8.147204
55265.44436  9.896  0.026 W2 10  0.4553  85.607418  -8.147246
55265.37827  9.963  0.024 W2 10  0.4722  85.607422  -8.147240
55265.31206  9.982  0.017 W2 10  0.4742  85.607423  -8.147241
55265.51058  9.938  0.023 W2 10  0.4833  85.607426  -8.147244
55264.98123  9.917  0.022 W2 10  0.4866  85.607427  -8.147247
55266.10601  9.981  0.022 W2 10  0.4975  85.607427  -8.147222
55265.11367  9.852  0.024 W2 10  0.5499  85.607443  -8.147230
55265.84140 10.003  0.022 W2 10  0.5652  85.607446  -8.147221
57448.35481  9.426  0.016 W2 10  0.3138  85.607378  -8.147247
58536.89407  9.689  0.016 W2 10  0.3196  85.607366  -8.147202
57448.15820  9.617  0.018 W2 10  0.3512  85.607388  -8.147247
56729.87127  9.546  0.015 W2 10  0.3665  85.607390  -8.147227
58743.32749  9.823  0.017 W2 10  0.3668  85.607391  -8.147232
56921.52416  9.638  0.015 W2 10  0.3708  85.607391  -8.147227
58169.92273  9.462  0.016 W2  5  0.3714  85.607385  -8.147207
58378.78570  9.758  0.016 W2 10  0.3721  85.607385  -8.147208
57812.79584  9.629  0.016 W2 10  0.3819  85.607397  -8.147239
57812.40300  9.665  0.019 W2 10  0.3861  85.607391  -8.147210
57089.53077  9.716  0.015 W2 10  0.3861  85.607398  -8.147247
59110.03959  9.853  0.018 W2  5  0.3870  85.607397  -8.147234
57647.45306  9.656  0.017 W2 10  0.3889  85.607397  -8.147231
58379.04738  9.691  0.016 W2 10  0.3896  85.607399  -8.147240
58169.79182  9.482  0.017 W2 10  0.3907  85.607393  -8.147213
58536.43616  9.771  0.017 W2 10  0.3913  85.607397  -8.147225
57448.55142  9.609  0.015 W2 10  0.3952  85.607401  -8.147251
58743.26204  9.817  0.017 W2 10  0.3965  85.607371  -8.147175
58170.18453  9.524  0.016 W2 10  0.3980  85.607388  -8.147197
58379.57099  9.779  0.018 W2 10  0.4013  85.607398  -8.147220
56730.72724  9.686  0.016 W2 10  0.4017  85.607402  -8.147238
57089.39949  9.766  0.018 W2 10  0.4018  85.607403  -8.147253
56730.00294  9.630  0.017 W2 10  0.4018  85.607399  -8.147222
58014.95688  9.632  0.017 W2 10  0.4028  85.607392  -8.147202
58378.72025  9.745  0.016 W2  5  0.4053  85.607403  -8.147233
56730.46390  9.686  0.016 W2 10  0.4070  85.607404  -8.147241
58742.86959  9.885  0.019 W2 10  0.4087  85.607399  -8.147216
58901.05771  9.660  0.016 W2  5  0.4107  85.607405  -8.147247
59110.75893  9.824  0.020 W2  5  0.4117  85.607402  -8.147222
57283.28920  9.613  0.017 W2 10  0.4120  85.607389  -8.147190
58901.38471  9.670  0.017 W2  5  0.4150  85.607406  -8.147241
57647.91161  9.647  0.018 W2 10  0.4165  85.607406  -8.147241
59110.88970  9.835  0.018 W2 10  0.4181  85.607394  -8.147197
58743.71995  9.818  0.018 W2 10  0.4196  85.607407  -8.147241
57812.73039  9.630  0.017 W2 10  0.4198  85.607407  -8.147242
57647.19100  9.626  0.015 W2 10  0.4221  85.607406  -8.147228
59110.49686  9.873  0.019 W2 10  0.4235  85.607404  -8.147218
56922.31340  9.554  0.016 W2 10  0.4248  85.607397  -8.147198
58900.66525  9.635  0.016 W2 10  0.4253  85.607409  -8.147244
58379.17828  9.728  0.017 W2 10  0.4260  85.607409  -8.147239
56922.18186  9.638  0.017 W2 10  0.4296  85.607409  -8.147230
57813.12336  9.565  0.016 W2 10  0.4307  85.607402  -8.147204
57447.89601  9.552  0.017 W2 10  0.4355  85.607403  -8.147204
57089.79347  9.725  0.015 W2 10  0.4368  85.607412  -8.147241
58169.66092  9.517  0.017 W2 10  0.4401  85.607411  -8.147226
58014.89142  9.634  0.017 W2 10  0.4402  85.607414  -8.147247
58900.79603  9.639  0.016 W2 10  0.4433  85.607414  -8.147249
58743.39295  9.858  0.021 W2 10  0.4435  85.607414  -8.147235
56724.73510  9.607  0.016 W2 10  0.4452  85.607413  -8.147229
57812.27197  9.590  0.016 W2  5  0.4456  85.607412  -8.147222
58014.62949  9.678  0.016 W2 10  0.4460  85.607413  -8.147229
58901.51549  9.677  0.015 W2 10  0.4461  85.607415  -8.147238
58743.00036  9.851  0.016 W2 10  0.4470  85.607415  -8.147241
58900.99226  9.658  0.015 W2 10  0.4488  85.607415  -8.147237
58536.17448  9.765  0.018 W2 10  0.4489  85.607416  -8.147257
57648.17367  9.592  0.017 W2 10  0.4498  85.607412  -8.147220
58536.56694  9.702  0.015 W2 10  0.4507  85.607403  -8.147194
57818.55880  9.511  0.016 W2 10  0.4522  85.607415  -8.147227
58743.45840  9.817  0.018 W2 10  0.4531  85.607411  -8.147213
58169.20275  9.637  0.016 W2 10  0.4538  85.607417  -8.147240
58748.23420  9.976  0.017 W2 10  0.4541  85.607416  -8.147232
58014.82597  9.583  0.016 W2 10  0.4551  85.607402  -8.147189
58378.58934  9.755  0.015 W2  5  0.4553  85.607414  -8.147220
57089.92489  9.687  0.016 W2 10  0.4556  85.607415  -8.147224
57654.39708  9.676  0.017 W2 10  0.4565  85.607415  -8.147224
57812.53391  9.643  0.017 W2  5  0.4566  85.607413  -8.147215
58169.33366  9.538  0.016 W2 10  0.4567  85.607418  -8.147244
58015.02233  9.642  0.017 W2 10  0.4602  85.607416  -8.147224
57812.46845  9.625  0.014 W2 10  0.4628  85.607419  -8.147263
56921.32679  9.572  0.014 W2 10  0.4652  85.607405  -8.147189
57647.84603  9.637  0.016 W2 10  0.4654  85.607419  -8.147232
56921.85295  9.588  0.014 W2 10  0.4657  85.607408  -8.147194
58014.56404  9.667  0.015 W2 10  0.4659  85.607419  -8.147229
58379.44009  9.685  0.017 W2 10  0.4670  85.607416  -8.147213
57448.28923  9.575  0.015 W2 10  0.4676  85.607421  -8.147249
58378.98193  9.725  0.017 W2 10  0.4687  85.607421  -8.147244
56921.91878  9.643  0.017 W2 10  0.4695  85.607421  -8.147235
57812.59949  9.601  0.019 W2 10  0.4697  85.607421  -8.147234
56724.73497  9.592  0.015 W2 10  0.4704  85.607412  -8.147201
58537.15587  9.713  0.016 W2 10  0.4707  85.607422  -8.147239
56730.85903  9.687  0.015 W2 10  0.4722  85.607422  -8.147241
58015.28413  9.655  0.019 W2 10  0.4731  85.607423  -8.147246
56730.72736  9.711  0.017 W2 10  0.4738  85.607423  -8.147242
57089.46519  9.726  0.015 W2 10  0.4741  85.607423  -8.147244
58536.50161  9.770  0.019 W2 10  0.4747  85.607423  -8.147248
57647.71512  9.587  0.017 W2 10  0.4751  85.607410  -8.147192
57283.42049  9.672  0.019 W2 10  0.4760  85.607418  -8.147212
58536.76329  9.677  0.017 W2 10  0.4770  85.607420  -8.147218
57088.80839  9.752  0.018 W2 10  0.4773  85.607424  -8.147241
58014.82584  9.587  0.017 W2 10  0.4774  85.607419  -8.147215
57284.01083  9.602  0.016 W2 10  0.4779  85.607422  -8.147225
57812.86142  9.593  0.021 W2 10  0.4785  85.607424  -8.147242
58378.85115  9.741  0.018 W2 10  0.4795  85.607418  -8.147209
57089.20250  9.749  0.016 W2 10  0.4797  85.607424  -8.147241
59109.77792  9.816  0.017 W2 10  0.4800  85.607423  -8.147232
58174.11103  9.444  0.017 W2  0  0.4801  85.607423  -8.147231
58536.82874  9.718  0.016 W2 10  0.4802  85.607424  -8.147237
58900.86148  9.655  0.015 W2 10  0.4803  85.607425  -8.147245
57089.26820  9.714  0.019 W2 10  0.4818  85.607413  -8.147195
57089.07108  9.742  0.015 W2 10  0.4829  85.607421  -8.147214
58743.19672  9.847  0.018 W2 10  0.4832  85.607425  -8.147237
58169.85727  9.492  0.015 W2 10  0.4835  85.607422  -8.147221
58169.59546  9.513  0.016 W2 10  0.4856  85.607414  -8.147194
56921.45833  9.623  0.015 W2 10  0.4856  85.607425  -8.147229
58536.89419  9.687  0.017 W2 10  0.4869  85.607427  -8.147247
57283.02689  9.659  0.016 W2 10  0.4879  85.607421  -8.147210
58379.30919  9.709  0.016 W2 10  0.4898  85.607427  -8.147236
58743.13127  9.781  0.023 W2 10  0.4915  85.607426  -8.147230
59110.30115  9.842  0.020 W2  5  0.4917  85.607426  -8.147224
56730.59557  9.664  0.016 W2 10  0.4923  85.607427  -8.147232
57448.15807  9.616  0.016 W2 10  0.4940  85.607418  -8.147198
58378.91660  9.752  0.016 W2 10  0.4941  85.607428  -8.147239
58170.31544  9.595  0.016 W2 10  0.4948  85.607428  -8.147235
57647.32203  9.607  0.015 W2 10  0.4956  85.607427  -8.147226
58379.11283  9.737  0.018 W2 10  0.4962  85.607429  -8.147240
56922.05032  9.603  0.016 W2 10  0.4969  85.607423  -8.147208
58900.40370  9.617  0.021 W2 10  0.4974  85.607429  -8.147234
56921.19525  9.555  0.015 W2 10  0.4977  85.607414  -8.147186
59110.17037  9.844  0.019 W2  5  0.4979  85.607430  -8.147249
57283.48607  9.647  0.016 W2 10  0.4982  85.607428  -8.147229
57448.87919  9.546  0.016 W2 10  0.4998  85.607429  -8.147236
57283.81396  9.627  0.015 W2 10  0.5004  85.607430  -8.147239
56730.20057  9.622  0.020 W2 10  0.5009  85.607429  -8.147268
58537.28665  9.736  0.016 W2 10  0.5012  85.607430  -8.147233
59110.43192  9.841  0.019 W2 10  0.5013  85.607429  -8.147227
58537.02497  9.718  0.017 W2 10  0.5019  85.607429  -8.147230
58015.15323  9.667  0.016 W2 10  0.5026  85.607430  -8.147233
56921.78724  9.628  0.016 W2 10  0.5027  85.607414  -8.147184
57088.93980  9.723  0.017 W2 10  0.5028  85.607431  -8.147240
59109.90869  9.830  0.017 W2 10  0.5030  85.607431  -8.147246
57089.33378  9.701  0.015 W2 10  0.5037  85.607430  -8.147232
58536.63239  9.739  0.017 W2 10  0.5046  85.607431  -8.147262
56921.65570  9.625  0.014 W2 10  0.5047  85.607432  -8.147247
57812.99233  9.601  0.016 W2 10  0.5050  85.607430  -8.147229
58014.43313  9.641  0.015 W2 10  0.5054  85.607428  -8.147219
57812.79597  9.626  0.016 W2 10  0.5076  85.607431  -8.147273
58900.73071  9.630  0.015 W2 10  0.5079  85.607432  -8.147234
58743.06581  9.841  0.016 W2 10  0.5080  85.607430  -8.147225
58014.30223  9.649  0.015 W2 10  0.5080  85.607433  -8.147246
56729.73961  9.558  0.016 W2 10  0.5084  85.607429  -8.147220
57647.58409  9.657  0.017 W2 10  0.5100  85.607431  -8.147225
57448.02704  9.581  0.015 W2 10  0.5107  85.607433  -8.147252
58743.85085  9.841  0.019 W2  5  0.5115  85.607424  -8.147198
56730.33224  9.672  0.017 W2  5  0.5122  85.607434  -8.147248
59110.62815  9.836  0.021 W2 10  0.5127  85.607430  -8.147216
57647.78058  9.662  0.017 W2 10  0.5130  85.607431  -8.147220
57088.80851  9.751  0.018 W2 10  0.5136  85.607433  -8.147237
57448.61700  9.599  0.017 W2 10  0.5151  85.607432  -8.147221
58536.56706  9.710  0.019 W2 10  0.5153  85.607435  -8.147252
56730.39807  9.669  0.016 W2 10  0.5154  85.607435  -8.147247
57284.14199  9.591  0.016 W2 10  0.5179  85.607424  -8.147194
58742.73881  9.827  0.017 W2 10  0.5185  85.607435  -8.147249
57648.30470  9.643  0.017 W2 10  0.5202  85.607435  -8.147267
56730.26640  9.659  0.015 W2 10  0.5208  85.607435  -8.147234
57448.74803  9.659  0.018 W2 10  0.5235  85.607432  -8.147212
57283.15804  9.693  0.015 W2 10  0.5236  85.607437  -8.147239
57089.66219  9.723  0.015 W2 10  0.5241  85.607437  -8.147241
59110.36647  9.874  0.018 W2 10  0.5294  85.607438  -8.147236
57812.66494  9.640  0.018 W2 10  0.5307  85.607439  -8.147252
58743.45827  9.798  0.018 W2 10  0.5307  85.607438  -8.147238
57812.14107  9.573  0.016 W2  5  0.5329  85.607439  -8.147242
56921.72141  9.633  0.015 W2 10  0.5350  85.607440  -8.147248
58901.25394  9.691  0.015 W2 10  0.5377  85.607439  -8.147225
57448.48584  9.595  0.016 W2  5  0.5390  85.607441  -8.147240
58743.58917  9.817  0.020 W2 10  0.5392  85.607441  -8.147241
59110.36660  9.887  0.019 W2 10  0.5393  85.607436  -8.147212
58536.69784  9.719  0.017 W2  5  0.5393  85.607441  -8.147253
57283.87954  9.593  0.016 W2 10  0.5407  85.607437  -8.147212
58170.05363  9.517  0.016 W2 10  0.5426  85.607439  -8.147218
59109.90882  9.832  0.017 W2 10  0.5428  85.607441  -8.147227
57283.61723  9.643  0.018 W2 10  0.5432  85.607441  -8.147232
58901.12265  9.726  0.017 W2  5  0.5469  85.607440  -8.147217
58900.92693  9.657  0.016 W2 10  0.5472  85.607440  -8.147218
58169.72637  9.515  0.016 W2 10  0.5486  85.607442  -8.147227
59110.23569  9.813  0.017 W2 10  0.5489  85.607443  -8.147229
