# MJD mag magerr filter flag distance ra dec
59074.75355  1.073  0.053 W1mW2  0  0.9849 251.361085 -24.051534
58343.73801  1.100  0.052 W1mW2  5  0.9903 251.361095 -24.051520
57815.78167  1.020  0.064 W1mW2 10  0.9917 251.361097 -24.051519
58180.36757  1.055  0.059 W1mW2 10  0.9939 251.361096 -24.051521
58710.51559  0.935  0.062 W1mW2 10  1.0042 251.361078 -24.051552
58911.10316  1.010  0.057 W1mW2 10  1.0055 251.361090 -24.051537
58911.29938  0.987  0.053 W1mW2  5  1.0069 251.361116 -24.051491
57451.99860  1.059  0.054 W1mW2 10  1.0163 251.361079 -24.051557
57084.31590  1.008  0.051 W1mW2 10  1.0222 251.361114 -24.051505
58709.92691  1.036  0.053 W1mW2  5  1.0258 251.361118 -24.051500
58343.14856  0.981  0.058 W1mW2  5  1.0281 251.361107 -24.051523
56904.71300  1.005  0.058 W1mW2  5  1.0300 251.361107 -24.051524
57982.51106  1.002  0.060 W1mW2 10  1.0303 251.361091 -24.051548
59074.94977  1.007  0.050 W1mW2  5  1.0306 251.361098 -24.051538
57084.57860  0.835  0.059 W1mW2 10  1.0330 251.361112 -24.051517
58180.23666  0.879  0.055 W1mW2 10  1.0340 251.361107 -24.051527
56722.20566  0.915  0.052 W1mW2 10  1.0370 251.361109 -24.051525
57622.25805  1.014  0.059 W1mW2 10  1.0387 251.361100 -24.051540
57982.83844  0.988  0.063 W1mW2 10  1.0429 251.361109 -24.051528
58710.77727  0.975  0.048 W1mW2  5  1.0453 251.361083 -24.051566
59074.62277  1.066  0.062 W1mW2  5  1.0500 251.361126 -24.051500
57983.10038  0.964  0.053 W1mW2  5  1.0514 251.361094 -24.051555
58547.59773  0.910  0.053 W1mW2 10  1.0534 251.361095 -24.051555
56904.71287  0.973  0.061 W1mW2 10  1.0553 251.361085 -24.051568
57622.78204  1.006  0.060 W1mW2 10  1.0589 251.361089 -24.051565
56904.38409  0.879  0.065 W1mW2 10  1.0603 251.361124 -24.051512
58911.10328  1.002  0.050 W1mW2 10  1.0627 251.361105 -24.051546
57983.36218  0.827  0.056 W1mW2 10  1.0636 251.361066 -24.051592
58179.64772  0.952  0.052 W1mW2 10  1.0671 251.361121 -24.051522
57621.93041  0.941  0.055 W1mW2 10  1.0690 251.361117 -24.051530
59074.68822  0.952  0.057 W1mW2  5  1.0694 251.361092 -24.051566
58179.51682  0.906  0.054 W1mW2 10  1.0696 251.361120 -24.051525
56901.48995  0.953  0.059 W1mW2 10  1.0729 251.361108 -24.051547
56723.06188  0.954  0.055 W1mW2 10  1.0755 251.361092 -24.051569
57815.71622  0.853  0.062 W1mW2 10  1.0780 251.361084 -24.051580
58343.34543  1.007  0.056 W1mW2  5  1.0843 251.361116 -24.051541
56904.84454  0.995  0.059 W1mW2 10  1.0872 251.361130 -24.051518
57622.51998  1.084  0.060 W1mW2  5  1.0896 251.361142 -24.051492
57622.65101  0.825  0.080 W1mW2 10  1.0903 251.361098 -24.051569
58546.74723  0.927  0.053 W1mW2  5  1.0936 251.361135 -24.051510
58710.05768  0.937  0.053 W1mW2  5  1.0944 251.361108 -24.051558
56901.68720  1.055  0.063 W1mW2  5  1.0979 251.361146 -24.051488
58547.07437  0.951  0.049 W1mW2 10  1.1015 251.361143 -24.051498
57816.10906  1.146  0.061 W1mW2 10  1.1028 251.361126 -24.051534
57622.19247  0.921  0.074 W1mW2  5  1.1063 251.361121 -24.051544
56901.35841  0.963  0.056 W1mW2 10  1.1068 251.361114 -24.051555
57815.84713  0.942  0.057 W1mW2 10  1.1075 251.361124 -24.051539
57263.11248  1.057  0.057 W1mW2  0  1.1090 251.361156 -24.051468
56901.81874  1.082  0.067 W1mW2 10  1.1131 251.361131 -24.051532
58343.21452  1.038  0.060 W1mW2  5  1.1203 251.361135 -24.051529
57982.64209  0.988  0.056 W1mW2  5  1.1225 251.361123 -24.051550
57263.63724  0.965  0.055 W1mW2 10  1.1266 251.361087 -24.051597
59074.55694  0.975  0.057 W1mW2  5  1.1274 251.361118 -24.051561
58547.20527  0.984  0.056 W1mW2 10  1.1280 251.361134 -24.051534
57622.06144  0.949  0.062 W1mW2 10  1.1295 251.361113 -24.051568
57263.70295  0.926  0.060 W1mW2  5  1.1307 251.361107 -24.051576
58180.49847  0.893  0.055 W1mW2 10  1.1321 251.361134 -24.051538
56722.53496  0.949  0.047 W1mW2 10  1.1322 251.361112 -24.051571
58710.31936  0.895  0.056 W1mW2  5  1.1377 251.361138 -24.051533
57815.65064  1.019  0.063 W1mW2 10  1.1384 251.361138 -24.051535
59074.23044  0.996  0.057 W1mW2  5  1.1391 251.361113 -24.051573
58911.56056  1.081  0.063 W1mW2 10  1.1394 251.361160 -24.051486
59075.08055  0.859  0.056 W1mW2  5  1.1410 251.361118 -24.051567
56901.81886  0.900  0.060 W1mW2 10  1.1412 251.361134 -24.051544
58342.75649  0.976  0.050 W1mW2  5  1.1431 251.361113 -24.051575
57451.40864  0.929  0.050 W1mW2 10  1.1433 251.361146 -24.051523
56901.22674  0.972  0.057 W1mW2 10  1.1458 251.361146 -24.051524
57982.38016  0.973  0.053 W1mW2  5  1.1503 251.361136 -24.051545
57263.44050  0.976  0.052 W1mW2 10  1.1519 251.361135 -24.051548
57084.05321  0.929  0.053 W1mW2 10  1.1526 251.361157 -24.051505
58910.97238  1.015  0.050 W1mW2 10  1.1576 251.361136 -24.051549
57084.18449  0.943  0.054 W1mW2 10  1.1605 251.361162 -24.051499
58179.77863  0.957  0.061 W1mW2 10  1.1629 251.361130 -24.051561
57815.97816  1.017  0.057 W1mW2 10  1.1635 251.361118 -24.051578
58350.21581  1.088  0.125 W1mW2  5  1.1656 251.361139 -24.051549
56901.22687  0.998  0.061 W1mW2 10  1.1672 251.361138 -24.051551
57982.96935  1.586  0.043 W1mW2 10  1.1681 251.361108 -24.051592
57816.24009  1.002  0.059 W1mW2 10  1.1684 251.361147 -24.051537
57815.51974  1.103  0.055 W1mW2 10  1.1698 251.361158 -24.051516
56904.25255  0.960  0.074 W1mW2 10  1.1700 251.361128 -24.051568
57263.24376  0.950  0.061 W1mW2  5  1.1730 251.361149 -24.051536
58547.00891  1.089  0.057 W1mW2 10  1.1731 251.361167 -24.051496
57263.83410  0.923  0.058 W1mW2  5  1.1732 251.361118 -24.051583
57622.38908  1.061  0.060 W1mW2 10  1.1753 251.361130 -24.051567
56722.60079  0.927  0.057 W1mW2 10  1.1782 251.361159 -24.051520
58343.41075  0.871  0.054 W1mW2 10  1.1808 251.361117 -24.051587
56901.95040  1.035  0.064 W1mW2  5  1.1816 251.361161 -24.051518
58179.97485  0.901  0.051 W1mW2  5  1.1836 251.361157 -24.051527
59074.36122  0.984  0.053 W1mW2 10  1.1854 251.361125 -24.051579
58547.20514  1.032  0.054 W1mW2  5  1.1855 251.361151 -24.051541
58911.36484  0.769  0.061 W1mW2 10  1.1864 251.361173 -24.051492
59074.49199  0.964  0.056 W1mW2 10  1.1908 251.361134 -24.051570
56904.77871  0.951  0.069 W1mW2  5  1.1915 251.361165 -24.051516
57084.51290  0.966  0.051 W1mW2 10  1.1928 251.361136 -24.051567
57085.03829  0.997  0.064 W1mW2 10  1.1935 251.361137 -24.051567
58911.29951  0.966  0.054 W1mW2 10  1.1993 251.361151 -24.051549
57451.60525  0.863  0.057 W1mW2 10  1.2008 251.361155 -24.051542
57263.24364  0.964  0.054 W1mW2  5  1.2020 251.361147 -24.051556
58911.69184  0.994  0.050 W1mW2 10  1.2087 251.361151 -24.051553
57982.77299  1.019  0.060 W1mW2  5  1.2113 251.361168 -24.051525
58547.13982  0.937  0.063 W1mW2 10  1.2117 251.361149 -24.051558
58910.84160  0.995  0.051 W1mW2 10  1.2132 251.361146 -24.051565
57451.53980  1.008  0.051 W1mW2 10  1.2138 251.361153 -24.051554
57448.26249  1.014  0.071 W1mW2 10  1.2155 251.361162 -24.051539
57622.32350  0.948  0.054 W1mW2 10  1.2180 251.361116 -24.051605
58911.23406  0.935  0.062 W1mW2 10  1.2194 251.361155 -24.051552
56722.79842  0.961  0.051 W1mW2 10  1.2206 251.361177 -24.051510
58710.38481  0.948  0.058 W1mW2  5  1.2249 251.361159 -24.051550
57451.80199  1.067  0.057 W1mW2 10  1.2261 251.361124 -24.051599
56722.07400  0.899  0.060 W1mW2 10  1.2270 251.361142 -24.051577
57622.45453  1.008  0.054 W1mW2 10  1.2278 251.361112 -24.051613
57815.38871  1.184  0.063 W1mW2 10  1.2333 251.361195 -24.051469
57084.90701  1.009  0.052 W1mW2  5  1.2411 251.361171 -24.051538
56904.64717  0.947  0.060 W1mW2 10  1.2471 251.361139 -24.051592
57451.67083  1.055  0.050 W1mW2 10  1.2568 251.361178 -24.051534
57263.50608  0.995  0.054 W1mW2 10  1.2577 251.361155 -24.051575
58179.90940  1.015  0.053 W1mW2 10  1.2613 251.361188 -24.051517
57084.77559  1.119  0.052 W1mW2 10  1.2656 251.361175 -24.051546
57263.70282  0.997  0.053 W1mW2 10  1.2656 251.361130 -24.051610
56901.62149  0.944  0.060 W1mW2 10  1.2671 251.361167 -24.051561
57263.57166  0.848  0.057 W1mW2 10  1.2676 251.361173 -24.051551
56904.97608  0.953  0.052 W1mW2 10  1.2708 251.361168 -24.051561
58343.60710  1.021  0.066 W1mW2  5  1.2813 251.361195 -24.051514
58179.77850  1.009  0.056 W1mW2  5  1.2881 251.361177 -24.051557
58179.64759  0.913  0.055 W1mW2 10  1.2908 251.361172 -24.051566
58547.33605  0.782  0.067 W1mW2 10  1.2943 251.361164 -24.051581
56905.10762  0.898  0.062 W1mW2  5  1.3101 251.361149 -24.051609
58546.61633  0.964  0.052 W1mW2  5  1.3109 251.361175 -24.051573
57451.86744  1.009  0.055 W1mW2 10  1.3208 251.361200 -24.051533
58342.88726  0.874  0.061 W1mW2  5  1.3329 251.361189 -24.051562
58180.10576  1.102  0.057 W1mW2 10  1.3330 251.361203 -24.051535
58547.46695  1.336  0.063 W1mW2 10  1.3386 251.361234 -24.051436
58546.87801  1.045  0.056 W1mW2  5  1.3524 251.361172 -24.051599
57622.25792  1.009  0.059 W1mW2  5  1.3531 251.361194 -24.051566
57084.44719  0.997  0.059 W1mW2  5  1.3552 251.361204 -24.051548
57448.72129  1.119  0.105 W1mW2 10  1.4363 251.361181 -24.051627
