# MJD mag magerr filter flag distance ra dec
57283.55165 11.514  0.022 W1 10  0.2088  85.648340  -8.250531
57448.02704 11.587  0.020 W1 10  0.2113  85.648323  -8.250549
57448.15807 11.609  0.020 W1 10  0.2122  85.648332  -8.250542
58379.04751 11.487  0.024 W1 10  0.2123  85.648344  -8.250525
58015.15323 11.351  0.022 W1 10  0.2129  85.648349  -8.250509
59110.23569 11.192  0.020 W1 10  0.2136  85.648348  -8.250515
59109.90882 11.222  0.017 W1 10  0.2139  85.648340  -8.250534
58379.30919 11.478  0.021 W1 10  0.2157  85.648330  -8.250545
58743.45840 11.405  0.020 W1 10  0.2163  85.648345  -8.250525
58901.25394 11.409  0.019 W1 10  0.2171  85.648351  -8.250504
58743.39295 11.397  0.020 W1 10  0.2173  85.648344  -8.250528
57283.74838 11.516  0.019 W1 10  0.2181  85.648349  -8.250516
59110.03959 11.248  0.018 W1  5  0.2186  85.648341  -8.250534
58536.76329 11.453  0.021 W1 10  0.2187  85.648336  -8.250541
57088.80839 11.400  0.023 W1 10  0.2195  85.648320  -8.250553
58743.71995 11.375  0.022 W1 10  0.2217  85.648332  -8.250546
57449.01022 11.560  0.018 W1 10  0.2248  85.648344  -8.250532
56921.91878 11.408  0.018 W1 10  0.2257  85.648342  -8.250535
59110.56219 11.183  0.021 W1 10  0.2265  85.648348  -8.250527
56922.31340 11.409  0.020 W1 10  0.2265  85.648353  -8.250494
57813.25426 11.533  0.019 W1 10  0.2283  85.648348  -8.250526
56730.59557 11.255  0.017 W1 10  0.2286  85.648346  -8.250531
57283.48607 11.497  0.018 W1 10  0.2286  85.648345  -8.250532
57818.55880 11.396  0.019 W1 10  0.2289  85.648346  -8.250531
58537.15587 11.418  0.022 W1 10  0.2293  85.648335  -8.250546
57283.28933 11.489  0.020 W1 10  0.2303  85.648333  -8.250548
58169.33366 11.483  0.020 W1 10  0.2311  85.648340  -8.250542
57648.43573 11.316  0.022 W1 10  0.2315  85.648353  -8.250483
58379.17828 11.517  0.022 W1 10  0.2316  85.648345  -8.250534
56724.73497 11.347  0.018 W1 10  0.2316  85.648329  -8.250551
57089.66219 11.413  0.018 W1 10  0.2331  85.648343  -8.250537
56730.72724 11.244  0.017 W1 10  0.2341  85.648314  -8.250561
56729.73961 11.351  0.021 W1 10  0.2342  85.648342  -8.250540
57283.68281 11.526  0.020 W1 10  0.2348  85.648343  -8.250538
57812.14094 11.498  0.023 W1 10  0.2350  85.648354  -8.250516
57089.26808 11.391  0.021 W1 10  0.2353  85.648345  -8.250536
59110.43192 11.177  0.020 W1 10  0.2394  85.648348  -8.250533
58900.53397 11.419  0.022 W1 10  0.2397  85.648325  -8.250557
57089.53077 11.404  0.020 W1 10  0.2422  85.648345  -8.250540
56729.87127 11.333  0.019 W1 10  0.2426  85.648343  -8.250543
57654.39708 11.362  0.019 W1 10  0.2428  85.648336  -8.250549
57283.15804 11.522  0.018 W1 10  0.2430  85.648351  -8.250530
58169.20275 11.511  0.021 W1 10  0.2432  85.648351  -8.250530
58014.82597 11.396  0.020 W1 10  0.2436  85.648350  -8.250533
58536.43616 11.433  0.020 W1 10  0.2438  85.648348  -8.250536
57283.42049 11.501  0.020 W1 10  0.2448  85.648347  -8.250538
58743.26204 11.439  0.023 W1 10  0.2452  85.648335  -8.250552
58743.00049 11.522  0.020 W1 10  0.2480  85.648330  -8.250556
57647.84603 11.348  0.022 W1 10  0.2480  85.648352  -8.250531
58748.23420 11.558  0.020 W1 10  0.2481  85.648352  -8.250531
57283.87967 11.472  0.020 W1 10  0.2483  85.648347  -8.250539
58169.79182 11.469  0.020 W1 10  0.2487  85.648351  -8.250534
57812.40300 11.485  0.020 W1 10  0.2491  85.648349  -8.250537
58901.38471 11.381  0.018 W1  5  0.2493  85.648341  -8.250547
58536.82874 11.439  0.021 W1 10  0.2498  85.648357  -8.250521
58900.40357 11.456  0.024 W1 10  0.2510  85.648358  -8.250481
57448.61687 11.544  0.022 W1 10  0.2519  85.648354  -8.250531
57088.93980 11.378  0.019 W1 10  0.2528  85.648347  -8.250542
58379.24373 11.479  0.019 W1 10  0.2530  85.648352  -8.250535
59110.88970 11.239  0.019 W1 10  0.2552  85.648351  -8.250537
57089.92489 11.470  0.018 W1 10  0.2556  85.648350  -8.250538
57812.66494 11.533  0.019 W1 10  0.2556  85.648352  -8.250535
58379.11283 11.467  0.022 W1 10  0.2565  85.648341  -8.250550
58170.31544 11.374  0.019 W1 10  0.2588  85.648359  -8.250523
58015.41516 11.385  0.021 W1 10  0.2592  85.648363  -8.250502
57089.07108 11.429  0.019 W1 10  0.2604  85.648353  -8.250537
57647.78058 11.363  0.018 W1 10  0.2616  85.648358  -8.250527
59110.30115 11.243  0.022 W1  5  0.2624  85.648363  -8.250490
57283.61723 11.477  0.017 W1 10  0.2644  85.648349  -8.250544
56921.58987 11.369  0.020 W1 10  0.2649  85.648362  -8.250517
58743.26217 11.482  0.022 W1  5  0.2672  85.648356  -8.250536
57448.74803 11.577  0.018 W1 10  0.2692  85.648349  -8.250547
58014.95688 11.417  0.020 W1 10  0.2692  85.648359  -8.250530
57812.53391 11.565  0.021 W1  5  0.2696  85.648356  -8.250537
56921.19525 11.375  0.017 W1 10  0.2700  85.648360  -8.250529
57284.14199 11.457  0.020 W1 10  0.2709  85.648353  -8.250542
59110.23582 11.265  0.028 W1 10  0.2724  85.648281  -8.250575
57448.61700 11.520  0.025 W1 10  0.2732  85.648321  -8.250569
57284.01083 11.466  0.022 W1 10  0.2733  85.648363  -8.250523
58014.76052 11.421  0.023 W1 10  0.2735  85.648360  -8.250531
57448.42026 11.591  0.018 W1 10  0.2750  85.648345  -8.250554
57812.99233 11.532  0.019 W1 10  0.2761  85.648363  -8.250527
58743.58917 11.370  0.023 W1 10  0.2764  85.648357  -8.250539
56921.65570 11.414  0.018 W1 10  0.2771  85.648352  -8.250546
58743.13127 11.527  0.021 W1 10  0.2792  85.648353  -8.250547
57089.33378 11.412  0.018 W1 10  0.2792  85.648351  -8.250549
58537.02497 11.392  0.019 W1 10  0.2797  85.648363  -8.250528
57089.39949 11.403  0.018 W1 10  0.2810  85.648356  -8.250542
57647.64955 11.389  0.018 W1 10  0.2814  85.648355  -8.250544
56730.39807 11.273  0.017 W1 10  0.2819  85.648362  -8.250533
56922.18186 11.426  0.021 W1 10  0.2825  85.648358  -8.250541
56730.26627 11.278  0.021 W1 10  0.2826  85.648369  -8.250511
58015.28426 11.404  0.022 W1 10  0.2832  85.648364  -8.250528
57283.28920 11.475  0.019 W1 10  0.2852  85.648331  -8.250568
58015.02233 11.378  0.019 W1 10  0.2869  85.648370  -8.250496
57089.46519 11.389  0.019 W1 10  0.2875  85.648328  -8.250570
56921.85295 11.353  0.021 W1 10  0.2876  85.648351  -8.250552
58378.85115 11.454  0.022 W1 10  0.2891  85.648366  -8.250529
58743.19672 11.445  0.022 W1 10  0.2905  85.648371  -8.250510
57647.71512 11.362  0.020 W1 10  0.2911  85.648357  -8.250546
57284.27315 11.444  0.019 W1 10  0.2940  85.648359  -8.250545
56730.52974 11.197  0.016 W1 10  0.2943  85.648362  -8.250540
56922.05032 11.361  0.019 W1 10  0.2952  85.648370  -8.250521
57283.81396 11.505  0.022 W1 10  0.2972  85.648362  -8.250542
58014.30223 11.411  0.019 W1 10  0.2976  85.648357  -8.250549
59110.75893 11.226  0.018 W1  5  0.2988  85.648371  -8.250523
57812.59936 11.421  0.024 W1 10  0.3004  85.648373  -8.250487
57648.17367 11.310  0.019 W1 10  0.3028  85.648373  -8.250518
59110.49686 11.151  0.020 W1 10  0.3039  85.648303  -8.250583
58900.40370 11.406  0.022 W1 10  0.3043  85.648357  -8.250553
58901.12265 11.420  0.019 W1  5  0.3055  85.648370  -8.250530
58174.11103 11.374  0.021 W1  0  0.3059  85.648350  -8.250561
58169.72637 11.460  0.018 W1 10  0.3074  85.648371  -8.250530
57448.87906 11.544  0.020 W1 10  0.3075  85.648371  -8.250530
58015.28413 11.397  0.024 W1 10  0.3122  85.648364  -8.250547
57089.59648 11.410  0.017 W1 10  0.3136  85.648369  -8.250539
58378.58934 11.513  0.018 W1  5  0.3161  85.648378  -8.250512
56730.85903 11.244  0.019 W1 10  0.3239  85.648359  -8.250558
58170.05363 11.393  0.018 W1 10  0.3250  85.648377  -8.250528
57812.27197 11.540  0.019 W1  5  0.3376  85.648358  -8.250566
58900.92693 11.421  0.021 W1 10  0.3447  85.648376  -8.250545
56921.32679 11.381  0.017 W1 10  0.3470  85.648372  -8.250552
58536.69784 11.441  0.019 W1  5  0.3574  85.648381  -8.250541
57647.97706 11.379  0.023 W1 10  0.3598  85.648383  -8.250540
57647.84616 11.377  0.023 W1 10  0.3610  85.648372  -8.250558
56730.26640 11.293  0.020 W1 10  0.3722  85.648382  -8.250549
58014.69494 11.448  0.022 W1 10  0.3892  85.648393  -8.250536
59110.62815 11.259  0.019 W1 10  0.3894  85.648392  -8.250539
58536.30526 11.466  0.019 W1  5  0.3965  85.648363  -8.250583
57447.89588 11.697  0.023 W1  5  0.4178  85.648404  -8.250529
55265.64288 11.262  0.025 W2 10  0.1423  85.648322  -8.250523
55265.37827 11.288  0.029 W2 10  0.1964  85.648334  -8.250533
55265.70910 11.390  0.029 W2 10  0.2004  85.648343  -8.250519
55265.11354 11.296  0.026 W2 10  0.2164  85.648349  -8.250515
55265.24597 11.244  0.026 W2 10  0.2246  85.648337  -8.250542
55266.10601 11.304  0.026 W2 10  0.2313  85.648347  -8.250530
55265.84140 11.285  0.031 W2 10  0.2370  85.648356  -8.250495
55265.44436 11.282  0.026 W2 10  0.2387  85.648331  -8.250552
55265.97370 11.263  0.027 W2 10  0.2478  85.648346  -8.250541
55265.57667 11.322  0.028 W2 10  0.2744  85.648340  -8.250558
55265.57679 11.203  0.029 W2 10  0.2766  85.648358  -8.250537
55264.98123 11.257  0.023 W2 10  0.3391  85.648355  -8.250569
55265.51058 11.292  0.028 W2 10  0.3424  85.648375  -8.250544
58536.17448 11.263  0.030 W2 10  0.1112  85.648312  -8.250522
58378.91660 11.287  0.028 W2 10  0.1162  85.648317  -8.250518
58743.72008 11.197  0.031 W2 10  0.1205  85.648324  -8.250503
58743.06581 11.283  0.025 W2 10  0.1287  85.648325  -8.250507
58536.63239 11.205  0.029 W2 10  0.1309  85.648323  -8.250516
58536.82862 11.225  0.024 W2 10  0.1312  85.648327  -8.250497
56730.46390 11.049  0.024 W2 10  0.1334  85.648298  -8.250536
57089.79347 11.240  0.023 W2 10  0.1349  85.648323  -8.250518
57448.55142 11.299  0.022 W2 10  0.1387  85.648307  -8.250535
58379.44009 11.274  0.026 W2 10  0.1432  85.648324  -8.250521
56921.45833 11.258  0.027 W2 10  0.1453  85.648327  -8.250517
58536.89407 11.285  0.031 W2 10  0.1461  85.648329  -8.250513
58169.92273 11.178  0.024 W2  5  0.1461  85.648329  -8.250513
57448.68245 11.223  0.025 W2 10  0.1467  85.648314  -8.250533
58901.51549 11.193  0.023 W2 10  0.1503  85.648311  -8.250536
57812.86142 11.240  0.030 W2 10  0.1518  85.648327  -8.250521
58379.57099 11.257  0.031 W2 10  0.1519  85.648327  -8.250521
58900.86148 11.173  0.026 W2 10  0.1526  85.648325  -8.250524
58900.99226 11.211  0.029 W2 10  0.1536  85.648330  -8.250515
57813.12336 11.321  0.028 W2 10  0.1639  85.648325  -8.250530
58743.85085 11.249  0.025 W2  5  0.1644  85.648336  -8.250505
56730.20044 11.106  0.024 W2 10  0.1644  85.648329  -8.250524
57812.14107 11.370  0.039 W2  5  0.1650  85.648334  -8.250514
57647.91161 11.064  0.023 W2 10  0.1680  85.648326  -8.250530
57812.59949 11.282  0.030 W2 10  0.1725  85.648287  -8.250548
58378.45857 11.317  0.027 W2 10  0.1755  85.648325  -8.250534
56730.00294 11.104  0.023 W2 10  0.1769  85.648331  -8.250527
58378.45844 11.644  0.034 W2 10  0.1774  85.648335  -8.250478
58537.28665 11.179  0.024 W2 10  0.1780  85.648337  -8.250517
58170.18453 11.169  0.024 W2 10  0.1781  85.648329  -8.250531
57812.73039 11.314  0.027 W2 10  0.1786  85.648338  -8.250513
58169.85727 11.220  0.025 W2 10  0.1796  85.648323  -8.250538
57812.79584 11.271  0.025 W2 10  0.1809  85.648327  -8.250534
58743.32749 11.297  0.045 W2 10  0.1809  85.648330  -8.250531
58169.66092 11.218  0.028 W2 10  0.1842  85.648332  -8.250529
58900.66525 11.197  0.032 W2 10  0.1843  85.648314  -8.250545
58537.15575 11.187  0.025 W2 10  0.1851  85.648341  -8.250512
57448.35481 11.336  0.029 W2 10  0.1857  85.648337  -8.250478
58014.56404 11.217  0.024 W2 10  0.1863  85.648331  -8.250533
56921.72141 11.220  0.026 W2 10  0.1878  85.648335  -8.250527
58169.59546 11.204  0.024 W2 10  0.1885  85.648343  -8.250500
58014.76039 11.265  0.026 W2 10  0.1887  85.648328  -8.250537
57647.58409 11.103  0.027 W2 10  0.1900  85.648343  -8.250505
58536.56694 11.266  0.028 W2 10  0.1920  85.648328  -8.250538
58378.98205 11.254  0.027 W2 10  0.1920  85.648337  -8.250526
59110.36660 10.979  0.022 W2 10  0.1927  85.648335  -8.250530
56921.78724 11.292  0.026 W2 10  0.1959  85.648331  -8.250537
58742.86959 11.343  0.027 W2 10  0.1968  85.648340  -8.250523
58378.72025 11.344  0.029 W2  5  0.1975  85.648340  -8.250523
58900.92681 11.216  0.024 W2 10  0.2018  85.648345  -8.250512
59110.17037 11.001  0.027 W2  5  0.2028  85.648345  -8.250514
56730.33224 11.142  0.025 W2  5  0.2033  85.648346  -8.250511
57648.30470 11.128  0.027 W2 10  0.2039  85.648344  -8.250518
58900.79603 11.206  0.024 W2 10  0.2044  85.648324  -8.250545
57448.28923 11.368  0.026 W2 10  0.2047  85.648330  -8.250541
58901.05771 11.237  0.025 W2  5  0.2060  85.648345  -8.250516
58014.43313 11.315  0.039 W2 10  0.2061  85.648341  -8.250527
57448.48584 11.334  0.026 W2  5  0.2065  85.648341  -8.250527
57089.20250 11.159  0.025 W2 10  0.2073  85.648335  -8.250537
58742.73881 11.344  0.026 W2 10  0.2078  85.648337  -8.250534
57647.32203 11.117  0.026 W2 10  0.2086  85.648339  -8.250531
58014.89142 11.205  0.028 W2 10  0.2086  85.648324  -8.250547
57283.55165 11.241  0.027 W2 10  0.2088  85.648340  -8.250531
57448.02704 11.376  0.028 W2 10  0.2113  85.648323  -8.250549
57448.15807 11.352  0.025 W2 10  0.2122  85.648332  -8.250542
58379.04751 11.310  0.029 W2 10  0.2123  85.648344  -8.250525
58015.15323 11.266  0.028 W2 10  0.2129  85.648349  -8.250509
59110.23569 11.013  0.022 W2 10  0.2136  85.648348  -8.250515
59109.90882 11.027  0.022 W2 10  0.2139  85.648340  -8.250534
58379.30919 11.312  0.032 W2 10  0.2157  85.648330  -8.250545
58743.45840 11.164  0.029 W2 10  0.2163  85.648345  -8.250525
58901.25394 11.232  0.027 W2 10  0.2171  85.648351  -8.250504
58743.39295 11.182  0.028 W2 10  0.2173  85.648344  -8.250528
57283.74838 11.276  0.025 W2 10  0.2181  85.648349  -8.250516
59110.03959 11.050  0.025 W2  5  0.2186  85.648341  -8.250534
58536.76329 11.242  0.029 W2 10  0.2187  85.648336  -8.250541
57088.80839 11.148  0.023 W2 10  0.2195  85.648320  -8.250553
58743.71995 11.157  0.026 W2 10  0.2217  85.648332  -8.250546
57449.01022 11.300  0.025 W2 10  0.2248  85.648344  -8.250532
56921.91878 11.269  0.030 W2 10  0.2257  85.648342  -8.250535
59110.56219 11.009  0.026 W2 10  0.2265  85.648348  -8.250527
56922.31340 11.375  0.031 W2 10  0.2265  85.648353  -8.250494
57813.25426 11.308  0.030 W2 10  0.2283  85.648348  -8.250526
56730.59557 11.098  0.024 W2 10  0.2286  85.648346  -8.250531
57283.48607 11.267  0.024 W2 10  0.2286  85.648345  -8.250532
57818.55880 11.192  0.028 W2 10  0.2289  85.648346  -8.250531
58537.15587 11.175  0.024 W2 10  0.2293  85.648335  -8.250546
57283.28933 11.283  0.028 W2 10  0.2303  85.648333  -8.250548
58169.33366 11.200  0.028 W2 10  0.2311  85.648340  -8.250542
57648.43573 11.112  0.028 W2 10  0.2315  85.648353  -8.250483
58379.17828 11.306  0.025 W2 10  0.2316  85.648345  -8.250534
56724.73497 11.216  0.025 W2 10  0.2316  85.648329  -8.250551
57089.66219 11.197  0.025 W2 10  0.2331  85.648343  -8.250537
56730.72724 11.091  0.028 W2 10  0.2341  85.648314  -8.250561
56729.73961 11.173  0.025 W2 10  0.2342  85.648342  -8.250540
57283.68281 11.260  0.028 W2 10  0.2348  85.648343  -8.250538
57812.14094 11.297  0.026 W2 10  0.2350  85.648354  -8.250516
57089.26808 11.178  0.024 W2 10  0.2353  85.648345  -8.250536
59110.43192 10.977  0.024 W2 10  0.2394  85.648348  -8.250533
58900.53397 11.182  0.026 W2 10  0.2397  85.648325  -8.250557
57089.53077 11.189  0.022 W2 10  0.2422  85.648345  -8.250540
56729.87127 11.152  0.026 W2 10  0.2426  85.648343  -8.250543
57654.39708 11.098  0.025 W2 10  0.2428  85.648336  -8.250549
57283.15804 11.249  0.025 W2 10  0.2430  85.648351  -8.250530
58169.20275 11.258  0.027 W2 10  0.2432  85.648351  -8.250530
58014.82597 11.241  0.032 W2 10  0.2436  85.648350  -8.250533
58536.43616 11.279  0.025 W2 10  0.2438  85.648348  -8.250536
57283.42049 11.310  0.025 W2 10  0.2448  85.648347  -8.250538
58743.26204 11.244  0.026 W2 10  0.2452  85.648335  -8.250552
58743.00049 11.273  0.028 W2 10  0.2480  85.648330  -8.250556
57647.84603 11.104  0.024 W2 10  0.2480  85.648352  -8.250531
58748.23420 11.316  0.027 W2 10  0.2481  85.648352  -8.250531
57283.87967 11.274  0.027 W2 10  0.2483  85.648347  -8.250539
58169.79182 11.229  0.029 W2 10  0.2487  85.648351  -8.250534
57812.40300 11.278  0.032 W2 10  0.2491  85.648349  -8.250537
58901.38471 11.174  0.030 W2  5  0.2493  85.648341  -8.250547
58536.82874 11.270  0.024 W2 10  0.2498  85.648357  -8.250521
58900.40357 11.185  0.029 W2 10  0.2510  85.648358  -8.250481
57448.61687 11.289  0.023 W2 10  0.2519  85.648354  -8.250531
57088.93980 11.160  0.030 W2 10  0.2528  85.648347  -8.250542
58379.24373 11.275  0.025 W2 10  0.2530  85.648352  -8.250535
59110.88970 10.974  0.026 W2 10  0.2552  85.648351  -8.250537
57089.92489 11.193  0.022 W2 10  0.2556  85.648350  -8.250538
57812.66494 11.312  0.026 W2 10  0.2556  85.648352  -8.250535
58379.11283 11.267  0.033 W2 10  0.2565  85.648341  -8.250550
58170.31544 11.208  0.028 W2 10  0.2588  85.648359  -8.250523
58015.41516 11.221  0.028 W2 10  0.2592  85.648363  -8.250502
57089.07108 11.163  0.025 W2 10  0.2604  85.648353  -8.250537
57647.78058 11.077  0.024 W2 10  0.2616  85.648358  -8.250527
59110.30115 11.000  0.025 W2  5  0.2624  85.648363  -8.250490
57283.61723 11.271  0.024 W2 10  0.2644  85.648349  -8.250544
56921.58987 11.260  0.026 W2 10  0.2649  85.648362  -8.250517
58743.26217 11.291  0.028 W2  5  0.2672  85.648356  -8.250536
57448.74803 11.285  0.023 W2 10  0.2692  85.648349  -8.250547
58014.95688 11.235  0.026 W2 10  0.2692  85.648359  -8.250530
57812.53391 11.280  0.027 W2  5  0.2696  85.648356  -8.250537
56921.19525 11.259  0.025 W2 10  0.2700  85.648360  -8.250529
57284.14199 11.267  0.026 W2 10  0.2709  85.648353  -8.250542
59110.23582 10.994  0.023 W2 10  0.2724  85.648281  -8.250575
57448.61700 11.270  0.026 W2 10  0.2732  85.648321  -8.250569
57284.01083 11.283  0.032 W2 10  0.2733  85.648363  -8.250523
58014.76052 11.259  0.027 W2 10  0.2735  85.648360  -8.250531
57448.42026 11.250  0.027 W2 10  0.2750  85.648345  -8.250554
57812.99233 11.285  0.026 W2 10  0.2761  85.648363  -8.250527
58743.58917 11.149  0.027 W2 10  0.2764  85.648357  -8.250539
56921.65570 11.233  0.023 W2 10  0.2771  85.648352  -8.250546
58743.13127 11.272  0.028 W2 10  0.2792  85.648353  -8.250547
57089.33378 11.154  0.025 W2 10  0.2792  85.648351  -8.250549
58537.02497 11.173  0.031 W2 10  0.2797  85.648363  -8.250528
57089.39949 11.182  0.023 W2 10  0.2810  85.648356  -8.250542
57647.64955 11.148  0.025 W2 10  0.2814  85.648355  -8.250544
56730.39807 11.059  0.022 W2 10  0.2819  85.648362  -8.250533
56922.18186 11.259  0.031 W2 10  0.2825  85.648358  -8.250541
56730.26627 11.056  0.022 W2 10  0.2826  85.648369  -8.250511
58015.28426 11.229  0.024 W2 10  0.2832  85.648364  -8.250528
57283.28920 11.290  0.024 W2 10  0.2852  85.648331  -8.250568
58015.02233 11.196  0.026 W2 10  0.2869  85.648370  -8.250496
57089.46519 11.159  0.022 W2 10  0.2875  85.648328  -8.250570
56921.85295 11.206  0.026 W2 10  0.2876  85.648351  -8.250552
58378.85115 11.326  0.033 W2 10  0.2891  85.648366  -8.250529
58743.19672 11.273  0.026 W2 10  0.2905  85.648371  -8.250510
57647.71512 11.084  0.027 W2 10  0.2911  85.648357  -8.250546
57284.27315 11.253  0.025 W2 10  0.2940  85.648359  -8.250545
56730.52974 11.029  0.024 W2 10  0.2943  85.648362  -8.250540
56922.05032 11.259  0.026 W2 10  0.2952  85.648370  -8.250521
57283.81396 11.251  0.025 W2 10  0.2972  85.648362  -8.250542
58014.30223 11.238  0.025 W2 10  0.2976  85.648357  -8.250549
59110.75893 10.930  0.024 W2  5  0.2988  85.648371  -8.250523
57812.59936 11.276  0.027 W2 10  0.3004  85.648373  -8.250487
57648.17367 11.083  0.025 W2 10  0.3028  85.648373  -8.250518
59110.49686 10.977  0.024 W2 10  0.3039  85.648303  -8.250583
58900.40370 11.156  0.025 W2 10  0.3043  85.648357  -8.250553
58901.12265 11.233  0.028 W2  5  0.3055  85.648370  -8.250530
58174.11103 11.256  0.032 W2  0  0.3059  85.648350  -8.250561
58169.72637 11.209  0.024 W2 10  0.3074  85.648371  -8.250530
57448.87906 11.339  0.022 W2 10  0.3075  85.648371  -8.250530
58015.28413 11.197  0.027 W2 10  0.3122  85.648364  -8.250547
57089.59648 11.161  0.023 W2 10  0.3136  85.648369  -8.250539
58378.58934 11.332  0.027 W2  5  0.3161  85.648378  -8.250512
56730.85903 11.070  0.023 W2 10  0.3239  85.648359  -8.250558
