# MJD mag magerr filter flag distance ra dec
58169.53001 12.708  0.027 W1  5  0.2189  85.203546  -8.115930
56921.26108 12.320  0.033 W1 10  0.2203  85.203551  -8.115855
57089.13679 12.513  0.024 W1 10  0.2206  85.203553  -8.115922
57812.33755 12.387  0.029 W1 10  0.2270  85.203557  -8.115919
56729.87127 12.280  0.022 W1 10  0.2276  85.203564  -8.115885
57812.27197 12.534  0.026 W1  5  0.2328  85.203554  -8.115927
57447.83043 12.549  0.027 W1 10  0.2359  85.203559  -8.115920
57812.01004 12.482  0.026 W1 10  0.2385  85.203566  -8.115902
57283.15804 12.319  0.024 W1 10  0.2391  85.203566  -8.115878
57089.00550 12.557  0.025 W1 10  0.2402  85.203567  -8.115889
56921.52416 12.426  0.030 W1 10  0.2422  85.203564  -8.115869
57812.07562 12.448  0.031 W1 10  0.2478  85.203559  -8.115927
57088.80851 12.490  0.025 W1 10  0.2489  85.203559  -8.115926
56729.60794 12.347  0.023 W1 10  0.2501  85.203565  -8.115915
57811.74810 12.486  0.025 W1 10  0.2513  85.203562  -8.115924
57812.73039 12.469  0.025 W1 10  0.2537  85.203557  -8.115932
58536.37071 12.538  0.040 W1 10  0.2538  85.203570  -8.115901
58378.32766 12.608  0.030 W1 10  0.2539  85.203571  -8.115894
57812.40300 12.463  0.025 W1 10  0.2539  85.203570  -8.115901
58536.04358 12.545  0.027 W1 10  0.2555  85.203545  -8.115946
56921.78724 12.355  0.027 W1 10  0.2557  85.203569  -8.115869
58378.65480 12.656  0.026 W1 10  0.2567  85.203568  -8.115866
58169.46405 12.746  0.027 W1  0  0.2591  85.203493  -8.115818
56724.66914 12.259  0.026 W1 10  0.2598  85.203573  -8.115890
58743.32749 12.499  0.028 W1 10  0.2599  85.203573  -8.115892
57448.48584 12.605  0.025 W1  5  0.2601  85.203573  -8.115885
56920.93217 12.228  0.022 W1 10  0.2607  85.203566  -8.115859
58742.21545 12.458  0.027 W1 10  0.2623  85.203571  -8.115908
58014.30223 12.653  0.031 W1 10  0.2677  85.203574  -8.115879
58900.40370 12.563  0.025 W1 10  0.2679  85.203563  -8.115931
57448.22365 12.617  0.032 W1 10  0.2693  85.203555  -8.115942
58536.17448 12.489  0.027 W1 10  0.2706  85.203575  -8.115900
58378.19676 12.531  0.028 W1 10  0.2730  85.203575  -8.115876
57089.26820 12.447  0.027 W1 10  0.2739  85.203573  -8.115914
57647.51851 12.510  0.026 W1 10  0.2746  85.203575  -8.115871
57647.05997 12.553  0.028 W1 10  0.2752  85.203577  -8.115889
58536.10903 12.479  0.025 W1 10  0.2754  85.203570  -8.115922
58900.46903 12.646  0.033 W1  5  0.2773  85.203570  -8.115923
59110.03947 12.577  0.038 W1 10  0.2783  85.203558  -8.115942
56921.65570 12.334  0.026 W1 10  0.2792  85.203574  -8.115865
58900.73071 12.509  0.028 W1 10  0.2795  85.203573  -8.115920
56920.66908 12.388  0.024 W1  5  0.2802  85.203576  -8.115872
56921.52403 12.380  0.027 W1 10  0.2808  85.203577  -8.115872
57088.93980 12.526  0.024 W1 10  0.2853  85.203570  -8.115928
58169.79182 12.623  0.026 W1 10  0.2856  85.203578  -8.115906
56730.46390 12.290  0.021 W1 10  0.2880  85.203577  -8.115914
58169.13679 12.661  0.031 W1 10  0.2890  85.203577  -8.115914
59110.36647 12.613  0.028 W1 10  0.2898  85.203581  -8.115892
58014.56404 12.649  0.027 W1 10  0.2905  85.203574  -8.115856
56921.12954 12.367  0.031 W1 10  0.2909  85.203579  -8.115871
58900.53397 12.528  0.024 W1 10  0.2911  85.203575  -8.115922
56730.20057 12.353  0.023 W1 10  0.2912  85.203582  -8.115889
57647.91161 12.495  0.027 W1 10  0.2917  85.203579  -8.115870
58014.43313 12.688  0.028 W1 10  0.2923  85.203568  -8.115844
58536.63239 12.522  0.027 W1 10  0.2928  85.203570  -8.115933
57811.87913 12.455  0.026 W1 10  0.2934  85.203573  -8.115927
58378.91660 12.575  0.029 W1 10  0.2940  85.203581  -8.115872
57088.87409 12.474  0.027 W1 10  0.2961  85.203575  -8.115926
56729.93711 12.237  0.028 W1  5  0.2993  85.203568  -8.115939
57812.20652 12.507  0.027 W1 10  0.2994  85.203582  -8.115909
56729.73961 12.317  0.022 W1 10  0.3010  85.203579  -8.115861
58900.99226 12.535  0.025 W1 10  0.3020  85.203563  -8.115946
58014.23665 12.632  0.026 W1 10  0.3036  85.203585  -8.115899
57818.49335 12.453  0.027 W1 10  0.3041  85.203578  -8.115924
59109.77792 12.696  0.033 W1 10  0.3047  85.203577  -8.115853
57089.07121 12.498  0.028 W1 10  0.3047  85.203554  -8.115955
58900.01125 12.508  0.027 W1 10  0.3055  85.203582  -8.115913
57448.02704 12.595  0.025 W1 10  0.3060  85.203578  -8.115925
58014.04030 12.624  0.026 W1 10  0.3067  85.203585  -8.115877
59109.90869 12.801  0.035 W1 10  0.3077  85.203585  -8.115907
58742.67336 12.513  0.025 W1 10  0.3080  85.203586  -8.115879
58536.43616 12.538  0.025 W1 10  0.3088  85.203585  -8.115904
58378.39299 12.610  0.035 W1 10  0.3095  85.203586  -8.115899
56921.12941 12.361  0.028 W1 10  0.3156  85.203578  -8.115849
57283.22362 12.463  0.023 W1 10  0.3168  85.203587  -8.115872
56921.39262 12.373  0.025 W1 10  0.3189  85.203584  -8.115860
58900.66525 12.559  0.025 W1 10  0.3193  85.203581  -8.115928
58900.27280 12.525  0.033 W1 10  0.3197  85.203590  -8.115896
58900.59993 12.558  0.027 W1  5  0.3203  85.203573  -8.115943
58536.50161 12.555  0.026 W1 10  0.3223  85.203586  -8.115918
58169.26820 12.679  0.030 W1 10  0.3224  85.203564  -8.115954
57647.19100 12.641  0.034 W1 10  0.3246  85.203573  -8.115837
57283.09247 12.465  0.024 W1 10  0.3265  85.203592  -8.115889
58536.30526 12.590  0.026 W1  5  0.3279  85.203575  -8.115942
58014.89142 12.579  0.031 W1 10  0.3281  85.203590  -8.115873
57089.53090 12.432  0.040 W1 10  0.3281  85.203592  -8.115887
58742.86959 12.490  0.027 W1 10  0.3283  85.203591  -8.115874
58014.89130 12.680  0.033 W1 10  0.3310  85.203587  -8.115859
58378.58934 12.665  0.027 W1  5  0.3317  85.203578  -8.115840
57646.92894 12.510  0.024 W1 10  0.3321  85.203592  -8.115875
58174.11103 12.654  0.027 W1  0  0.3340  85.203571  -8.115950
57447.89601 12.591  0.026 W1 10  0.3368  85.203579  -8.115941
58379.17828 12.646  0.027 W1 10  0.3377  85.203582  -8.115842
57812.59949 12.512  0.025 W1 10  0.3385  85.203589  -8.115924
57812.46845 12.549  0.030 W1 10  0.3385  85.203593  -8.115909
57812.07549 12.477  0.030 W1 10  0.3386  85.203591  -8.115917
57447.96146 12.533  0.031 W1 10  0.3388  85.203594  -8.115874
56915.80197 12.348  0.023 W1 10  0.3418  85.203595  -8.115879
57646.79791 12.460  0.025 W1 10  0.3420  85.203596  -8.115887
59109.51636 12.603  0.026 W1 10  0.3422  85.203594  -8.115872
57647.38748 12.534  0.026 W1 10  0.3424  85.203596  -8.115897
58378.72025 12.639  0.029 W1  5  0.3440  85.203590  -8.115856
58742.73881 12.464  0.028 W1 10  0.3445  85.203589  -8.115852
57282.63328 12.519  0.025 W1 10  0.3484  85.203588  -8.115849
58742.60791 12.561  0.026 W1 10  0.3492  85.203593  -8.115861
58742.93504 12.529  0.027 W1 10  0.3534  85.203599  -8.115893
57448.61700 12.533  0.026 W1 10  0.3537  85.203596  -8.115916
58742.80414 12.502  0.025 W1 10  0.3543  85.203599  -8.115882
56921.26095 12.353  0.029 W1 10  0.3545  85.203598  -8.115873
57088.74281 12.556  0.026 W1 10  0.3593  85.203597  -8.115919
57647.64955 12.500  0.027 W1 10  0.3615  85.203597  -8.115859
59109.84337 12.578  0.025 W1 10  0.3616  85.203601  -8.115886
58014.62949 12.639  0.027 W1 10  0.3617  85.203602  -8.115891
58169.20275 12.589  0.026 W1 10  0.3618  85.203583  -8.115948
59110.03959 12.604  0.029 W1  5  0.3620  85.203600  -8.115874
56920.80063 12.352  0.022 W1 10  0.3633  85.203589  -8.115841
58900.86148 12.567  0.025 W1 10  0.3641  85.203591  -8.115935
59110.49686 12.601  0.029 W1 10  0.3656  85.203602  -8.115878
58743.19672 12.540  0.030 W1 10  0.3682  85.203602  -8.115907
58168.94094 12.580  0.028 W1 10  0.3684  85.203603  -8.115903
56921.06371 12.381  0.024 W1 10  0.3699  85.203597  -8.115854
58378.39312 12.538  0.040 W1 10  0.3702  85.203603  -8.115901
57647.25645 12.488  0.025 W1 10  0.3711  85.203604  -8.115882
58378.32754 12.551  0.028 W1 10  0.3716  85.203603  -8.115873
57448.09262 12.634  0.026 W1 10  0.3721  85.203604  -8.115895
57447.50266 12.588  0.026 W1 10  0.3730  85.203589  -8.115944
58536.76329 12.516  0.025 W1 10  0.3736  85.203595  -8.115934
56921.39249 12.327  0.026 W1 10  0.3752  85.203598  -8.115852
57282.89573 12.496  0.027 W1 10  0.3780  85.203606  -8.115887
58742.34623 12.485  0.026 W1 10  0.3805  85.203604  -8.115868
57447.63382 12.570  0.028 W1 10  0.3817  85.203604  -8.115917
58900.14202 12.651  0.031 W1 10  0.3827  85.203600  -8.115929
59110.10492 12.669  0.030 W1 10  0.3843  85.203607  -8.115875
59109.64714 12.646  0.027 W1 10  0.3850  85.203604  -8.115862
58014.76039 12.649  0.033 W1 10  0.3856  85.203606  -8.115870
59109.38559 12.629  0.026 W1 10  0.3869  85.203608  -8.115899
57448.35481 12.575  0.026 W1 10  0.3883  85.203609  -8.115896
59110.23569 12.628  0.029 W1 10  0.3920  85.203609  -8.115876
58169.66092 12.634  0.026 W1 10  0.3931  85.203609  -8.115904
58169.33366 12.594  0.025 W1 10  0.3933  85.203603  -8.115928
57282.76444 12.525  0.025 W1 10  0.3941  85.203604  -8.115852
58535.91280 12.578  0.028 W1 10  0.3978  85.203612  -8.115892
57654.39708 12.435  0.029 W1 10  0.3983  85.203606  -8.115854
57283.61723 12.479  0.028 W1 10  0.4000  85.203605  -8.115852
58535.78190 12.553  0.027 W1 10  0.4009  85.203596  -8.115947
58748.23420 12.595  0.026 W1 10  0.4018  85.203612  -8.115903
56921.19525 12.367  0.026 W1 10  0.4024  85.203611  -8.115870
57283.35478 12.453  0.026 W1 10  0.4042  85.203611  -8.115870
57283.48607 12.463  0.025 W1 10  0.4051  85.203611  -8.115867
58378.78570 12.666  0.031 W1 10  0.4056  85.203614  -8.115891
58743.06581 12.533  0.027 W1 10  0.4089  85.203614  -8.115875
56921.45833 12.346  0.023 W1 10  0.4112  85.203591  -8.115820
58378.06586 12.663  0.028 W1  5  0.4112  85.203615  -8.115894
57283.28920 12.468  0.026 W1 10  0.4152  85.203616  -8.115878
56729.34448 12.264  0.023 W1 10  0.4181  85.203599  -8.115952
59109.97414 12.661  0.027 W1 10  0.4216  85.203618  -8.115881
58168.81004 12.237  0.030 W1  5  0.4220  85.203512  -8.116007
58743.00036 12.575  0.033 W1 10  0.4242  85.203618  -8.115907
57812.14107 12.462  0.025 W1  5  0.4355  85.203613  -8.115935
58013.90939 12.664  0.029 W1 10  0.4395  85.203620  -8.115861
57647.78058 12.553  0.027 W1 10  0.4415  85.203619  -8.115856
58378.52389 12.641  0.027 W1 10  0.4587  85.203629  -8.115885
58014.30210 12.706  0.033 W1 10  0.4631  85.203629  -8.115872
58014.36768 12.586  0.032 W1 10  0.4835  85.203635  -8.115875
57283.74838 12.470  0.024 W1 10  0.4866  85.203636  -8.115874
57283.02689 12.461  0.029 W1 10  0.4889  85.203636  -8.115869
57647.32203 12.536  0.031 W1 10  0.4928  85.203637  -8.115872
58379.04738 12.582  0.032 W1 10  0.4936  85.203610  -8.115973
58378.45844 12.587  0.028 W1 10  0.5051  85.203640  -8.115910
58014.17120 12.652  0.030 W1 10  0.5076  85.203642  -8.115878
57647.45306 12.499  0.030 W1 10  0.5271  85.203647  -8.115903
58536.23993 12.479  0.030 W1  5  0.5939  85.203652  -8.115957
58900.33825 12.579  0.027 W1 10  0.6136  85.203611  -8.116020
55265.17975 10.009  0.025 W2 10  0.0864  85.203518  -8.115874
55265.24597  9.957  0.023 W2 10  0.0868  85.203524  -8.115893
55265.44449  9.960  0.025 W2 10  0.0931  85.203524  -8.115880
55264.84893  9.984  0.018 W2 10  0.1072  85.203528  -8.115880
55265.11367  9.950  0.022 W2 10  0.1556  85.203539  -8.115870
55265.57679  9.996  0.022 W2 10  0.1634  85.203546  -8.115888
55264.71663  9.997  0.020 W2 10  0.1735  85.203547  -8.115903
55264.58432  9.951  0.025 W2 10  0.1873  85.203552  -8.115898
55265.04745 10.019  0.020 W2 10  0.1895  85.203552  -8.115899
55265.31206  9.976  0.020 W2 10  0.1949  85.203553  -8.115904
55265.44436  9.969  0.022 W2 10  0.2103  85.203543  -8.115850
55264.98123  9.971  0.018 W2 10  0.2280  85.203555  -8.115857
55264.91515  9.968  0.021 W2 10  0.3304  85.203591  -8.115909
57448.15820 10.079  0.016 W2 10  0.0770  85.203516  -8.115904
58169.39911 10.113  0.017 W2 10  0.1470  85.203531  -8.115917
57088.54581 10.068  0.019 W2 10  0.1551  85.203543  -8.115893
57089.39949 10.052  0.016 W2 10  0.1558  85.203544  -8.115890
57089.53077 10.010  0.016 W2 10  0.1583  85.203544  -8.115885
57088.41440 10.045  0.015 W2 10  0.1622  85.203539  -8.115913
56729.47614  9.939  0.016 W2  5  0.1687  85.203544  -8.115873
56729.67377  9.918  0.018 W2 10  0.1729  85.203548  -8.115881
57088.67710 10.088  0.016 W2 10  0.1729  85.203543  -8.115913
56730.00294  9.875  0.015 W2 10  0.1735  85.203549  -8.115893
56730.33224  9.899  0.016 W2  5  0.1818  85.203550  -8.115880
56730.06877  9.901  0.016 W2 10  0.1821  85.203548  -8.115907
57447.76485 10.198  0.023 W2 10  0.1824  85.203485  -8.115841
58169.07185 10.154  0.018 W2  5  0.1852  85.203549  -8.115907
58742.47713 10.113  0.018 W2 10  0.1856  85.203542  -8.115860
56921.32679  9.936  0.018 W2 10  0.1897  85.203551  -8.115875
56729.80544  9.978  0.019 W2 10  0.1950  85.203555  -8.115888
58014.49859 10.164  0.017 W2  5  0.2035  85.203551  -8.115864
57089.07108 10.045  0.017 W2 10  0.2140  85.203560  -8.115884
58169.53001 10.143  0.020 W2  5  0.2189  85.203546  -8.115930
56921.26108  9.938  0.017 W2 10  0.2203  85.203551  -8.115855
57089.13679 10.051  0.015 W2 10  0.2206  85.203553  -8.115922
57812.33755 10.076  0.021 W2 10  0.2270  85.203557  -8.115919
56729.87127  9.883  0.016 W2 10  0.2276  85.203564  -8.115885
57812.27197 10.083  0.018 W2  5  0.2328  85.203554  -8.115927
57447.83043 10.126  0.015 W2 10  0.2359  85.203559  -8.115920
57812.01004 10.078  0.018 W2 10  0.2385  85.203566  -8.115902
57283.15804 10.094  0.020 W2 10  0.2391  85.203566  -8.115878
57089.00550 10.074  0.015 W2 10  0.2402  85.203567  -8.115889
56921.52416  9.921  0.016 W2 10  0.2422  85.203564  -8.115869
57812.07562 10.035  0.018 W2 10  0.2478  85.203559  -8.115927
57088.80851 10.069  0.017 W2 10  0.2489  85.203559  -8.115926
56729.60794  9.908  0.016 W2 10  0.2501  85.203565  -8.115915
57811.74810 10.030  0.017 W2 10  0.2513  85.203562  -8.115924
57812.73039 10.055  0.016 W2 10  0.2537  85.203557  -8.115932
58536.37071 10.091  0.017 W2 10  0.2538  85.203570  -8.115901
58378.32766 10.213  0.022 W2 10  0.2539  85.203571  -8.115894
57812.40300 10.093  0.016 W2 10  0.2539  85.203570  -8.115901
58536.04358 10.133  0.017 W2 10  0.2555  85.203545  -8.115946
56921.78724  9.958  0.017 W2 10  0.2557  85.203569  -8.115869
58378.65480 10.159  0.020 W2 10  0.2567  85.203568  -8.115866
58169.46405 10.299  0.017 W2  0  0.2591  85.203493  -8.115818
56724.66914  9.956  0.016 W2 10  0.2598  85.203573  -8.115890
58743.32749 10.142  0.020 W2 10  0.2599  85.203573  -8.115892
57448.48584 10.112  0.016 W2  5  0.2601  85.203573  -8.115885
56920.93217  9.884  0.020 W2 10  0.2607  85.203566  -8.115859
58742.21545 10.134  0.019 W2 10  0.2623  85.203571  -8.115908
58014.30223 10.158  0.019 W2 10  0.2677  85.203574  -8.115879
58900.40370 10.164  0.017 W2 10  0.2679  85.203563  -8.115931
57448.22365 10.087  0.017 W2 10  0.2693  85.203555  -8.115942
58536.17448 10.100  0.018 W2 10  0.2706  85.203575  -8.115900
58378.19676 10.155  0.018 W2 10  0.2730  85.203575  -8.115876
57089.26820 10.069  0.016 W2 10  0.2739  85.203573  -8.115914
57647.51851 10.114  0.017 W2 10  0.2746  85.203575  -8.115871
57647.05997 10.108  0.017 W2 10  0.2752  85.203577  -8.115889
58536.10903 10.120  0.017 W2 10  0.2754  85.203570  -8.115922
58900.46903 10.188  0.016 W2  5  0.2773  85.203570  -8.115923
56921.65570  9.958  0.016 W2 10  0.2792  85.203574  -8.115865
58900.73071 10.175  0.020 W2 10  0.2795  85.203573  -8.115920
56920.66908  9.959  0.016 W2  5  0.2802  85.203576  -8.115872
56921.52403  9.947  0.016 W2 10  0.2808  85.203577  -8.115872
57088.93980 10.053  0.016 W2 10  0.2853  85.203570  -8.115928
58169.79182 10.154  0.017 W2 10  0.2856  85.203578  -8.115906
56730.46390  9.907  0.015 W2 10  0.2880  85.203577  -8.115914
58169.13679 10.128  0.018 W2 10  0.2890  85.203577  -8.115914
59110.36647 10.179  0.021 W2 10  0.2898  85.203581  -8.115892
58014.56404 10.168  0.021 W2 10  0.2905  85.203574  -8.115856
56921.12954  9.932  0.017 W2 10  0.2909  85.203579  -8.115871
58900.53397 10.134  0.018 W2 10  0.2911  85.203575  -8.115922
56730.20057  9.923  0.017 W2 10  0.2912  85.203582  -8.115889
57647.91161 10.102  0.020 W2 10  0.2917  85.203579  -8.115870
58014.43313 10.163  0.017 W2 10  0.2923  85.203568  -8.115844
58536.63239 10.131  0.016 W2 10  0.2928  85.203570  -8.115933
57811.87913 10.081  0.018 W2 10  0.2934  85.203573  -8.115927
58378.91660 10.149  0.018 W2 10  0.2940  85.203581  -8.115872
57088.87409 10.071  0.016 W2 10  0.2961  85.203575  -8.115926
56729.93711  9.964  0.015 W2  5  0.2993  85.203568  -8.115939
57812.20652 10.043  0.016 W2 10  0.2994  85.203582  -8.115909
56729.73961  9.926  0.017 W2 10  0.3010  85.203579  -8.115861
58900.99226 10.148  0.016 W2 10  0.3020  85.203563  -8.115946
58014.23665 10.144  0.018 W2 10  0.3036  85.203585  -8.115899
57818.49335 10.042  0.017 W2 10  0.3041  85.203578  -8.115924
59109.77792 10.168  0.018 W2 10  0.3047  85.203577  -8.115853
57089.07121 10.013  0.017 W2 10  0.3047  85.203554  -8.115955
58900.01125 10.140  0.019 W2 10  0.3055  85.203582  -8.115913
57448.02704 10.097  0.017 W2 10  0.3060  85.203578  -8.115925
58014.04030 10.149  0.019 W2 10  0.3067  85.203585  -8.115877
59109.90869 10.200  0.020 W2 10  0.3077  85.203585  -8.115907
58742.67336 10.143  0.018 W2 10  0.3080  85.203586  -8.115879
58536.43616 10.109  0.019 W2 10  0.3088  85.203585  -8.115904
58378.39299 10.175  0.018 W2 10  0.3095  85.203586  -8.115899
56921.12941  9.940  0.016 W2 10  0.3156  85.203578  -8.115849
57283.22362 10.086  0.017 W2 10  0.3168  85.203587  -8.115872
56921.39262  9.950  0.017 W2 10  0.3189  85.203584  -8.115860
58900.66525 10.155  0.016 W2 10  0.3193  85.203581  -8.115928
58900.27280 10.187  0.018 W2 10  0.3197  85.203590  -8.115896
58900.59993 10.157  0.019 W2  5  0.3203  85.203573  -8.115943
58536.50161 10.130  0.018 W2 10  0.3223  85.203586  -8.115918
58169.26820 10.093  0.021 W2 10  0.3224  85.203564  -8.115954
57647.19100 10.138  0.025 W2 10  0.3246  85.203573  -8.115837
57283.09247 10.079  0.019 W2 10  0.3265  85.203592  -8.115889
58536.30526 10.157  0.018 W2  5  0.3279  85.203575  -8.115942
58014.89142 10.122  0.021 W2 10  0.3281  85.203590  -8.115873
57089.53090 10.026  0.016 W2 10  0.3281  85.203592  -8.115887
58742.86959 10.124  0.018 W2 10  0.3283  85.203591  -8.115874
58014.89130 10.158  0.018 W2 10  0.3310  85.203587  -8.115859
58378.58934 10.177  0.018 W2  5  0.3317  85.203578  -8.115840
57646.92894 10.095  0.016 W2 10  0.3321  85.203592  -8.115875
58174.11103 10.200  0.021 W2  0  0.3340  85.203571  -8.115950
57447.89601 10.063  0.020 W2 10  0.3368  85.203579  -8.115941
58379.17828 10.149  0.017 W2 10  0.3377  85.203582  -8.115842
57812.59949 10.050  0.019 W2 10  0.3385  85.203589  -8.115924
57812.46845 10.067  0.016 W2 10  0.3385  85.203593  -8.115909
57812.07549 10.032  0.019 W2 10  0.3386  85.203591  -8.115917
57447.96146 10.119  0.018 W2 10  0.3388  85.203594  -8.115874
56915.80197  9.945  0.016 W2 10  0.3418  85.203595  -8.115879
57646.79791 10.062  0.018 W2 10  0.3420  85.203596  -8.115887
59109.51636 10.180  0.016 W2 10  0.3422  85.203594  -8.115872
57647.38748 10.118  0.017 W2 10  0.3424  85.203596  -8.115897
58378.72025 10.209  0.021 W2  5  0.3440  85.203590  -8.115856
58742.73881 10.164  0.020 W2 10  0.3445  85.203589  -8.115852
57282.63328 10.097  0.017 W2 10  0.3484  85.203588  -8.115849
58742.60791 10.154  0.017 W2 10  0.3492  85.203593  -8.115861
58742.93504 10.110  0.016 W2 10  0.3534  85.203599  -8.115893
57448.61700 10.086  0.016 W2 10  0.3537  85.203596  -8.115916
58742.80414 10.119  0.016 W2 10  0.3543  85.203599  -8.115882
56921.26095  9.930  0.016 W2 10  0.3545  85.203598  -8.115873
57088.74281 10.064  0.015 W2 10  0.3593  85.203597  -8.115919
57647.64955 10.113  0.018 W2 10  0.3615  85.203597  -8.115859
59109.84337 10.212  0.016 W2 10  0.3616  85.203601  -8.115886
58014.62949 10.150  0.017 W2 10  0.3617  85.203602  -8.115891
58169.20275 10.103  0.020 W2 10  0.3618  85.203583  -8.115948
59110.03959 10.196  0.019 W2  5  0.3620  85.203600  -8.115874
56920.80063  9.948  0.015 W2 10  0.3633  85.203589  -8.115841
58900.86148 10.167  0.016 W2 10  0.3641  85.203591  -8.115935
59110.49686 10.203  0.019 W2 10  0.3656  85.203602  -8.115878
58743.19672 10.131  0.018 W2 10  0.3682  85.203602  -8.115907
58168.94094 10.149  0.022 W2 10  0.3684  85.203603  -8.115903
56921.06371  9.955  0.016 W2 10  0.3699  85.203597  -8.115854
58378.39312 10.165  0.017 W2 10  0.3702  85.203603  -8.115901
57647.25645 10.130  0.018 W2 10  0.3711  85.203604  -8.115882
58378.32754 10.171  0.017 W2 10  0.3716  85.203603  -8.115873
57448.09262 10.128  0.017 W2 10  0.3721  85.203604  -8.115895
57447.50266 10.117  0.016 W2 10  0.3730  85.203589  -8.115944
58536.76329 10.107  0.016 W2 10  0.3736  85.203595  -8.115934
56921.39249  9.959  0.016 W2 10  0.3752  85.203598  -8.115852
57282.89573 10.060  0.018 W2 10  0.3780  85.203606  -8.115887
58742.34623 10.097  0.018 W2 10  0.3805  85.203604  -8.115868
57447.63382 10.140  0.015 W2 10  0.3817  85.203604  -8.115917
58900.14202 10.202  0.018 W2 10  0.3827  85.203600  -8.115929
59110.10492 10.201  0.019 W2 10  0.3843  85.203607  -8.115875
59109.64714 10.168  0.018 W2 10  0.3850  85.203604  -8.115862
58014.76039 10.176  0.018 W2 10  0.3856  85.203606  -8.115870
59109.38559 10.191  0.021 W2 10  0.3869  85.203608  -8.115899
57448.35481 10.122  0.017 W2 10  0.3883  85.203609  -8.115896
59110.23569 10.230  0.018 W2 10  0.3920  85.203609  -8.115876
58169.66092 10.141  0.021 W2 10  0.3931  85.203609  -8.115904
58169.33366 10.108  0.020 W2 10  0.3933  85.203603  -8.115928
57282.76444 10.096  0.016 W2 10  0.3941  85.203604  -8.115852
58535.91280 10.100  0.018 W2 10  0.3978  85.203612  -8.115892
57654.39708 10.073  0.019 W2 10  0.3983  85.203606  -8.115854
57283.61723 10.110  0.017 W2 10  0.4000  85.203605  -8.115852
58535.78190 10.127  0.018 W2 10  0.4009  85.203596  -8.115947
58748.23420 10.159  0.019 W2 10  0.4018  85.203612  -8.115903
56921.19525  9.966  0.017 W2 10  0.4024  85.203611  -8.115870
57283.35478 10.073  0.017 W2 10  0.4042  85.203611  -8.115870
57283.48607 10.061  0.018 W2 10  0.4051  85.203611  -8.115867
58378.78570 10.129  0.019 W2 10  0.4056  85.203614  -8.115891
58743.06581 10.147  0.019 W2 10  0.4089  85.203614  -8.115875
56921.45833  9.968  0.015 W2 10  0.4112  85.203591  -8.115820
58378.06586 10.133  0.019 W2  5  0.4112  85.203615  -8.115894
57283.28920 10.059  0.016 W2 10  0.4152  85.203616  -8.115878
56729.34448  9.925  0.018 W2 10  0.4181  85.203599  -8.115952
59109.97414 10.208  0.018 W2 10  0.4216  85.203618  -8.115881
58168.81004 10.187  0.030 W2  5  0.4220  85.203512  -8.116007
58743.00036 10.080  0.017 W2 10  0.4242  85.203618  -8.115907
57812.14107 10.064  0.019 W2  5  0.4355  85.203613  -8.115935
58013.90939 10.140  0.016 W2 10  0.4395  85.203620  -8.115861
57647.78058 10.088  0.019 W2 10  0.4415  85.203619  -8.115856
58378.52389 10.163  0.017 W2 10  0.4587  85.203629  -8.115885
