# MJD mag magerr filter flag distance ra dec
57421.55288  2.323  0.044 W1mW2  5  1.3034  52.143744  31.014099
58509.48783  2.248  0.044 W1mW2 10  1.3043  52.143748  31.014117
56702.87667  2.328  0.046 W1mW2 10  1.3065  52.143750  31.014122
57255.79651  2.358  0.044 W1mW2 10  1.3088  52.143753  31.014199
57421.35627  2.355  0.047 W1mW2 10  1.3094  52.143754  31.014172
57061.75643  2.307  0.046 W1mW2 10  1.3103  52.143753  31.014141
58145.71270  2.278  0.046 W1mW2 10  1.3117  52.143752  31.014129
57062.47895  2.375  0.043 W1mW2 10  1.3123  52.143754  31.014137
57619.47189  2.460  0.045 W1mW2 10  1.3179  52.143757  31.014185
57062.34754  2.387  0.044 W1mW2 10  1.3252  52.143757  31.014129
57062.08484  2.369  0.044 W1mW2 10  1.3328  52.143759  31.014127
57421.88065  2.368  0.042 W1mW2 10  1.3352  52.143761  31.014141
57785.49435  2.518  0.045 W1mW2 10  1.3389  52.143759  31.014115
58351.03191  2.267  0.044 W1mW2  5  1.3411  52.143760  31.014221
58714.86392  2.236  0.045 W1mW2 10  1.3438  52.143766  31.014176
57255.66523  2.349  0.045 W1mW2 10  1.3439  52.143765  31.014187
57619.86499  2.436  0.045 W1mW2 10  1.3457  52.143763  31.014211
59082.37012  2.289  0.045 W1mW2 10  1.3468  52.143764  31.014207
56893.49605  2.434  0.044 W1mW2 10  1.3475  52.143767  31.014175
57785.29787  2.474  0.044 W1mW2 10  1.3496  52.143763  31.014115
56703.33776  2.325  0.044 W1mW2 10  1.3498  52.143767  31.014152
57421.15953  2.359  0.044 W1mW2 10  1.3516  52.143766  31.014137
58142.83319  2.251  0.044 W1mW2 10  1.3520  52.143765  31.014125
56893.03559  2.346  0.044 W1mW2 10  1.3564  52.143768  31.014199
58350.70465  2.186  0.047 W1mW2  5  1.3573  52.143770  31.014184
58144.99273  2.281  0.045 W1mW2 10  1.3578  52.143766  31.014116
57785.42890  2.469  0.044 W1mW2 10  1.3586  52.143767  31.014126
57255.20605  2.401  0.044 W1mW2 10  1.3587  52.143770  31.014181
57421.29069  2.342  0.045 W1mW2 10  1.3610  52.143769  31.014138
58874.05287  2.356  0.044 W1mW2 10  1.3632  52.143768  31.014118
58873.72587  2.358  0.043 W1mW2 10  1.3647  52.143764  31.014098
58509.81497  2.312  0.044 W1mW2 10  1.3649  52.143770  31.014131
57785.03593  2.483  0.047 W1mW2 10  1.3650  52.143770  31.014132
59082.50090  2.265  0.043 W1mW2 10  1.3654  52.143771  31.014198
57619.14438  2.436  0.046 W1mW2 10  1.3668  52.143772  31.014200
56702.61334  2.316  0.045 W1mW2 10  1.3683  52.143772  31.014141
58351.16281  2.241  0.046 W1mW2 10  1.3694  52.143773  31.014196
57619.01335  2.430  0.045 W1mW2 10  1.3698  52.143773  31.014192
57619.40631  2.437  0.047 W1mW2 10  1.3704  52.143773  31.014193
57785.75641  2.500  0.046 W1mW2 10  1.3715  52.143772  31.014129
57061.88785  2.343  0.045 W1mW2 10  1.3730  52.143772  31.014126
57061.62502  2.347  0.045 W1mW2 10  1.3766  52.143774  31.014136
58509.55329  2.268  0.045 W1mW2 10  1.3769  52.143771  31.014110
58142.57088  2.230  0.046 W1mW2 10  1.3771  52.143776  31.014157
57619.53735  2.405  0.047 W1mW2 10  1.3781  52.143776  31.014185
58714.66769  2.256  0.046 W1mW2 10  1.3790  52.143777  31.014175
57986.53570  2.423  0.046 W1mW2 10  1.3812  52.143777  31.014187
58142.24413  2.240  0.045 W1mW2 10  1.3827  52.143776  31.014133
59082.10857  2.278  0.043 W1mW2 10  1.3837  52.143778  31.014159
57255.27175  2.359  0.045 W1mW2 10  1.3856  52.143778  31.014198
57619.27541  2.434  0.048 W1mW2 10  1.3860  52.143777  31.014205
57619.73395  2.489  0.044 W1mW2 10  1.3860  52.143777  31.014208
57254.94373  2.381  0.044 W1mW2 10  1.3881  52.143778  31.014202
58714.47146  2.244  0.045 W1mW2 10  1.3894  52.143779  31.014199
57986.86296  2.405  0.045 W1mW2  5  1.3899  52.143775  31.014232
57986.60115  2.444  0.043 W1mW2 10  1.3926  52.143780  31.014194
58715.32182  2.228  0.045 W1mW2 10  1.3928  52.143780  31.014196
57061.82214  2.312  0.045 W1mW2 10  1.3930  52.143782  31.014169
56702.67917  2.313  0.045 W1mW2 10  1.3962  52.143781  31.014134
57061.49361  2.344  0.045 W1mW2 10  1.3963  52.143780  31.014132
56893.89067  2.400  0.043 W1mW2 10  1.3993  52.143783  31.014165
58873.46419  2.395  0.045 W1mW2 10  1.4002  52.143780  31.014117
58873.52964  2.383  0.043 W1mW2 10  1.4003  52.143780  31.014119
56702.94263  2.294  0.044 W1mW2 10  1.4010  52.143781  31.014126
58142.50593  2.258  0.044 W1mW2 10  1.4030  52.143780  31.014116
58509.42238  2.307  0.044 W1mW2 10  1.4032  52.143783  31.014135
59082.04312  2.305  0.043 W1mW2  5  1.4035  52.143785  31.014184
57618.88232  2.448  0.045 W1mW2 10  1.4035  52.143785  31.014184
58145.31998  2.247  0.045 W1mW2 10  1.4041  52.143781  31.014116
57421.42172  2.346  0.043 W1mW2 10  1.4041  52.143783  31.014135
57255.33733  2.373  0.046 W1mW2 10  1.4082  52.143784  31.014207
58715.19092  2.221  0.045 W1mW2 10  1.4084  52.143786  31.014178
58145.18908  2.222  0.045 W1mW2 10  1.4115  52.143785  31.014130
58350.70478  2.218  0.046 W1mW2 10  1.4128  52.143787  31.014190
56702.81084  2.289  0.045 W1mW2 10  1.4138  52.143788  31.014160
58509.29148  2.240  0.046 W1mW2 10  1.4145  52.143784  31.014115
56893.75913  2.353  0.045 W1mW2 10  1.4155  52.143788  31.014188
58873.79132  2.343  0.044 W1mW2 10  1.4160  52.143785  31.014116
58508.96435  2.259  0.045 W1mW2 10  1.4165  52.143784  31.014109
56893.16713  2.343  0.044 W1mW2 10  1.4174  52.143788  31.014206
57254.68129  2.382  0.043 W1mW2 10  1.4180  52.143788  31.014202
57986.40467  2.404  0.044 W1mW2  5  1.4236  52.143791  31.014193
58350.31208  2.219  0.045 W1mW2  5  1.4239  52.143790  31.014198
56893.29867  2.353  0.044 W1mW2 10  1.4239  52.143790  31.014203
57421.74949  2.356  0.043 W1mW2 10  1.4241  52.143790  31.014133
58714.92937  2.235  0.045 W1mW2 10  1.4243  52.143791  31.014185
57255.27163  2.343  0.046 W1mW2 10  1.4259  52.143789  31.014212
58509.09525  2.273  0.043 W1mW2 10  1.4274  52.143791  31.014138
57062.21625  2.346  0.044 W1mW2 10  1.4284  52.143791  31.014138
58714.73301  2.208  0.045 W1mW2 10  1.4296  52.143793  31.014191
57619.34086  2.437  0.045 W1mW2 10  1.4311  52.143793  31.014195
58350.50843  2.254  0.044 W1mW2 10  1.4321  52.143794  31.014177
58142.70229  2.271  0.044 W1mW2 10  1.4323  52.143791  31.014124
57986.99399  2.431  0.045 W1mW2 10  1.4333  52.143794  31.014189
57785.36345  2.464  0.045 W1mW2 10  1.4333  52.143791  31.014125
57986.47024  2.424  0.045 W1mW2 10  1.4339  52.143794  31.014188
57986.27376  2.453  0.043 W1mW2 10  1.4346  52.143794  31.014194
58509.68419  2.226  0.047 W1mW2 10  1.4346  52.143792  31.014127
58145.45089  2.307  0.045 W1mW2 10  1.4352  52.143793  31.014128
57421.02838  2.354  0.046 W1mW2 10  1.4360  52.143793  31.014127
57061.95343  2.326  0.045 W1mW2 10  1.4370  52.143794  31.014132
59081.91234  2.275  0.043 W1mW2 10  1.4396  52.143795  31.014202
59082.23935  2.282  0.044 W1mW2 10  1.4409  52.143797  31.014169
59081.65079  2.294  0.044 W1mW2 10  1.4422  52.143797  31.014188
58509.35693  2.261  0.044 W1mW2 10  1.4450  52.143793  31.014112
58145.12363  2.254  0.044 W1mW2 10  1.4493  52.143797  31.014123
57784.77399  2.499  0.046 W1mW2 10  1.4512  52.143797  31.014126
58509.68406  2.256  0.046 W1mW2 10  1.4528  52.143798  31.014126
58509.94587  2.274  0.045 W1mW2  5  1.4531  52.143795  31.014104
58509.22615  2.265  0.044 W1mW2 10  1.4543  52.143798  31.014124
58509.29161  2.244  0.047 W1mW2 10  1.4561  52.143802  31.014160
57255.40291  2.374  0.044 W1mW2 10  1.4591  52.143802  31.014187
58142.44048  2.234  0.045 W1mW2 10  1.4616  52.143800  31.014117
56702.74500  2.310  0.044 W1mW2 10  1.4620  52.143802  31.014130
58873.59509  2.382  0.044 W1mW2 10  1.4667  52.143802  31.014119
57255.07489  2.383  0.043 W1mW2 10  1.4672  52.143803  31.014208
57255.53407  2.387  0.044 W1mW2 10  1.4691  52.143804  31.014209
59081.97779  2.297  0.044 W1mW2 10  1.4696  52.143806  31.014173
58145.25453  2.265  0.045 W1mW2 10  1.4728  52.143803  31.014117
57619.27528  2.427  0.047 W1mW2 10  1.4731  52.143807  31.014181
56893.36451  2.365  0.044 W1mW2 10  1.4735  52.143805  31.014209
58873.92210  2.388  0.044 W1mW2 10  1.4752  52.143804  31.014118
56892.90405  2.398  0.045 W1mW2 10  1.4757  52.143806  31.014208
57255.14047  2.381  0.043 W1mW2 10  1.4778  52.143807  31.014205
57061.88772  2.358  0.044 W1mW2 10  1.4794  52.143808  31.014132
58350.90101  2.263  0.044 W1mW2 10  1.4794  52.143809  31.014187
56893.23284  2.360  0.044 W1mW2 10  1.4804  52.143809  31.014191
57619.60292  2.404  0.048 W1mW2 10  1.4814  52.143806  31.014223
57986.47012  2.450  0.044 W1mW2 10  1.4823  52.143808  31.014210
58714.79847  2.204  0.044 W1mW2 10  1.4853  52.143810  31.014197
57785.23241  2.522  0.046 W1mW2 10  1.4855  52.143807  31.014112
58874.18378  2.444  0.046 W1mW2 10  1.4857  52.143811  31.014149
57421.02850  2.326  0.045 W1mW2 10  1.4879  52.143811  31.014147
57986.33921  2.451  0.043 W1mW2  5  1.4882  52.143812  31.014180
56702.34987  2.259  0.047 W1mW2 10  1.4916  52.143813  31.014147
59081.78157  2.300  0.044 W1mW2 10  1.4917  52.143813  31.014187
57784.90490  2.481  0.046 W1mW2 10  1.4922  52.143812  31.014135
57785.62538  2.500  0.045 W1mW2 10  1.4930  52.143813  31.014139
58873.66042  2.339  0.044 W1mW2 10  1.4955  52.143811  31.014118
57254.81257  2.399  0.045 W1mW2 10  1.4959  52.143811  31.014223
58142.11271  2.258  0.046 W1mW2 10  1.4987  52.143813  31.014126
57785.16696  2.543  0.046 W1mW2 10  1.4988  52.143812  31.014120
56702.48154  2.341  0.045 W1mW2  0  1.5000  52.143813  31.014122
56702.61321  2.254  0.045 W1mW2  5  1.5063  52.143810  31.014092
58350.77010  2.277  0.045 W1mW2 10  1.5096  52.143819  31.014181
57986.01196  2.473  0.044 W1mW2 10  1.5102  52.143819  31.014195
59081.52002  2.260  0.043 W1mW2 10  1.5105  52.143819  31.014187
58350.44298  2.277  0.044 W1mW2  5  1.5112  52.143817  31.014215
58714.60224  2.219  0.044 W1mW2  5  1.5116  52.143819  31.014197
58873.20264  2.338  0.045 W1mW2 10  1.5118  52.143816  31.014115
56703.07430  2.304  0.045 W1mW2 10  1.5174  52.143820  31.014137
57254.81244  2.365  0.045 W1mW2 10  1.5182  52.143820  31.014212
56893.62759  2.396  0.044 W1mW2 10  1.5240  52.143822  31.014204
58350.18117  2.244  0.044 W1mW2 10  1.5269  52.143822  31.014215
57421.48730  2.416  0.045 W1mW2 10  1.5295  52.143822  31.014121
58715.06015  2.246  0.045 W1mW2 10  1.5338  52.143827  31.014183
58142.37503  2.271  0.045 W1mW2 10  1.5347  52.143825  31.014129
58873.33341  2.414  0.044 W1mW2  5  1.5395  52.143823  31.014104
57986.73205  2.453  0.044 W1mW2 10  1.5472  52.143830  31.014205
58714.34056  2.251  0.044 W1mW2 10  1.5493  52.143832  31.014175
56892.90393  2.362  0.045 W1mW2 10  1.5635  52.143837  31.014180
58145.58179  2.283  0.044 W1mW2 10  1.5665  52.143835  31.014124
59081.97767  2.321  0.045 W1mW2  5  1.5833  52.143843  31.014188
59081.84689  2.289  0.045 W1mW2 10  1.6023  52.143848  31.014199
57986.01183  2.453  0.045 W1mW2 10  1.6462  52.143861  31.014211
