# MJD mag magerr filter flag distance ra dec
56920.01113 12.183  0.044 W2 10  0.5026  83.934128  -6.471228
57646.27353 12.152  0.041 W2 10  0.5034  83.934092  -6.471276
57645.94602 12.179  0.040 W2 10  0.5042  83.934132  -6.471219
58013.71266 12.233  0.042 W2 10  0.5047  83.934119  -6.471245
57646.07692 12.082  0.044 W2 10  0.5049  83.934138  -6.471202
58013.05801 12.219  0.041 W2 10  0.5126  83.934135  -6.471217
58168.61406 12.269  0.044 W2 10  0.5234  83.934140  -6.471212
56919.74805 12.152  0.042 W2 10  0.5246  83.934145  -6.471192
57281.45222 12.378  0.063 W2  5  0.5318  83.934146  -6.471145
58741.03758 12.179  0.042 W2 10  0.5321  83.934148  -6.471188
58741.88807 12.312  0.054 W2 10  0.5406  83.934137  -6.471233
58377.47667 12.331  0.044 W2 10  0.5559  83.934149  -6.471213
56728.02780 12.636  0.049 W2  0  0.5667  83.934156  -6.471141
57810.96255 12.261  0.041 W2 10  0.5699  83.934155  -6.471208
58741.43016 12.200  0.062 W2 10  0.5713  83.934153  -6.471217
58741.03771 12.200  0.046 W2 10  0.6080  83.934169  -6.471182
56728.15947 12.217  0.048 W2  0  0.6987  83.934195  -6.471173
55263.85684  0.544  0.053 W1mW2 10  0.2514  83.934061  -6.471205
55263.39371  0.522  0.051 W1mW2 10  0.2880  83.934070  -6.471210
55263.98914  0.662  0.050 W1mW2 10  0.3373  83.934068  -6.471235
55263.52602  0.615  0.052 W1mW2 10  0.3428  83.934062  -6.471243
55263.92306  0.588  0.054 W1mW2 10  0.3517  83.934086  -6.471217
55264.38619  0.637  0.055 W1mW2 10  0.3813  83.934099  -6.471209
55264.25375  0.593  0.059 W1mW2 10  0.3869  83.934088  -6.471233
55263.26141  0.661  0.061 W1mW2 10  0.4078  83.934093  -6.471235
55263.92293  0.729  0.057 W1mW2 10  0.4101  83.934100  -6.471227
55263.72454  0.709  0.055 W1mW2 10  0.4291  83.934077  -6.471261
55263.79063  0.620  0.051 W1mW2 10  0.4338  83.934101  -6.471236
55263.65832  0.639  0.053 W1mW2 10  0.4451  83.934101  -6.471242
55264.12145  0.563  0.050 W1mW2 10  0.4504  83.934102  -6.471243
58535.12801  0.550  0.053 W1mW2 10  0.0791  83.934022  -6.471169
56729.01556  0.564  0.063 W1mW2 10  0.1288  83.934030  -6.471189
58740.90680  0.538  0.056 W1mW2 10  0.1420  83.934039  -6.471161
57087.36399  0.699  0.050 W1mW2 10  0.1481  83.934035  -6.471192
58741.62639  0.531  0.054 W1mW2 10  0.1534  83.934043  -6.471174
56728.29114  0.589  0.050 W1mW2 10  0.1812  83.934045  -6.471192
58013.45072  0.626  0.066 W1mW2 10  0.1894  83.934051  -6.471182
57447.30643  0.537  0.056 W1mW2  5  0.2036  83.934052  -6.471193
58168.22084  0.491  0.053 W1mW2 10  0.2096  83.934042  -6.471211
57810.83165  0.634  0.052 W1mW2 10  0.2150  83.934044  -6.471211
58534.73543  0.691  0.067 W1mW2 10  0.2234  83.934055  -6.471141
59108.07745  0.575  0.055 W1mW2  5  0.2249  83.934025  -6.471228
57087.69239  0.530  0.056 W1mW2 10  0.2327  83.934056  -6.471203
58534.86621  0.561  0.050 W1mW2 10  0.2343  83.934066  -6.471169
57447.30630  0.601  0.048 W1mW2  5  0.2379  83.934049  -6.471215
56724.60369  0.611  0.048 W1mW2 10  0.2385  83.934047  -6.471217
56915.73588  0.600  0.057 W1mW2 10  0.2463  83.934065  -6.471193
56919.81376  0.653  0.047 W1mW2 10  0.2557  83.934066  -6.471198
58168.35225  0.608  0.053 W1mW2 10  0.2601  83.934050  -6.471222
58899.81527  0.563  0.050 W1mW2 10  0.2659  83.934060  -6.471214
58535.45502  0.671  0.057 W1mW2  5  0.2680  83.934073  -6.471152
58168.15590  0.629  0.054 W1mW2 10  0.2708  83.934059  -6.471217
58377.60744  0.614  0.062 W1mW2  5  0.2745  83.934075  -6.471187
58013.12346  0.649  0.061 W1mW2 10  0.2761  83.934075  -6.471190
57087.82368  0.841  0.048 W1mW2 10  0.2782  83.934010  -6.471093
57087.56098  0.605  0.051 W1mW2 10  0.2822  83.934076  -6.471190
58898.96504  0.606  0.048 W1mW2 10  0.2823  83.934062  -6.471218
57810.70061  0.667  0.057 W1mW2 10  0.2825  83.934060  -6.471221
57646.20795  0.643  0.050 W1mW2 10  0.2854  83.934078  -6.471188
57446.71647  0.739  0.050 W1mW2 10  0.2875  83.934072  -6.471134
56919.61638  0.565  0.049 W1mW2 10  0.2877  83.934078  -6.471189
58167.89409  0.583  0.055 W1mW2 10  0.2895  83.934080  -6.471185
59108.53523  0.610  0.061 W1mW2 10  0.2916  83.934078  -6.471195
57282.04269  0.563  0.051 W1mW2 10  0.2916  83.934080  -6.471183
57810.43868  0.551  0.052 W1mW2 10  0.2951  83.934081  -6.471156
56728.75210  0.516  0.052 W1mW2 10  0.2964  83.934083  -6.471173
58535.12789  0.638  0.052 W1mW2 10  0.2972  83.934046  -6.471239
56920.07684  0.578  0.069 W1mW2 10  0.2988  83.934081  -6.471189
57281.91140  0.681  0.048 W1mW2  5  0.3016  83.934084  -6.471171
58899.29204  0.618  0.055 W1mW2 10  0.3024  83.934082  -6.471189
58168.48316  0.615  0.051 W1mW2 10  0.3044  83.934039  -6.471245
56919.48497  0.529  0.061 W1mW2 10  0.3066  83.934081  -6.471199
58899.42294  0.555  0.055 W1mW2 10  0.3068  83.934083  -6.471190
58741.75716  0.630  0.074 W1mW2  5  0.3075  83.934085  -6.471155
57810.89710  0.590  0.052 W1mW2 10  0.3096  83.934082  -6.471197
56920.47146  0.543  0.058 W1mW2 10  0.3115  83.934086  -6.471184
59108.73133  0.661  0.071 W1mW2 10  0.3122  83.934063  -6.471229
57446.19209  0.581  0.050 W1mW2 10  0.3144  83.934086  -6.471188
58377.73834  0.597  0.056 W1mW2 10  0.3151  83.934086  -6.471189
56920.14254  0.651  0.052 W1mW2 10  0.3163  83.934088  -6.471183
59108.86210  0.574  0.062 W1mW2  5  0.3188  83.934079  -6.471211
58167.63228  0.586  0.068 W1mW2 10  0.3200  83.934080  -6.471210
57811.42097  0.560  0.054 W1mW2 10  0.3206  83.934075  -6.471218
57088.21779  0.601  0.049 W1mW2 10  0.3213  83.934065  -6.471232
57646.14250  0.721  0.057 W1mW2 10  0.3216  83.934090  -6.471169
57645.74941  0.501  0.064 W1mW2 10  0.3250  83.934076  -6.471220
57818.42815  0.552  0.063 W1mW2 10  0.3271  83.934072  -6.471227
58742.01884  0.633  0.059 W1mW2 10  0.3278  83.934081  -6.471213
58741.69184  0.571  0.055 W1mW2 10  0.3281  83.934069  -6.471230
58535.58592  0.532  0.051 W1mW2 10  0.3314  83.934076  -6.471222
58377.34576  0.623  0.057 W1mW2 10  0.3340  83.934091  -6.471191
56728.42293  0.720  0.050 W1mW2  5  0.3344  83.934093  -6.471179
56919.48484  0.616  0.050 W1mW2  5  0.3346  83.934092  -6.471188
58012.73063  0.730  0.054 W1mW2 10  0.3346  83.934084  -6.471210
57088.21766  0.661  0.047 W1mW2  5  0.3357  83.934053  -6.471247
58741.16848  0.568  0.059 W1mW2 10  0.3370  83.934094  -6.471170
57446.65089  0.601  0.052 W1mW2 10  0.3374  83.934087  -6.471207
58535.19334  0.689  0.068 W1mW2 10  0.3376  83.934062  -6.471241
56728.48877  0.624  0.059 W1mW2 10  0.3377  83.934089  -6.471202
57281.32106  0.555  0.050 W1mW2 10  0.3384  83.934092  -6.471193
58167.95954  0.551  0.062 W1mW2 10  0.3390  83.934082  -6.471217
57646.01147  0.574  0.062 W1mW2 10  0.3394  83.934092  -6.471192
57087.10129  0.626  0.045 W1mW2 10  0.3401  83.934092  -6.471146
57645.88044  0.572  0.052 W1mW2 10  0.3405  83.934086  -6.471210
58899.68450  0.689  0.051 W1mW2 10  0.3406  83.934080  -6.471221
58535.06256  0.668  0.052 W1mW2 10  0.3418  83.934095  -6.471163
58013.31982  0.588  0.057 W1mW2 10  0.3431  83.934095  -6.471186
57645.61838  0.609  0.050 W1mW2 10  0.3432  83.934088  -6.471209
58013.58175  0.693  0.064 W1mW2 10  0.3434  83.934096  -6.471174
56919.87946  0.551  0.055 W1mW2 10  0.3460  83.934088  -6.471210
58899.35749  0.666  0.048 W1mW2 10  0.3489  83.934096  -6.471185
58535.32424  0.699  0.062 W1mW2 10  0.3505  83.934094  -6.471197
57281.97698  0.517  0.063 W1mW2 10  0.3506  83.934061  -6.471246
57446.78205  0.585  0.058 W1mW2 10  0.3507  83.934080  -6.471226
58535.25879  0.702  0.049 W1mW2  5  0.3508  83.934094  -6.471196
57446.91308  0.572  0.049 W1mW2 10  0.3510  83.934097  -6.471187
58899.16126  0.494  0.058 W1mW2 10  0.3518  83.934098  -6.471173
57646.47001  0.621  0.052 W1mW2 10  0.3545  83.934084  -6.471222
57282.30501  0.673  0.049 W1mW2 10  0.3552  83.934093  -6.471204
57281.84583  0.607  0.054 W1mW2 10  0.3586  83.934086  -6.471221
57811.02800  0.615  0.054 W1mW2 10  0.3598  83.934095  -6.471201
58898.70348  0.593  0.052 W1mW2 10  0.3602  83.934088  -6.471220
57811.28994  0.661  0.051 W1mW2 10  0.3615  83.934100  -6.471181
57087.49528  0.596  0.048 W1mW2 10  0.3648  83.934076  -6.471238
58376.88773  0.538  0.063 W1mW2 10  0.3678  83.934103  -6.471168
57811.09358  0.553  0.059 W1mW2 10  0.3696  83.934092  -6.471217
58376.75682  0.596  0.057 W1mW2 10  0.3715  83.934099  -6.471200
57646.60104  0.657  0.055 W1mW2 10  0.3767  83.934068  -6.471250
56920.60300  0.735  0.054 W1mW2 10  0.3778  83.934102  -6.471198
56729.14723  0.648  0.056 W1mW2 10  0.3793  83.934100  -6.471206
59108.66600  0.668  0.051 W1mW2 10  0.3803  83.934106  -6.471163
57087.95509  0.605  0.057 W1mW2 10  0.3817  83.934094  -6.471220
58168.09045  0.577  0.057 W1mW2 10  0.3818  83.934098  -6.471211
58168.02499  0.751  0.050 W1mW2 10  0.3827  83.934101  -6.471204
58377.08396  0.609  0.054 W1mW2  5  0.3829  83.934079  -6.471242
59108.46927  0.539  0.057 W1mW2 10  0.3831  83.934106  -6.471188
58899.55321  0.683  0.066 W1mW2 10  0.3834  83.934098  -6.471214
57281.71467  0.607  0.072 W1mW2 10  0.3837  83.934104  -6.471195
56919.87959  0.647  0.058 W1mW2 10  0.3852  83.934108  -6.471166
58012.99256  0.590  0.049 W1mW2 10  0.3864  83.934102  -6.471206
58013.25437  0.575  0.056 W1mW2 10  0.3864  83.934103  -6.471201
57282.43616  0.515  0.054 W1mW2 10  0.3866  83.934101  -6.471208
58013.18891  0.635  0.052 W1mW2 10  0.3875  83.934105  -6.471195
58748.10253  0.631  0.053 W1mW2 10  0.3886  83.934108  -6.471175
57087.49540  0.639  0.049 W1mW2 10  0.3938  83.934105  -6.471203
57811.15903  0.655  0.055 W1mW2 10  0.3941  83.934078  -6.471248
58377.21486  0.575  0.056 W1mW2 10  0.3946  83.934110  -6.471172
58173.98051  0.504  0.067 W1mW2 10  0.3950  83.934090  -6.471233
58012.59972  0.504  0.058 W1mW2 10  0.3954  83.934101  -6.471215
57282.04256  0.697  0.052 W1mW2 10  0.3955  83.934108  -6.471192
57446.45428  0.682  0.049 W1mW2 10  0.3963  83.934106  -6.471203
58377.86925  0.447  0.054 W1mW2 10  0.3975  83.934111  -6.471181
57446.32312  0.641  0.051 W1mW2 10  0.3983  83.934101  -6.471216
56919.94530  0.631  0.050 W1mW2 10  0.3993  83.934111  -6.471181
58741.56094  0.601  0.059 W1mW2 10  0.4025  83.934070  -6.471257
57447.04424  0.581  0.048 W1mW2 10  0.4052  83.934092  -6.471236
57811.29006  0.609  0.055 W1mW2 10  0.4071  83.934111  -6.471193
56728.68627  0.581  0.047 W1mW2 10  0.4095  83.934104  -6.471217
59109.18911  0.541  0.052 W1mW2 10  0.4125  83.934090  -6.471241
56920.14267  0.619  0.050 W1mW2 10  0.4129  83.934110  -6.471204
57654.26566  0.659  0.062 W1mW2 10  0.4149  83.934113  -6.471197
58534.99711  0.562  0.054 W1mW2 10  0.4157  83.934111  -6.471203
57447.17527  0.616  0.049 W1mW2 10  0.4157  83.934101  -6.471227
58741.49561  0.629  0.052 W1mW2 10  0.4167  83.934112  -6.471203
56919.74792  0.713  0.051 W1mW2 10  0.4169  83.934106  -6.471219
57810.56971  0.549  0.056 W1mW2 10  0.4170  83.934116  -6.471158
57446.84750  0.657  0.048 W1mW2 10  0.4171  83.934109  -6.471210
57281.58351  0.629  0.051 W1mW2 10  0.4172  83.934117  -6.471175
57446.58531 -0.657  0.140 W1mW2 10  0.4216  83.934118  -6.471174
57281.78025  0.588  0.050 W1mW2 10  0.4232  83.934112  -6.471207
56920.01100  0.634  0.052 W1mW2 10  0.4233  83.934117  -6.471154
56920.20838  0.578  0.057 W1mW2 10  0.4242  83.934116  -6.471194
58377.41121  0.606  0.062 W1mW2 10  0.4249  83.934112  -6.471210
59108.33900  0.515  0.052 W1mW2 10  0.4252  83.934118  -6.471185
58534.60453  0.659  0.052 W1mW2 10  0.4252  83.934112  -6.471130
58899.81540  0.509  0.057 W1mW2 10  0.4298  83.934109  -6.471221
56728.62043  0.541  0.047 W1mW2 10  0.4351  83.934104  -6.471232
59109.05833  0.660  0.053 W1mW2 10  0.4370  83.934119  -6.471197
57646.33898  0.613  0.050 W1mW2 10  0.4378  83.934119  -6.471198
58012.86153  0.584  0.056 W1mW2  5  0.4384  83.934109  -6.471226
57087.23270  0.727  0.054 W1mW2 10  0.4399  83.934118  -6.471204
58377.01850  0.586  0.052 W1mW2 10  0.4403  83.934121  -6.471193
58377.28031  0.791  0.058 W1mW2 10  0.4408  83.934102  -6.471239
57087.62669  0.674  0.049 W1mW2 10  0.4408  83.934107  -6.471231
58167.76318  0.556  0.052 W1mW2 10  0.4449  83.934109  -6.471229
56728.88377  0.674  0.049 W1mW2 10  0.4493  83.934102  -6.471243
57282.10827  0.660  0.055 W1mW2 10  0.4499  83.934113  -6.471226
57446.97866  0.594  0.047 W1mW2 10  0.4502  83.934102  -6.471243
59108.79678  0.470  0.067 W1mW2 10  0.4510  83.934115  -6.471221
56728.55460  0.592  0.049 W1mW2  5  0.4515  83.934125  -6.471184
57087.75797  0.601  0.048 W1mW2  5  0.4527  83.934120  -6.471211
58899.22672  0.558  0.052 W1mW2  5  0.4577  83.934121  -6.471212
56920.33992  0.702  0.058 W1mW2 10  0.4616  83.934111  -6.471235
58741.36471  0.574  0.050 W1mW2 10  0.4637  83.934127  -6.471198
59108.20822  0.568  0.055 W1mW2 10  0.4673  83.934129  -6.471190
58377.14941  0.609  0.052 W1mW2 10  0.4685  83.934130  -6.471184
58741.29926  0.700  0.053 W1mW2  5  0.4759  83.934133  -6.471166
57282.17385  0.527  0.056 W1mW2 10  0.4770  83.934133  -6.471167
57646.07705  0.660  0.050 W1mW2 10  0.4792  83.934127  -6.471211
59108.60055  0.584  0.063 W1mW2  5  0.4796  83.934121  -6.471228
58899.09543  0.624  0.051 W1mW2 10  0.4840  83.934135  -6.471178
59108.92755  0.509  0.069 W1mW2 10  0.4849  83.934134  -6.471149
56915.73601  0.744  0.058 W1mW2 10  0.4878  83.934133  -6.471201
58534.93166  0.582  0.053 W1mW2 10  0.4961  83.934138  -6.471154
57088.08638  0.503  0.050 W1mW2 10  0.4974  83.934104  -6.471262
58898.83426  0.646  0.055 W1mW2 10  0.4975  83.934119  -6.471241
56919.61651  0.633  0.054 W1mW2 10  0.4976  83.934138  -6.471149
56920.01113  0.569  0.054 W1mW2 10  0.5026  83.934128  -6.471228
57646.27353  0.652  0.055 W1mW2 10  0.5034  83.934092  -6.471276
57645.94602  0.580  0.050 W1mW2 10  0.5042  83.934132  -6.471219
58013.71266  0.604  0.052 W1mW2 10  0.5047  83.934119  -6.471245
57646.07692  0.662  0.059 W1mW2 10  0.5049  83.934138  -6.471202
58013.05801  0.574  0.051 W1mW2 10  0.5126  83.934135  -6.471217
58168.61406  0.516  0.062 W1mW2 10  0.5234  83.934140  -6.471212
56919.74805  0.664  0.055 W1mW2 10  0.5246  83.934145  -6.471192
57281.45222  0.474  0.072 W1mW2  5  0.5318  83.934146  -6.471145
58741.03758  0.707  0.053 W1mW2 10  0.5321  83.934148  -6.471188
58741.88807  0.460  0.067 W1mW2 10  0.5406  83.934137  -6.471233
58377.47667  0.502  0.053 W1mW2 10  0.5559  83.934149  -6.471213
56728.02780  0.472  0.059 W1mW2  0  0.5667  83.934156  -6.471141
57810.96255  0.542  0.052 W1mW2 10  0.5699  83.934155  -6.471208
58741.43016  0.688  0.072 W1mW2 10  0.5713  83.934153  -6.471217
58741.03771  0.690  0.056 W1mW2 10  0.6080  83.934169  -6.471182
56728.15947  0.555  0.064 W1mW2  0  0.6987  83.934195  -6.471173
