# MJD mag magerr filter flag distance ra dec
56747.61758 12.151  0.022 W1  5  1.3399 277.264485  -2.115758
58736.68594 12.123  0.024 W1  5  1.3450 277.264494  -2.115747
58008.89928 12.141  0.027 W1 10  1.3454 277.264480  -2.115769
56927.47427 12.124  0.028 W1 10  1.3476 277.264488  -2.115758
57286.46871 12.154  0.026 W1  5  1.3479 277.264484  -2.115764
58205.03711 12.126  0.024 W1  5  1.3480 277.264457  -2.115801
58572.45413 12.180  0.029 W1  5  1.3489 277.264487  -2.115761
56747.74925 12.099  0.023 W1 10  1.3497 277.264501  -2.115736
57109.85609 12.172  0.024 W1  5  1.3514 277.264492  -2.115753
57289.68272 12.139  0.023 W1  5  1.3549 277.264483  -2.115769
58569.50969 12.179  0.028 W1  5  1.3550 277.264500  -2.115742
57289.81388 12.098  0.023 W1  5  1.3559 277.264496  -2.115750
58733.67733 12.130  0.024 W1  5  1.3570 277.264469  -2.115789
57474.08122 12.137  0.027 W1  5  1.3592 277.264488  -2.115763
58008.44099 12.125  0.036 W1  5  1.3596 277.264463  -2.115798
58936.93252 12.133  0.027 W1  5  1.3605 277.264494  -2.115755
57286.33742 12.154  0.025 W1  5  1.3611 277.264490  -2.115761
58008.70280 12.127  0.023 W1  5  1.3619 277.264491  -2.115760
57110.11866 12.149  0.027 W1 10  1.3633 277.264495  -2.115754
57288.96123 12.121  0.025 W1  5  1.3666 277.264486  -2.115771
57473.95019 12.115  0.024 W1 10  1.3672 277.264507  -2.115736
58572.38867 12.236  0.028 W1  5  1.3676 277.264520  -2.115709
57841.51297 12.154  0.025 W1  5  1.3744 277.264489  -2.115770
58205.62617 12.104  0.025 W1  5  1.3758 277.264490  -2.115770
58733.35020 12.166  0.025 W1  5  1.3794 277.264489  -2.115773
56748.21009 12.106  0.023 W1  5  1.3796 277.264509  -2.115740
58936.34397 12.155  0.027 W1  5  1.3804 277.264491  -2.115770
58936.60552 12.203  0.033 W1  5  1.3805 277.264510  -2.115738
57474.01577 12.165  0.030 W1  5  1.3830 277.264491  -2.115771
58569.11711 12.139  0.025 W1  5  1.3834 277.264475  -2.115795
58369.19665 12.101  0.027 W1  5  1.3848 277.264472  -2.115798
58736.42426 12.132  0.027 W1  5  1.3851 277.264494  -2.115767
58572.58503 12.145  0.024 W1  5  1.3859 277.264492  -2.115772
58936.47474 12.187  0.027 W1  5  1.3877 277.264484  -2.115784
59101.11093 12.152  0.024 W1  5  1.3882 277.264509  -2.115743
57648.85951 12.138  0.029 W1  5  1.3884 277.264463  -2.115811
58205.49527 12.192  0.025 W1  5  1.3886 277.264494  -2.115770
57841.12000 12.152  0.024 W1  5  1.3894 277.264512  -2.115740
58572.71581 12.236  0.027 W1  5  1.3898 277.264520  -2.115723
58205.75708 12.146  0.026 W1  5  1.3913 277.264493  -2.115773
58568.98633 12.093  0.025 W1 10  1.3914 277.264495  -2.115769
58009.03018 12.160  0.026 W1  5  1.3918 277.264492  -2.115775
58204.77530 12.099  0.025 W1  5  1.3922 277.264498  -2.115765
56932.14388 12.121  0.026 W1 10  1.3927 277.264508  -2.115749
57474.21238 12.170  0.031 W1  5  1.3938 277.264484  -2.115787
58569.31346 12.131  0.024 W1  5  1.3942 277.264490  -2.115779
57841.64388 12.131  0.025 W1  5  1.3944 277.264508  -2.115749
58569.44424 12.126  0.024 W1  5  1.3950 277.264489  -2.115781
57474.01565 12.158  0.035 W1  5  1.3965 277.264507  -2.115752
58733.41565 12.125  0.026 W1  5  1.3966 277.264499  -2.115766
57841.25104 12.066  0.024 W1  5  1.3974 277.264482  -2.115791
58736.35881 12.174  0.025 W1  5  1.4034 277.264480  -2.115796
59100.58782 12.159  0.029 W1  5  1.4035 277.264498  -2.115771
57109.39640 12.181  0.026 W1  5  1.4041 277.264494  -2.115778
57648.20449 12.103  0.024 W1 10  1.4052 277.264498  -2.115773
58569.24801 12.130  0.029 W1  0  1.4066 277.264514  -2.115746
58569.37891 12.094  0.031 W1  5  1.4069 277.264504  -2.115763
58937.06330 12.290  0.032 W1  0  1.4070 277.264516  -2.115742
58204.77543 12.077  0.028 W1  5  1.4078 277.264521  -2.115733
58571.86532 12.138  0.024 W1  5  1.4119 277.264513  -2.115750
57109.65910 12.128  0.025 W1 10  1.4124 277.264529  -2.115719
58204.90620 12.117  0.024 W1  5  1.4140 277.264496  -2.115779
58736.09713 12.112  0.029 W1  5  1.4142 277.264489  -2.115790
57648.72861 12.128  0.024 W1  5  1.4165 277.264500  -2.115775
57474.40899 12.112  0.029 W1  5  1.4171 277.264507  -2.115764
57473.68800 12.162  0.025 W1 10  1.4182 277.264512  -2.115756
57285.94395 12.165  0.031 W1 10  1.4224 277.264493  -2.115789
56747.48592 12.137  0.029 W1  5  1.4239 277.264508  -2.115765
57648.85964 12.114  0.027 W1  5  1.4265 277.264502  -2.115776
58572.12699 12.127  0.025 W1  5  1.4287 277.264502  -2.115778
58936.54019 12.166  0.029 W1  5  1.4315 277.264504  -2.115776
59100.98015 12.149  0.024 W1  5  1.4315 277.264527  -2.115736
56748.07842 12.117  0.024 W1 10  1.4315 277.264507  -2.115772
57648.59758 12.124  0.026 W1  5  1.4319 277.264494  -2.115792
58732.95774 12.172  0.033 W1  5  1.4325 277.264521  -2.115747
58936.80175 12.181  0.025 W1  5  1.4342 277.264523  -2.115744
57840.66171 12.034  0.025 W1  5  1.4358 277.264500  -2.115785
57648.13903 12.127  0.026 W1  5  1.4360 277.264492  -2.115796
58369.19677 12.142  0.029 W1  5  1.4396 277.264502  -2.115783
58571.99622 12.143  0.024 W1  5  1.4399 277.264495  -2.115794
58569.57514 12.193  0.026 W1  5  1.4412 277.264491  -2.115799
58572.51907 12.141  0.026 W1  5  1.4419 277.264512  -2.115769
59100.65315 12.121  0.024 W1  5  1.4425 277.264522  -2.115752
59100.13004 12.118  0.031 W1  5  1.4427 277.264490  -2.115801
57647.87697 12.126  0.027 W1 10  1.4443 277.264474  -2.115822
58008.30996 12.070  0.029 W1  5  1.4447 277.264516  -2.115764
58572.25790 12.176  0.027 W1  5  1.4466 277.264506  -2.115780
56927.01395 12.121  0.023 W1 10  1.4519 277.264503  -2.115787
58569.11723 12.157  0.029 W1  5  1.4553 277.264458  -2.115844
57286.40313 12.147  0.030 W1 10  1.4560 277.264513  -2.115775
57289.28925 12.175  0.033 W1 10  1.4588 277.264518  -2.115769
57109.72468 12.152  0.025 W1  5  1.4615 277.264516  -2.115772
57841.05455 12.156  0.025 W1  5  1.4663 277.264515  -2.115777
57289.35483 12.096  0.024 W1  5  1.4720 277.264536  -2.115743
57474.67106 12.210  0.025 W1  0  1.4725 277.264556  -2.115697
59100.52237 12.159  0.026 W1  5  1.4752 277.264527  -2.115762
58369.91700 12.132  0.026 W1  5  1.4754 277.264529  -2.115759
56927.14549 12.080  0.026 W1 10  1.4777 277.264509  -2.115791
58205.16801 12.086  0.023 W1  5  1.4815 277.264515  -2.115784
57474.27783 12.089  0.023 W1  5  1.4922 277.264548  -2.115731
58736.81671 12.145  0.026 W1  0  1.4947 277.264538  -2.115753
57648.26994 12.135  0.028 W1 10  1.5013 277.264506  -2.115808
58936.21306 12.181  0.026 W1  0  1.5039 277.264514  -2.115798
58936.67097 12.210  0.026 W1  5  1.5150 277.264517  -2.115799
57109.79038 12.192  0.028 W1  5  1.5265 277.264531  -2.115784
58369.26261 12.086  0.025 W1  5  1.5271 277.264494  -2.115834
57109.92167 12.143  0.026 W1  5  1.5290 277.264553  -2.115744
58369.65532 12.152  0.028 W1  5  1.5304 277.264525  -2.115794
58205.23346 12.127  0.024 W1  5  1.5323 277.264534  -2.115782
57109.72480 12.202  0.034 W1  5  1.5327 277.264517  -2.115808
56748.34175 12.069  0.022 W1  5  1.5360 277.264554  -2.115747
57289.94517 12.084  0.028 W1  5  1.5444 277.264529  -2.115795
58936.21319 12.213  0.031 W1  5  1.5495 277.264532  -2.115793
58572.32335 12.141  0.024 W1  5  1.5646 277.264541  -2.115787
56747.81508 12.172  0.024 W1  5  1.5655 277.264508  -2.115834
57289.22354 11.996  0.032 W1  5  1.5671 277.264550  -2.115773
57841.38194 12.140  0.025 W1 10  1.5690 277.264550  -2.115773
58937.19407 12.206  0.036 W1  5  1.5719 277.264547  -2.115781
58936.54007 12.211  0.028 W1  5  1.5827 277.264525  -2.115819
55283.67380 11.633  0.036 W2 10  1.0509 277.264448  -2.115651
55283.80610 11.648  0.036 W2 10  1.2033 277.264470  -2.115708
55283.34297 11.717  0.043 W2 10  1.2251 277.264478  -2.115704
55282.94593 11.631  0.033 W2 10  1.2289 277.264478  -2.115707
55283.27676 11.661  0.035 W2 10  1.2428 277.264482  -2.115708
55282.81363 11.643  0.040 W2 10  1.3296 277.264495  -2.115736
55283.21067 11.617  0.030 W2 10  1.3392 277.264503  -2.115726
55283.14445 11.610  0.031 W2 10  1.3752 277.264495  -2.115762
55283.07837 11.726  0.041 W2 10  1.3865 277.264520  -2.115720
55283.54137 11.834  0.070 W2 10  1.4482 277.264559  -2.115663
58735.96635 12.252  0.066 W2  0  1.0995 277.264401  -2.115760
56927.73735 11.687  0.037 W2 10  1.1289 277.264443  -2.115714
57110.38136 11.724  0.034 W2 10  1.1498 277.264458  -2.115699
58736.62049 11.747  0.035 W2  5  1.1547 277.264453  -2.115712
59100.78392 11.736  0.035 W2  5  1.1589 277.264440  -2.115735
57841.18558 11.706  0.041 W2  5  1.1612 277.264438  -2.115740
58733.54604 11.615  0.050 W2  5  1.1829 277.264450  -2.115732
58205.88798 11.733  0.038 W2  5  1.1882 277.264460  -2.115719
57648.00800 11.643  0.036 W2  5  1.1912 277.264454  -2.115731
57473.81916 11.653  0.032 W2  5  1.2069 277.264435  -2.115766
57289.55157 11.699  0.043 W2  5  1.2123 277.264436  -2.115766
58369.32806 11.644  0.034 W2  5  1.2285 277.264461  -2.115738
58008.57189 11.645  0.034 W2 10  1.2300 277.264447  -2.115760
57841.31649 11.655  0.032 W2 10  1.2321 277.264475  -2.115716
58008.83370 11.783  0.035 W2 10  1.2474 277.264456  -2.115756
57289.48599 11.705  0.036 W2  5  1.2500 277.264457  -2.115756
58736.55516 11.619  0.037 W2  5  1.2530 277.264457  -2.115757
58733.21942 11.732  0.037 W2  5  1.2543 277.264426  -2.115796
56927.27703 11.655  0.034 W2 10  1.2552 277.264457  -2.115759
58368.93548 11.674  0.033 W2  5  1.2554 277.264449  -2.115770
58009.29250 11.657  0.034 W2  5  1.2580 277.264466  -2.115746
58736.09725 11.740  0.039 W2  5  1.2602 277.264444  -2.115778
58733.61188 11.724  0.037 W2  5  1.2613 277.264477  -2.115728
57286.59987 11.605  0.037 W2  5  1.2638 277.264446  -2.115777
58205.42982 11.697  0.038 W2  5  1.2729 277.264493  -2.115704
57478.79988 11.619  0.037 W2  5  1.2746 277.264485  -2.115721
57109.52781 11.678  0.033 W2  5  1.2755 277.264461  -2.115763
58369.39351 11.621  0.042 W2 10  1.2762 277.264460  -2.115764
57473.55697 11.658  0.030 W2  5  1.2774 277.264478  -2.115737
58569.64059 11.797  0.058 W2 10  1.2817 277.264494  -2.115707
58369.78609 11.694  0.031 W2  5  1.2906 277.264476  -2.115747
58733.08865 11.577  0.038 W2 10  1.2928 277.264474  -2.115752
59100.26082 11.643  0.032 W2  5  1.2949 277.264457  -2.115777
58368.80457 11.660  0.030 W2  5  1.2951 277.264460  -2.115773
58369.52390 11.656  0.034 W2  5  1.2965 277.264457  -2.115778
57289.94504 11.673  0.030 W2  5  1.2979 277.264471  -2.115759
57474.14680 11.636  0.035 W2 10  1.2997 277.264453  -2.115785
58369.06638 11.685  0.036 W2  5  1.2998 277.264476  -2.115752
57648.13891 11.619  0.032 W2  5  1.3085 277.264469  -2.115767
59100.84938 11.599  0.037 W2  5  1.3099 277.264463  -2.115776
57110.25007 11.708  0.042 W2 10  1.3109 277.264484  -2.115745
56747.88092 11.639  0.034 W2  5  1.3119 277.264496  -2.115724
57840.92365 11.644  0.034 W2  5  1.3133 277.264457  -2.115785
59100.58770 11.625  0.032 W2  5  1.3149 277.264478  -2.115757
58736.29348 11.657  0.040 W2  5  1.3162 277.264452  -2.115793
57648.33552 11.594  0.034 W2  5  1.3172 277.264479  -2.115757
58736.55503 11.710  0.035 W2  5  1.3172 277.264481  -2.115754
57840.79262 11.639  0.031 W2  5  1.3184 277.264467  -2.115774
56932.14375 11.596  0.034 W2  5  1.3192 277.264483  -2.115750
57286.20627 11.621  0.033 W2  5  1.3213 277.264494  -2.115734
57289.42041 11.441  0.047 W2 10  1.3218 277.264496  -2.115730
58736.22803 11.717  0.048 W2  5  1.3235 277.264474  -2.115768
57109.98737 11.630  0.034 W2 10  1.3257 277.264500  -2.115724
57648.40097 11.658  0.031 W2  5  1.3262 277.264481  -2.115757
57289.09238 11.623  0.034 W2  5  1.3287 277.264473  -2.115771
58572.84671 11.707  0.051 W2  5  1.3288 277.264501  -2.115724
58205.29891 11.634  0.033 W2  5  1.3296 277.264496  -2.115734
57648.46655 11.550  0.033 W2 10  1.3326 277.264475  -2.115770
58569.83682 11.634  0.041 W2 10  1.3346 277.264492  -2.115743
56928.13198 11.607  0.029 W2  5  1.3349 277.264498  -2.115733
57474.54002 11.733  0.034 W2  5  1.3376 277.264503  -2.115726
59100.71860 11.691  0.032 W2  5  1.3378 277.264479  -2.115767
56747.61758 11.617  0.030 W2  5  1.3399 277.264485  -2.115758
58736.68594 11.744  0.039 W2  5  1.3450 277.264494  -2.115747
58008.89928 11.658  0.038 W2 10  1.3454 277.264480  -2.115769
56927.47427 11.572  0.032 W2 10  1.3476 277.264488  -2.115758
57286.46871 11.746  0.038 W2  5  1.3479 277.264484  -2.115764
58205.03711 11.628  0.033 W2  5  1.3480 277.264457  -2.115801
58572.45413 11.649  0.044 W2  5  1.3489 277.264487  -2.115761
56747.74925 11.625  0.029 W2 10  1.3497 277.264501  -2.115736
57109.85609 11.670  0.032 W2  5  1.3514 277.264492  -2.115753
57289.68272 11.657  0.032 W2  5  1.3549 277.264483  -2.115769
58569.50969 11.731  0.040 W2  5  1.3550 277.264500  -2.115742
57289.81388 11.643  0.033 W2  5  1.3559 277.264496  -2.115750
58733.67733 11.740  0.040 W2  5  1.3570 277.264469  -2.115789
57474.08122 11.671  0.037 W2  5  1.3592 277.264488  -2.115763
58008.44099 11.616  0.043 W2  5  1.3596 277.264463  -2.115798
58936.93252 11.683  0.039 W2  5  1.3605 277.264494  -2.115755
57286.33742 11.630  0.032 W2  5  1.3611 277.264490  -2.115761
58008.70280 11.643  0.037 W2  5  1.3619 277.264491  -2.115760
57110.11866 11.641  0.032 W2 10  1.3633 277.264495  -2.115754
57288.96123 11.610  0.045 W2  5  1.3666 277.264486  -2.115771
57473.95019 11.645  0.035 W2 10  1.3672 277.264507  -2.115736
58572.38867 11.794  0.041 W2  5  1.3676 277.264520  -2.115709
57841.51297 11.757  0.038 W2  5  1.3744 277.264489  -2.115770
58205.62617 11.709  0.034 W2  5  1.3758 277.264490  -2.115770
58733.35020 11.729  0.039 W2  5  1.3794 277.264489  -2.115773
56748.21009 11.706  0.030 W2  5  1.3796 277.264509  -2.115740
58936.34397 11.655  0.038 W2  5  1.3804 277.264491  -2.115770
58936.60552 11.739  0.036 W2  5  1.3805 277.264510  -2.115738
57474.01577 11.607  0.030 W2  5  1.3830 277.264491  -2.115771
58569.11711 11.695  0.045 W2  5  1.3834 277.264475  -2.115795
58369.19665 11.657  0.034 W2  5  1.3848 277.264472  -2.115798
58736.42426 11.629  0.038 W2  5  1.3851 277.264494  -2.115767
58572.58503 11.616  0.031 W2  5  1.3859 277.264492  -2.115772
58936.47474 11.643  0.037 W2  5  1.3877 277.264484  -2.115784
59101.11093 11.771  0.036 W2  5  1.3882 277.264509  -2.115743
57648.85951 11.596  0.029 W2  5  1.3884 277.264463  -2.115811
58205.49527 11.635  0.041 W2  5  1.3886 277.264494  -2.115770
57841.12000 11.628  0.034 W2  5  1.3894 277.264512  -2.115740
58572.71581 11.697  0.032 W2  5  1.3898 277.264520  -2.115723
58205.75708 11.672  0.040 W2  5  1.3913 277.264493  -2.115773
58568.98633 11.623  0.036 W2 10  1.3914 277.264495  -2.115769
58009.03018 11.630  0.035 W2  5  1.3918 277.264492  -2.115775
58204.77530 11.640  0.031 W2  5  1.3922 277.264498  -2.115765
56932.14388 11.639  0.036 W2 10  1.3927 277.264508  -2.115749
57474.21238 11.691  0.033 W2  5  1.3938 277.264484  -2.115787
58569.31346 11.681  0.038 W2  5  1.3942 277.264490  -2.115779
57841.64388 11.696  0.035 W2  5  1.3944 277.264508  -2.115749
58569.44424 11.636  0.037 W2  5  1.3950 277.264489  -2.115781
57474.01565 11.621  0.030 W2  5  1.3965 277.264507  -2.115752
58733.41565 11.683  0.038 W2  5  1.3966 277.264499  -2.115766
57841.25104 11.649  0.036 W2  5  1.3974 277.264482  -2.115791
58736.35881 11.726  0.037 W2  5  1.4034 277.264480  -2.115796
59100.58782 11.742  0.039 W2  5  1.4035 277.264498  -2.115771
57109.39640 11.610  0.032 W2  5  1.4041 277.264494  -2.115778
57648.20449 11.656  0.038 W2 10  1.4052 277.264498  -2.115773
58569.24801 11.771  0.039 W2  0  1.4066 277.264514  -2.115746
58569.37891 11.802  0.040 W2  5  1.4069 277.264504  -2.115763
58937.06330 11.846  0.038 W2  0  1.4070 277.264516  -2.115742
58204.77543 11.654  0.033 W2  5  1.4078 277.264521  -2.115733
58571.86532 11.673  0.034 W2  5  1.4119 277.264513  -2.115750
57109.65910 11.693  0.052 W2 10  1.4124 277.264529  -2.115719
58204.90620 11.623  0.034 W2  5  1.4140 277.264496  -2.115779
58736.09713 11.645  0.036 W2  5  1.4142 277.264489  -2.115790
57648.72861 11.630  0.033 W2  5  1.4165 277.264500  -2.115775
57474.40899 11.702  0.036 W2  5  1.4171 277.264507  -2.115764
57473.68800 11.570  0.030 W2 10  1.4182 277.264512  -2.115756
57285.94395 11.615  0.034 W2 10  1.4224 277.264493  -2.115789
56747.48592 11.569  0.034 W2  5  1.4239 277.264508  -2.115765
57648.85964 11.651  0.034 W2  5  1.4265 277.264502  -2.115776
58572.12699 11.753  0.039 W2  5  1.4287 277.264502  -2.115778
58936.54019 11.673  0.033 W2  5  1.4315 277.264504  -2.115776
59100.98015 11.728  0.036 W2  5  1.4315 277.264527  -2.115736
56748.07842 11.638  0.031 W2 10  1.4315 277.264507  -2.115772
57648.59758 11.671  0.033 W2  5  1.4319 277.264494  -2.115792
58732.95774 11.589  0.035 W2  5  1.4325 277.264521  -2.115747
58936.80175 11.691  0.033 W2  5  1.4342 277.264523  -2.115744
57840.66171 11.631  0.031 W2  5  1.4358 277.264500  -2.115785
57648.13903 11.641  0.033 W2  5  1.4360 277.264492  -2.115796
58369.19677 11.670  0.038 W2  5  1.4396 277.264502  -2.115783
58571.99622 11.656  0.032 W2  5  1.4399 277.264495  -2.115794
58569.57514 11.697  0.040 W2  5  1.4412 277.264491  -2.115799
58572.51907 11.794  0.037 W2  5  1.4419 277.264512  -2.115769
59100.65315 11.783  0.035 W2  5  1.4425 277.264522  -2.115752
59100.13004 11.646  0.033 W2  5  1.4427 277.264490  -2.115801
57647.87697 11.638  0.038 W2 10  1.4443 277.264474  -2.115822
58008.30996 11.563  0.037 W2  5  1.4447 277.264516  -2.115764
58572.25790 11.728  0.039 W2  5  1.4466 277.264506  -2.115780
56927.01395 11.581  0.029 W2 10  1.4519 277.264503  -2.115787
58569.11723 11.613  0.044 W2  5  1.4553 277.264458  -2.115844
57286.40313 11.622  0.036 W2 10  1.4560 277.264513  -2.115775
57289.28925 11.647  0.035 W2 10  1.4588 277.264518  -2.115769
57109.72468 11.638  0.032 W2  5  1.4615 277.264516  -2.115772
57841.05455 11.651  0.038 W2  5  1.4663 277.264515  -2.115777
57289.35483 11.592  0.038 W2  5  1.4720 277.264536  -2.115743
57474.67106 11.704  0.029 W2  0  1.4725 277.264556  -2.115697
59100.52237 11.779  0.034 W2  5  1.4752 277.264527  -2.115762
58369.91700 11.666  0.032 W2  5  1.4754 277.264529  -2.115759
56927.14549 11.675  0.033 W2 10  1.4777 277.264509  -2.115791
58205.16801 11.656  0.032 W2  5  1.4815 277.264515  -2.115784
57474.27783 11.696  0.031 W2  5  1.4922 277.264548  -2.115731
58736.81671 11.781  0.038 W2  0  1.4947 277.264538  -2.115753
57648.26994 11.697  0.034 W2 10  1.5013 277.264506  -2.115808
58936.21306 11.713  0.031 W2  0  1.5039 277.264514  -2.115798
58936.67097 11.667  0.036 W2  5  1.5150 277.264517  -2.115799
57109.79038 11.662  0.036 W2  5  1.5265 277.264531  -2.115784
58369.26261 11.584  0.031 W2  5  1.5271 277.264494  -2.115834
57109.92167 11.722  0.035 W2  5  1.5290 277.264553  -2.115744
58369.65532 11.685  0.033 W2  5  1.5304 277.264525  -2.115794
58205.23346 11.654  0.032 W2  5  1.5323 277.264534  -2.115782
57109.72480 11.648  0.034 W2  5  1.5327 277.264517  -2.115808
56748.34175 11.567  0.032 W2  5  1.5360 277.264554  -2.115747
57289.94517 11.638  0.030 W2  5  1.5444 277.264529  -2.115795
58936.21319 11.677  0.033 W2  5  1.5495 277.264532  -2.115793
58572.32335 11.696  0.032 W2  5  1.5646 277.264541  -2.115787
56747.81508 11.642  0.032 W2  5  1.5655 277.264508  -2.115834
57289.22354 11.650  0.037 W2  5  1.5671 277.264550  -2.115773
57841.38194 11.618  0.032 W2 10  1.5690 277.264550  -2.115773
58937.19407 11.802  0.037 W2  5  1.5719 277.264547  -2.115781
58936.54007 11.715  0.031 W2  5  1.5827 277.264525  -2.115819
55283.67380  0.610  0.052 W1mW2 10  1.0509 277.264448  -2.115651
55283.80610  0.483  0.048 W1mW2 10  1.2033 277.264470  -2.115708
55283.34297  0.301  0.050 W1mW2 10  1.2251 277.264478  -2.115704
55282.94593  0.461  0.043 W1mW2 10  1.2289 277.264478  -2.115707
55283.27676  0.486  0.047 W1mW2 10  1.2428 277.264482  -2.115708
55282.81363  0.440  0.048 W1mW2 10  1.3296 277.264495  -2.115736
55283.21067  0.498  0.042 W1mW2 10  1.3392 277.264503  -2.115726
55283.14445  0.442  0.039 W1mW2 10  1.3752 277.264495  -2.115762
55283.07837  0.371  0.051 W1mW2 10  1.3865 277.264520  -2.115720
55283.54137  0.312  0.076 W1mW2 10  1.4482 277.264559  -2.115663
58735.96635  0.330  0.073 W1mW2  0  1.0995 277.264401  -2.115760
56927.73735  0.466  0.052 W1mW2 10  1.1289 277.264443  -2.115714
57110.38136  0.449  0.044 W1mW2 10  1.1498 277.264458  -2.115699
58736.62049  0.422  0.043 W1mW2  5  1.1547 277.264453  -2.115712
59100.78392  0.336  0.045 W1mW2  5  1.1589 277.264440  -2.115735
