# MJD mag magerr filter flag distance ra dec
57630.80612  0.531  0.091 W1mW2 10  0.1645  63.950397  29.192458
56902.57411  0.300  0.118 W1mW2  5  0.1653  63.950364  29.192536
57070.75440  0.271  0.104 W1mW2 10  0.1659  63.950412  29.192480
59090.54457  0.370  0.098 W1mW2 10  0.1701  63.950404  29.192463
56902.37686  0.400  0.102 W1mW2 10  0.1702  63.950412  29.192476
58882.42433  0.853  0.162 W1mW2 10  0.1708  63.950386  29.192448
57631.65776  0.393  0.110 W1mW2 10  0.1722  63.950407  29.192465
56711.50470  0.694  0.110 W1mW2 10  0.1812  63.950417  29.192500
58359.67038  0.443  0.089 W1mW2 10  0.1831  63.950409  29.192462
57796.88924  0.407  0.093 W1mW2 10  0.1832  63.950386  29.192444
57429.68077  0.408  0.096 W1mW2 10  0.1838  63.950418  29.192493
57796.62717  0.487  0.102 W1mW2 10  0.1861  63.950360  29.192438
57631.46127  0.259  0.109 W1mW2 10  0.1887  63.950380  29.192441
57264.25929  0.304  0.104 W1mW2 10  0.1914  63.950419  29.192504
57995.63653  0.348  0.100 W1mW2 10  0.1956  63.950414  29.192518
56902.11365  0.221  0.103 W1mW2 10  0.1993  63.950400  29.192533
57995.89847  0.477  0.099 W1mW2 10  0.2025  63.950423  29.192478
58885.30166  0.445  0.145 W1mW2 10  0.2029  63.950414  29.192459
56711.76804  0.371  0.099 W1mW2 10  0.2043  63.950404  29.192448
58726.96701  0.459  0.110 W1mW2  5  0.2095  63.950421  29.192467
57070.42600  0.173  0.143 W1mW2 10  0.2098  63.950416  29.192458
57796.56172  0.529  0.097 W1mW2 10  0.2118  63.950415  29.192455
57264.12813  0.416  0.110 W1mW2 10  0.2123  63.950421  29.192464
58153.95914  0.369  0.126 W1mW2 10  0.2127  63.950402  29.192444
57264.19371  0.527  0.089 W1mW2 10  0.2127  63.950422  29.192514
56901.98211  0.414  0.086 W1mW2  5  0.2137  63.950423  29.192467
57270.42538  0.315  0.212 W1mW2 10  0.2182  63.950417  29.192456
57796.69275  0.383  0.098 W1mW2 10  0.2246  63.950428  29.192470
58518.32051  0.410  0.123 W1mW2 10  0.2260  63.950369  29.192428
58885.23634  0.028  0.158 W1mW2 10  0.2270  63.950417  29.192452
58727.22856  0.627  0.097 W1mW2 10  0.2271  63.950388  29.192432
57995.57108  0.223  0.109 W1mW2 10  0.2303  63.950420  29.192453
58518.25506  0.341  0.113 W1mW2 10  0.2339  63.950395  29.192433
57071.14851  0.597  0.092 W1mW2 10  0.2362  63.950329  29.192430
58360.06296  0.734  0.116 W1mW2 10  0.2370  63.950435  29.192480
58727.09779  0.504  0.104 W1mW2 10  0.2410  63.950345  29.192424
59091.06767  0.449  0.099 W1mW2  5  0.2414  63.950424  29.192453
57996.02937  0.427  0.098 W1mW2 10  0.2449  63.950427  29.192455
58359.47402  0.457  0.120 W1mW2 10  0.2467  63.950390  29.192427
57796.43069  0.090  0.127 W1mW2 10  0.2477  63.950420  29.192446
56712.03163  0.319  0.107 W1mW2 10  0.2478  63.950378  29.192423
58882.68601  0.271  0.194 W1mW2 10  0.2518  63.950409  29.192435
58885.69412  0.335  0.142 W1mW2 10  0.2546  63.950397  29.192427
57429.54974  0.361  0.094 W1mW2 10  0.2568  63.950424  29.192446
58882.48966  0.466  0.187 W1mW2 10  0.2579  63.950352  29.192419
57429.81193  0.399  0.089 W1mW2 10  0.2583  63.950345  29.192419
58885.36712  0.501  0.117 W1mW2 10  0.2588  63.950378  29.192420
58882.55460  0.503  0.198 W1mW2 10  0.2595  63.950436  29.192461
56711.43874  0.447  0.106 W1mW2 10  0.2621  63.950396  29.192424
57429.41858  0.521  0.087 W1mW2 10  0.2624  63.950443  29.192490
57631.19921  0.354  0.116 W1mW2 10  0.2638  63.950439  29.192466
57264.71847  0.344  0.111 W1mW2 10  0.2645  63.950432  29.192453
59091.26390  0.378  0.127 W1mW2  5  0.2668  63.950401  29.192425
58359.34312  0.359  0.114 W1mW2 10  0.2671  63.950360  29.192416
57070.62311  0.704  0.114 W1mW2 10  0.2674  63.950329  29.192421
57995.04734  0.469  0.097 W1mW2 10  0.2689  63.950404  29.192426
57797.02014  0.371  0.096 W1mW2 10  0.2706  63.950445  29.192480
57995.76756  0.356  0.109 W1mW2 10  0.2719  63.950387  29.192418
58153.63188  0.341  0.144 W1mW2 10  0.2780  63.950348  29.192414
58885.10544  0.252  0.169 W1mW2 10  0.2797  63.950397  29.192419
57796.82366  0.305  0.101 W1mW2 10  0.2821  63.950393  29.192417
56711.63637  0.467  0.096 W1mW2 10  0.2848  63.950367  29.192411
57429.28755  0.334  0.119 W1mW2 10  0.2855  63.950331  29.192415
57995.50563  0.538  0.093 W1mW2 10  0.2860  63.950437  29.192447
58885.43257  0.355  0.120 W1mW2 10  0.2863  63.950378  29.192412
57430.00854  0.077  0.135 W1mW2 10  0.2864  63.950450  29.192477
56902.70565  0.431  0.097 W1mW2 10  0.2891  63.950444  29.192456
58359.21222  0.471  0.107 W1mW2 10  0.2926  63.950414  29.192424
59090.80612  0.328  0.166 W1mW2 10  0.2929  63.950417  29.192425
57631.06818  0.449  0.134 W1mW2  5  0.2934  63.950444  29.192454
57264.45615  0.420  0.144 W1mW2 10  0.2943  63.950429  29.192435
58517.86248  0.472  0.088 W1mW2 10  0.2969  63.950398  29.192415
58517.60080  0.435  0.092 W1mW2  5  0.3035  63.950407  29.192417
58359.93206  0.302  0.112 W1mW2 10  0.3071  63.950458  29.192491
58882.22760  0.348  0.225 W1mW2 10  0.3085  63.950452  29.192461
58518.58219  0.691  0.083 W1mW2 10  0.3159  63.950398  29.192409
56902.83719  0.521  0.096 W1mW2 10  0.3182  63.950454  29.192457
58518.12429  0.407  0.103 W1mW2 10  0.3207  63.950455  29.192457
58153.82823  0.457  0.103 W1mW2 10  0.3210  63.950398  29.192407
58154.22095  0.461  0.087 W1mW2 10  0.3212  63.950449  29.192447
57264.39057  0.537  0.082 W1mW2 10  0.3234  63.950460  29.192471
58153.37007  0.462  0.086 W1mW2 10  0.3245  63.950422  29.192418
57631.65788  0.542  0.102 W1mW2 10  0.3268  63.950434  29.192426
59090.67534  0.297  0.112 W1mW2 10  0.3305  63.950453  29.192447
57263.86581  0.429  0.095 W1mW2 10  0.3309  63.950460  29.192520
59091.52545  0.320  0.120 W1mW2  5  0.3317  63.950454  29.192447
57429.74635  0.474  0.091 W1mW2 10  0.3331  63.950408  29.192408
58726.63988  0.337  0.103 W1mW2 10  0.3368  63.950430  29.192419
56902.37673  0.335  0.098 W1mW2 10  0.3369  63.950462  29.192461
58726.24742  0.328  0.124 W1mW2 10  0.3394  63.950258  29.192458
58726.77065  0.571  0.109 W1mW2 10  0.3404  63.950431  29.192419
57631.52685 -0.179  0.204 W1mW2 10  0.3467  63.950432  29.192417
58885.10556  0.303  0.140 W1mW2 10  0.3511  63.950454  29.192437
57797.15117  0.550  0.098 W1mW2 10  0.3547  63.950470  29.192470
57070.88581  0.214  0.105 W1mW2 10  0.3579  63.950454  29.192435
58518.18923  0.243  0.132 W1mW2 10  0.3580  63.950432  29.192413
57995.44018  0.475  0.116 W1mW2 10  0.3582  63.950474  29.192494
56711.17528 -0.404  0.221 W1mW2 10  0.3608  63.950467  29.192453
57631.26479  0.609  0.095 W1mW2 10  0.3647  63.950473  29.192469
57995.30927  0.405  0.106 W1mW2 10  0.3651  63.950421  29.192404
58726.70533  0.387  0.096 W1mW2 10  0.3684  63.950470  29.192455
57631.52672  0.407  0.098 W1mW2 10  0.3690  63.950425  29.192404
58359.86661  0.647  0.114 W1mW2 10  0.3703  63.950252  29.192531
57434.53148  0.156  0.175 W1mW2 10  0.3705  63.950431  29.192408
58517.73170  0.325  0.132 W1mW2 10  0.3747  63.950466  29.192443
58726.24730  0.450  0.117 W1mW2 10  0.3756  63.950440  29.192412
57429.87738  0.537  0.114 W1mW2 10  0.3767  63.950258  29.192435
58726.37820 -0.017  0.169 W1mW2 10  0.3806  63.950477  29.192463
57630.93715  0.463  0.100 W1mW2 10  0.3819  63.950475  29.192456
58882.09733  0.444  0.131 W1mW2 10  0.3834  63.950381  29.192385
59090.87144  0.453  0.100 W1mW2  5  0.3983  63.950481  29.192458
57070.29471  0.031  0.140 W1mW2  5  0.3983  63.950478  29.192450
57071.01710  0.415  0.091 W1mW2 10  0.4067  63.950484  29.192458
57631.39582  0.452  0.098 W1mW2 10  0.4077  63.950414  29.192387
58518.12416  0.339  0.102 W1mW2 10  0.4191  63.950413  29.192383
56902.44257  0.338  0.103 W1mW2 10  0.4203  63.950492  29.192471
58884.71311  0.531  0.124 W1mW2 10  0.4259  63.950391  29.192375
58885.30179  0.360  0.126 W1mW2 10  0.4327  63.950477  29.192426
58518.45142  0.550  0.091 W1mW2 10  0.4333  63.950491  29.192453
58885.56334  0.175  0.166 W1mW2 10  0.4333  63.950485  29.192440
57429.61519  0.446  0.093 W1mW2 10  0.4410  63.950468  29.192412
57070.55741  0.087  0.171 W1mW2 10  0.4417  63.950492  29.192449
58885.17089  0.401  0.138 W1mW2 10  0.4497  63.950416  29.192375
57264.58731  0.395  0.107 W1mW2 10  0.4557  63.950486  29.192553
59091.39467  0.418  0.131 W1mW2  5  0.4600  63.950497  29.192536
58882.35888 -0.370  0.370 W1mW2 10  0.4701  63.950465  29.192397
59090.93689  0.527  0.116 W1mW2 10  0.4720  63.950508  29.192512
56711.50457  0.520  0.110 W1mW2 10  0.4730  63.950429  29.192373
58726.90156  0.416  0.097 W1mW2 10  0.4887  63.950457  29.192384
58726.50898  0.410  0.095 W1mW2 10  0.4940  63.950481  29.192402
58359.60493  0.347  0.138 W1mW2 10  0.5117  63.950522  29.192480
58518.05883  0.468  0.092 W1mW2 10  0.5167  63.950464  29.192379
