# MJD mag magerr filter flag distance ra dec
57648.66316  0.499  0.184 W1mW2  5  1.6536 278.083750  -1.727966
58206.14966  0.007  0.209 W1mW2  5  1.6582 278.083740  -1.727989
58370.11284  0.561  0.182 W1mW2  5  1.6691 278.083693  -1.728068
56748.80259  0.534  0.194 W1mW2  5  1.6737 278.083762  -1.727952
58569.90214  0.030  0.213 W1mW2  5  1.6983 278.083747  -1.728001
58937.52057  0.083  0.167 W1mW2  0  1.7103 278.083546  -1.728203
56748.86842  0.107  0.203 W1mW2 10  1.7164 278.083679  -1.728105
57649.18716  0.263  0.208 W1mW2  5  1.7172 278.083744  -1.728017
58737.73265  0.536  0.195 W1mW2  5  1.7236 278.083760  -1.727990
57475.19531  0.207  0.183 W1mW2  0  1.7324 278.083739  -1.728034
57648.92509  0.363  0.193 W1mW2 10  1.7366 278.083724  -1.728058
58937.12862  0.093  0.207 W1mW2  5  1.7379 278.083661  -1.728132
56927.80319  0.446  0.174 W1mW2 10  1.7665 278.083776  -1.727985
57474.86767  0.613  0.201 W1mW2  5  1.7744 278.083680  -1.728127
58009.94676 -0.342  0.244 W1mW2  5  1.7789 278.083685  -1.728124
57290.14190  0.144  0.208 W1mW2  5  1.7819 278.083770  -1.728007
57110.31565  0.248  0.194 W1mW2  5  1.7859 278.083765  -1.728018
58206.67327  0.471  0.193 W1mW2  5  1.7864 278.083746  -1.728050
58733.74278  0.880  0.170 W1mW2  5  1.8106 278.083829  -1.727844
57290.40435  0.435  0.197 W1mW2  5  1.8155 278.083801  -1.727962
58369.85167  0.153  0.208 W1mW2  5  1.8362 278.083728  -1.728100
57110.90650  4.533    NaN W1mW2  5  1.8414 278.083724  -1.728106
58009.35808  0.188  0.206 W1mW2  5  1.8423 278.083764  -1.728051
59101.37261  0.414  0.206 W1mW2  5  1.8634 278.083797  -1.728004
57649.25274  0.263  0.197 W1mW2  5  1.8649 278.083781  -1.728036
59101.37248  0.020  0.193 W1mW2  5  1.8664 278.083822  -1.727943
58573.30449  0.311  0.187 W1mW2  5  1.8721 278.083650  -1.728190
57289.74843  0.536  0.212 W1mW2  5  1.8745 278.083782  -1.728039
58737.86343  0.309  0.181 W1mW2  5  1.8813 278.083851  -1.727823
56928.52672  0.339  0.196 W1mW2  5  1.8835 278.083825  -1.727949
57110.18424  0.133  0.210 W1mW2 10  1.8891 278.083822  -1.727962
57842.42956  0.419  0.198 W1mW2  5  1.9007 278.083825  -1.727963
58736.88229  0.001  0.208 W1mW2  5  1.9008 278.083764  -1.728081
56927.93473  0.362  0.177 W1mW2  5  1.9053 278.083751  -1.728101
56928.92134  0.793  0.173 W1mW2 10  1.9070 278.083779  -1.728062
57290.73224  0.028  0.208 W1mW2  5  1.9119 278.083852  -1.727881
56928.06627  0.293  0.188 W1mW2  5  1.9247 278.083757  -1.728102
57110.51252  0.246  0.193 W1mW2  5  1.9313 278.083825  -1.727988
57649.05613  0.470  0.186 W1mW2  5  1.9350 278.083795  -1.728051
58370.17829 -0.071  0.212 W1mW2  5  1.9378 278.083805  -1.728034
57649.31819 -0.056  0.204 W1mW2  5  1.9902 278.083811  -1.728054
56928.65826  0.145  0.196 W1mW2 10  1.9943 278.083822  -1.728035
57648.79406  0.570  0.186 W1mW2  5  2.0078 278.083854  -1.727971
58572.78113 -0.014  0.208 W1mW2  5  2.0144 278.083890  -1.727768
58009.55392  0.078  0.202 W1mW2  5  2.0229 278.083731  -1.728174
57290.27319  0.182  0.203 W1mW2  5  2.0466 278.083807  -1.728090
56928.39518  0.270  0.188 W1mW2 10  2.0553 278.083804  -1.728098
58370.44061  1.349  0.163 W1mW2  5  2.0586 278.083828  -1.728062
58010.20857  0.228  0.202 W1mW2  5  2.0703 278.083696  -1.728223
57290.46993  0.259  0.220 W1mW2  5  2.0739 278.083834  -1.728060
59101.43793  0.161  0.218 W1mW2  5  2.0856 278.083905  -1.727857
56928.46089  0.240  0.186 W1mW2  5  2.1008 278.083871  -1.727999
57649.12170  0.278  0.191 W1mW2  5  2.1160 278.083832  -1.728086
58009.22717  0.531  0.202 W1mW2  5  2.1205 278.083871  -1.728013
57649.64570 -0.002  0.232 W1mW2  5  2.1440 278.083857  -1.728057
58009.09563  0.246  0.179 W1mW2  5  2.1833 278.083881  -1.728034
57290.20761  0.413  0.198 W1mW2 10  2.1846 278.083795  -1.728170
57649.51467 -0.014  0.206 W1mW2  5  2.1883 278.083928  -1.727890
57475.32634 -0.001  0.182 W1mW2  0  2.2121 278.083541  -1.728357
58010.20869  0.595  0.182 W1mW2  5  2.2948 278.083847  -1.728153
58737.34020  0.105  0.209 W1mW2  5  2.2962 278.083863  -1.728130
59101.76493  0.255  0.217 W1mW2  5  2.3133 278.083850  -1.728157
57290.20748  0.187  0.188 W1mW2  5  2.3171 278.083896  -1.728087
59101.17638  2.397    NaN W1mW2  5  2.3481 278.082735  -1.728048
58737.20930  0.028  0.207 W1mW2  0  2.3515 278.083898  -1.728103
58010.07766  0.262  0.197 W1mW2  5  2.3529 278.083956  -1.727969
58370.04790  0.560  0.161 W1mW2  5  2.3801 278.083991  -1.727798
58009.81586  0.473  0.208 W1mW2  5  2.3849 278.083955  -1.728002
59101.50338  0.288  0.218 W1mW2  5  2.4700 278.084011  -1.727863
58009.61938  0.407  0.194 W1mW2  5  2.4701 278.083797  -1.728283
57842.10217  0.236  0.191 W1mW2  5  2.5385 278.084028  -1.727880
58009.68495  0.335  0.172 W1mW2  5  2.5426 278.083857  -1.728251
57842.42968  0.189  0.185 W1mW2  5  2.5863 278.083919  -1.728192
57289.87959  0.325  0.197 W1mW2  5  2.5915 278.084023  -1.727977
58370.70229  0.449  0.149 W1mW2  5  2.7804 278.083759  -1.728422
57110.77521  0.423  0.096 W1mW2  0  2.8091 278.084076  -1.727550
