# MJD mag magerr filter flag distance ra dec
58692.25370  9.061  0.014 W1 10  0.5024 167.424206 -76.582919
58893.71693  9.223  0.021 W1 10  0.5042 167.424224 -76.582920
58692.84239  9.097  0.017 W1  5  0.5063 167.424260 -76.582919
56886.61202  8.727  0.033 W1 10  0.5072 167.424350 -76.582915
56705.55459  8.607  0.034 W1 10  0.5077 167.424396 -76.582911
58691.46879  9.046  0.020 W1 10  0.5080 167.424130 -76.582921
57434.24713  8.611  0.034 W1 10  0.5086 167.424318 -76.582917
59059.57018  8.762  0.036 W1 10  0.5089 167.424106 -76.582921
58893.38992  9.222  0.014 W1 10  0.5149 167.424260 -76.582921
58328.67522  8.955  0.035 W1 10  0.5153 167.424290 -76.582920
56886.94093  8.738  0.033 W1 10  0.5153 167.424290 -76.582920
57802.89222  8.625  0.034 W1 10  0.5154 167.424353 -76.582917
56886.02002  8.670  0.034 W1 10  0.5167 167.424296 -76.582921
57963.90612  9.411  0.015 W1 10  0.5175 167.424245 -76.582923
57798.24233  8.579  0.034 W1  5  0.5187 167.424262 -76.582922
57797.78392  8.623  0.033 W1 10  0.5188 167.424254 -76.582923
58165.58798  9.393  0.018 W1 10  0.5191 167.424287 -76.582922
58327.62825  8.994  0.035 W1 10  0.5196 167.424196 -76.582924
58327.36657  8.976  0.035 W1 10  0.5202 167.424235 -76.582924
58530.00940  9.201  0.020 W1 10  0.5204 167.424142 -76.582924
58692.05748  9.020  0.015 W1 10  0.5206 167.424163 -76.582925
58692.71161  9.105  0.014 W1 10  0.5209 167.424166 -76.582925
57602.78910  8.959  0.035 W1 10  0.5211 167.424219 -76.582924
57244.20837  8.831  0.034 W1 10  0.5211 167.424327 -76.582920
57967.83423  9.581  0.015 W1 10  0.5211 167.424337 -76.582920
57967.70333  9.601  0.015 W1 10  0.5213 167.424203 -76.582925
59055.77781  8.296  0.035 W1  5  0.5222 167.424140 -76.582925
57245.38918  8.833  0.034 W1 10  0.5229 167.424278 -76.582923
58893.32460  9.201  0.015 W1 10  0.5232 167.424223 -76.582925
58328.41354  8.981  0.034 W1 10  0.5234 167.424254 -76.582924
57965.01905  9.403  0.015 W1 10  0.5240 167.424259 -76.582924
58529.61694  9.134  0.017 W1 10  0.5242 167.424269 -76.582924
56710.62607  8.767  0.035 W1 10  0.5244 167.424356 -76.582919
57797.32550  8.631  0.034 W1 10  0.5245 167.424342 -76.582920
58896.00672  9.289  0.017 W1 10  0.5246 167.424157 -76.582926
57963.38238  9.451  0.018 W1 10  0.5249 167.424222 -76.582925
57433.65717  8.639  0.034 W1 10  0.5249 167.424254 -76.582925
58895.67959  9.242  0.014 W1  5  0.5251 167.424252 -76.582925
58528.76632  8.943  0.034 W1 10  0.5251 167.424234 -76.582925
59059.43928  8.771  0.034 W1  5  0.5252 167.424104 -76.582925
56885.29649  8.663  0.034 W1 10  0.5266 167.424220 -76.582926
59055.45081  8.185  0.035 W1 10  0.5267 167.424092 -76.582925
57967.24504  9.564  0.016 W1 10  0.5275 167.424258 -76.582925
56886.28310  8.699  0.034 W1 10  0.5280 167.424262 -76.582925
57244.27395  8.858  0.034 W1 10  0.5289 167.424211 -76.582927
57603.24765  8.917  0.034 W1 10  0.5289 167.424233 -76.582926
59054.99303  8.195  0.036 W1  5  0.5290 167.424102 -76.582926
56704.30273  8.500  0.038 W1 10  0.5290 167.424264 -76.582925
56886.34894  8.691  0.033 W1 10  0.5291 167.424314 -76.582923
59055.71249  8.322  0.036 W1  5  0.5296 167.424175 -76.582927
58327.69370  8.992  0.034 W1 10  0.5299 167.424169 -76.582927
58892.93214  9.237  0.014 W1 10  0.5300 167.424278 -76.582925
57968.29252  9.601  0.015 W1 10  0.5306 167.424284 -76.582925
58691.33789  9.047  0.015 W1  5  0.5314 167.424159 -76.582928
58896.26827  9.306  0.015 W1  5  0.5315 167.424213 -76.582927
57798.30791  8.636  0.037 W1  5  0.5319 167.424305 -76.582924
58690.94544  9.050  0.018 W1 10  0.5321 167.424080 -76.582926
57963.64418  9.410  0.018 W1 10  0.5321 167.424175 -76.582928
57433.78833  8.569  0.033 W1 10  0.5326 167.424385 -76.582919
57432.80502  8.733  0.035 W1 10  0.5326 167.424301 -76.582925
58530.20576  9.119  0.015 W1 10  0.5327 167.424407 -76.582917
58895.94127  9.273  0.015 W1 10  0.5328 167.424211 -76.582928
58165.19489  9.378  0.018 W1 10  0.5329 167.424356 -76.582922
57244.73313  8.878  0.034 W1 10  0.5337 167.424295 -76.582925
57603.77177  8.914  0.034 W1 10  0.5339 167.424300 -76.582925
58894.30561  9.225  0.014 W1 10  0.5341 167.424250 -76.582927
58327.89005  8.970  0.034 W1 10  0.5351 167.424206 -76.582928
57967.57243  9.568  0.019 W1 10  0.5355 167.424134 -76.582928
58691.59957  9.040  0.018 W1 10  0.5360 167.424137 -76.582929
58528.96268  8.978  0.035 W1 10  0.5363 167.424222 -76.582928
57967.37595  9.560  0.016 W1 10  0.5370 167.424269 -76.582927
57244.86429  8.839  0.034 W1 10  0.5371 167.424373 -76.582922
57245.58591  8.835  0.033 W1 10  0.5374 167.424314 -76.582926
57433.46056  8.658  0.034 W1 10  0.5375 167.424333 -76.582924
57964.88815  9.380  0.014 W1 10  0.5378 167.424191 -76.582929
58326.77763  8.955  0.035 W1 10  0.5378 167.424193 -76.582929
56704.43440  8.540  0.032 W1  5  0.5383 167.424564 -76.582898
58897.18345  9.301  0.018 W1 10  0.5384 167.424338 -76.582924
57603.57516  8.867  0.036 W1 10  0.5388 167.424250 -76.582928
57603.90280  8.898  0.034 W1 10  0.5391 167.424253 -76.582928
58327.30112  8.922  0.035 W1 10  0.5392 167.424208 -76.582930
56704.89536  8.520  0.034 W1 10  0.5401 167.424392 -76.582921
57603.96825  8.905  0.034 W1 10  0.5405 167.424247 -76.582929
57068.69611  8.702  0.033 W1 10  0.5421 167.424364 -76.582924
59055.64704  8.271  0.035 W1 10  0.5429 167.424176 -76.582931
57434.37829  8.597  0.035 W1 10  0.5429 167.424367 -76.582924
56704.89549  8.514  0.034 W1 10  0.5436 167.424313 -76.582927
57797.58743  8.635  0.034 W1 10  0.5442 167.424351 -76.582925
58327.43202  8.953  0.034 W1 10  0.5442 167.424209 -76.582931
57245.52033  8.848  0.034 W1 10  0.5445 167.424365 -76.582924
57069.81274  8.710  0.034 W1 10  0.5445 167.424318 -76.582927
57603.31310  8.898  0.036 W1 10  0.5447 167.424363 -76.582925
58896.85695  9.273  0.018 W1 10  0.5449 167.424397 -76.582922
57964.03702  9.409  0.016 W1 10  0.5455 167.424196 -76.582931
59059.63551  8.804  0.033 W1 10  0.5462 167.424145 -76.582932
58165.71889  9.363  0.016 W1 10  0.5463 167.424337 -76.582927
56705.35696  8.571  0.034 W1 10  0.5465 167.424395 -76.582923
59055.58158  8.253  0.036 W1  5  0.5466 167.424056 -76.582930
58165.65343  9.367  0.015 W1 10  0.5468 167.424278 -76.582930
58895.41803  9.262  0.016 W1 10  0.5471 167.424192 -76.582932
58893.52082  9.260  0.017 W1 10  0.5482 167.424292 -76.582930
57604.42692  8.879  0.034 W1 10  0.5484 167.424368 -76.582925
57069.22150  8.699  0.033 W1 10  0.5488 167.424322 -76.582928
58165.84979  9.356  0.016 W1 10  0.5490 167.424372 -76.582925
58896.33360  9.210  0.018 W1  5  0.5493 167.424259 -76.582931
58327.75915  8.984  0.035 W1 10  0.5494 167.424170 -76.582933
58691.99202  9.027  0.015 W1 10  0.5498 167.424246 -76.582932
57964.75724  9.406  0.018 W1  5  0.5498 167.424234 -76.582932
57966.72130  9.526  0.018 W1 10  0.5500 167.424191 -76.582933
56703.90747  8.599  0.033 W1 10  0.5501 167.424306 -76.582930
57604.03383  8.946  0.034 W1 10  0.5504 167.424351 -76.582927
57434.57490  8.623  0.035 W1 10  0.5506 167.424391 -76.582924
58896.07204  9.255  0.015 W1 10  0.5510 167.424294 -76.582930
57963.51328  9.447  0.015 W1 10  0.5511 167.424193 -76.582933
57245.06115  8.855  0.034 W1 10  0.5514 167.424216 -76.582933
57070.33813  8.836  0.034 W1 10  0.5514 167.424397 -76.582924
57798.83178  8.649  0.034 W1 10  0.5514 167.424385 -76.582925
58328.28264  8.982  0.034 W1  5  0.5517 167.424247 -76.582932
57070.00973  8.762  0.034 W1 10  0.5528 167.424370 -76.582926
58165.98069  9.382  0.017 W1 10  0.5529 167.424289 -76.582931
58893.52070  9.214  0.016 W1 10  0.5540 167.424342 -76.582929
57798.43882  8.633  0.034 W1 10  0.5541 167.424349 -76.582928
58896.59528  9.269  0.017 W1 10  0.5545 167.424234 -76.582933
57603.11662  8.891  0.034 W1 10  0.5548 167.424165 -76.582934
58894.43639  9.215  0.018 W1 10  0.5556 167.424314 -76.582931
56705.02715  8.545  0.033 W1 10  0.5565 167.424373 -76.582927
58895.81036  9.299  0.017 W1 10  0.5566 167.424212 -76.582934
57967.04856  9.581  0.017 W1 10  0.5570 167.424183 -76.582935
57603.57529  8.920  0.035 W1 10  0.5570 167.424270 -76.582933
57070.14101  8.747  0.035 W1 10  0.5579 167.424326 -76.582931
57433.59172  8.642  0.034 W1 10  0.5588 167.424304 -76.582932
57964.62621  9.391  0.015 W1 10  0.5621 167.424236 -76.582935
58893.58615  9.261  0.016 W1 10  0.5628 167.424261 -76.582935
58165.19476  9.360  0.016 W1 10  0.5633 167.424325 -76.582932
57797.65301  8.632  0.035 W1 10  0.5638 167.424397 -76.582927
57244.92999  8.878  0.034 W1 10  0.5652 167.424333 -76.582932
59056.03936  8.328  0.035 W1 10  0.5660 167.424276 -76.582935
58164.21348  9.346  0.016 W1 10  0.5662 167.424285 -76.582935
58896.39905  9.262  0.015 W1 10  0.5667 167.424310 -76.582934
57245.71720  8.825  0.033 W1 10  0.5674 167.424234 -76.582937
58892.99747  9.238  0.017 W1  5  0.5680 167.424229 -76.582937
57069.54991  8.676  0.033 W1 10  0.5683 167.424363 -76.582931
56704.76369  8.556  0.033 W1 10  0.5686 167.424374 -76.582931
57798.04585  8.603  0.034 W1 10  0.5688 167.424395 -76.582929
58165.26072  9.380  0.018 W1 10  0.5690 167.424351 -76.582932
57966.98311  9.564  0.017 W1 10  0.5691 167.424278 -76.582936
57963.97157  9.397  0.016 W1 10  0.5700 167.424235 -76.582938
57244.40511  8.874  0.034 W1 10  0.5710 167.424289 -76.582936
57243.94593  8.871  0.034 W1 10  0.5710 167.424329 -76.582934
59056.23559  8.360  0.035 W1 10  0.5712 167.424223 -76.582938
57244.07708  8.826  0.034 W1 10  0.5715 167.424318 -76.582935
58893.84783  9.227  0.014 W1 10  0.5717 167.424383 -76.582931
57966.85221  9.551  0.016 W1 10  0.5725 167.424197 -76.582939
58327.03931  8.909  0.036 W1 10  0.5728 167.424136 -76.582939
59060.02783  8.857  0.034 W1 10  0.5731 167.424173 -76.582939
58164.60620  9.325  0.014 W1 10  0.5732 167.424314 -76.582936
56885.69111  8.704  0.035 W1 10  0.5736 167.424341 -76.582934
57245.84836  8.831  0.034 W1 10  0.5736 167.424259 -76.582938
57604.23031  8.890  0.034 W1 10  0.5736 167.424255 -76.582938
58896.79150  9.208  0.015 W1 10  0.5745 167.424242 -76.582939
57797.39095  8.617  0.033 W1 10  0.5746 167.424299 -76.582937
56885.88848  8.670  0.034 W1 10  0.5757 167.424310 -76.582937
57433.98494  8.576  0.035 W1 10  0.5758 167.424388 -76.582932
57245.97951  8.841  0.033 W1 10  0.5775 167.424346 -76.582935
58529.87862  9.155  0.016 W1  5  0.5778 167.424656 -76.582894
57798.37337  8.619  0.034 W1 10  0.5782 167.424497 -76.582921
59055.51626  8.260  0.035 W1  5  0.5785 167.424165 -76.582941
57797.52198  8.624  0.033 W1 10  0.5790 167.424344 -76.582936
56705.94972  8.665  0.033 W1  5  0.5797 167.424389 -76.582933
58164.73710  9.364  0.015 W1 10  0.5813 167.424267 -76.582940
58528.43970  8.957  0.034 W1 10  0.5818 167.424248 -76.582941
57964.16793  9.399  0.017 W1 10  0.5825 167.424159 -76.582942
56885.75694  8.682  0.034 W1 10  0.5828 167.424282 -76.582940
57069.28721  8.682  0.033 W1 10  0.5834 167.424475 -76.582926
57244.79871  8.871  0.035 W1 10  0.5835 167.424292 -76.582940
57963.57873  9.433  0.016 W1 10  0.5836 167.424161 -76.582942
56886.67785  8.717  0.033 W1 10  0.5837 167.424295 -76.582939
57603.31323  8.905  0.036 W1 10  0.5840 167.424265 -76.582941
58896.13749  9.295  0.015 W1 10  0.5845 167.424298 -76.582940
57433.19837  8.674  0.033 W1 10  0.5845 167.424352 -76.582937
58164.93346  9.363  0.014 W1 10  0.5853 167.424332 -76.582938
57963.84067  9.423  0.019 W1 10  0.5855 167.424199 -76.582943
56885.55957  8.715  0.034 W1 10  0.5856 167.424211 -76.582942
58691.86125  9.047  0.015 W1 10  0.5857 167.424239 -76.582942
57964.36441  9.390  0.015 W1 10  0.5858 167.424220 -76.582942
57603.50971  8.885  0.034 W1  5  0.5861 167.424288 -76.582941
58691.20711  9.020  0.016 W1 10  0.5862 167.424181 -76.582943
56704.96132  8.544  0.033 W1 10  0.5862 167.424434 -76.582931
58327.03944  8.902  0.035 W1 10  0.5869 167.424214 -76.582943
58529.02800  8.985  0.034 W1  5  0.5869 167.424336 -76.582938
58892.67046  9.245  0.014 W1 10  0.5885 167.424282 -76.582941
58691.27244  9.029  0.018 W1 10  0.5886 167.424235 -76.582943
58892.80136  9.223  0.018 W1 10  0.5887 167.424288 -76.582941
57069.81261  8.686  0.035 W1 10  0.5890 167.424259 -76.582942
58893.78238  9.214  0.015 W1 10  0.5901 167.424392 -76.582936
58691.79580  9.026  0.016 W1 10  0.5901 167.424157 -76.582944
58529.81317  9.140  0.016 W1 10  0.5904 167.424275 -76.582942
58896.00659  9.281  0.018 W1 10  0.5907 167.424230 -76.582943
59059.37396  8.758  0.034 W1  5  0.5909 167.424048 -76.582942
57963.25135  9.461  0.019 W1 10  0.5914 167.424147 -76.582944
59057.02024  8.484  0.033 W1  5  0.5915 167.424160 -76.582944
58892.53968  9.248  0.014 W1  5  0.5921 167.424262 -76.582943
57798.96282  8.621  0.035 W1 10  0.5928 167.424506 -76.582925
58530.33653  9.090  0.017 W1 10  0.5938 167.424232 -76.582944
58164.67165  9.368  0.014 W1 10  0.5942 167.424351 -76.582940
58327.23567  8.908  0.035 W1 10  0.5943 167.424239 -76.582944
58326.90854  8.902  0.034 W1 10  0.5947 167.424220 -76.582945
58528.70087  8.954  0.035 W1  5  0.5956 167.424348 -76.582940
57070.27243  8.780  0.033 W1 10  0.5969 167.424446 -76.582933
58328.34809  9.001  0.014 W1  5  0.5971 167.424345 -76.582941
58692.58083  9.121  0.016 W1 10  0.5973 167.424164 -76.582946
56704.03927  8.546  0.034 W1 10  0.5980 167.424294 -76.582944
57434.18168  8.604  0.034 W1 10  0.5993 167.424425 -76.582936
57433.26395  8.681  0.034 W1 10  0.6002 167.424333 -76.582942
58529.35514  9.059  0.016 W1 10  0.6004 167.424294 -76.582944
58327.95551  8.969  0.034 W1  5  0.6015 167.424218 -76.582947
57603.70619  8.909  0.034 W1 10  0.6018 167.424314 -76.582944
59055.38548  8.168  0.035 W1 10  0.6022 167.424149 -76.582947
57433.85391  8.593  0.034 W1 10  0.6033 167.424352 -76.582942
57611.82984  8.852  0.035 W1 10  0.6041 167.424323 -76.582944
58692.84251  9.105  0.018 W1 10  0.6048 167.424175 -76.582948
56704.50023  8.577  0.033 W1 10  0.6064 167.424334 -76.582944
57434.70606  8.611  0.035 W1 10  0.6072 167.424450 -76.582936
57069.41862  8.672  0.033 W1 10  0.6076 167.424359 -76.582943
57433.91936  8.620  0.035 W1 10  0.6076 167.424294 -76.582946
57433.06734  8.704  0.035 W1 10  0.6077 167.424273 -76.582947
58165.45708  9.374  0.016 W1 10  0.6080 167.424337 -76.582944
57070.07543  8.759  0.034 W1 10  0.6081 167.424326 -76.582945
58692.12293  9.041  0.015 W1 10  0.6084 167.424170 -76.582949
57964.82270  9.381  0.016 W1 10  0.6090 167.424265 -76.582948
58529.48604  9.101  0.017 W1 10  0.6091 167.424313 -76.582946
58895.87582  9.308  0.014 W1 10  0.6092 167.424227 -76.582949
56704.30260  8.534  0.034 W1 10  0.6092 167.424419 -76.582939
57603.64074  8.910  0.034 W1 10  0.6094 167.424253 -76.582948
57967.17959  9.529  0.015 W1 10  0.6115 167.424252 -76.582949
58895.54830  9.294  0.014 W1 10  0.6116 167.424332 -76.582946
58692.44993  9.073  0.014 W1 10  0.6120 167.424368 -76.582944
58895.81049  9.237  0.016 W1  5  0.6130 167.424388 -76.582943
57967.31049  9.561  0.015 W1 10  0.6136 167.424269 -76.582949
58692.97329  9.121  0.015 W1 10  0.6139 167.424160 -76.582950
58529.42059  9.108  0.015 W1 10  0.6141 167.424244 -76.582950
58164.80255  9.361  0.016 W1 10  0.6143 167.424346 -76.582946
57433.52614  8.662  0.034 W1 10  0.6146 167.424299 -76.582948
57070.60083  8.812  0.033 W1 10  0.6161 167.424367 -76.582945
58528.57010  8.985  0.034 W1 10  0.6161 167.424281 -76.582949
57069.61562  8.697  0.034 W1 10  0.6172 167.424396 -76.582943
57963.70964  9.373  0.018 W1 10  0.6174 167.424432 -76.582940
56705.29113  8.569  0.033 W1 10  0.6177 167.424347 -76.582947
57604.82002  8.882  0.036 W1 10  0.6178 167.424176 -76.582952
57603.83722  8.878  0.034 W1 10  0.6181 167.424220 -76.582951
58530.33666  9.064  0.018 W1 10  0.6187 167.424457 -76.582938
58164.34439  9.346  0.015 W1 10  0.6187 167.424362 -76.582946
56704.56606  8.581  0.034 W1 10  0.6189 167.424369 -76.582946
58691.66502  9.009  0.018 W1 10  0.6197 167.424059 -76.582950
58326.64673  8.853  0.034 W1 10  0.6204 167.424275 -76.582951
58328.54444  9.001  0.015 W1  5  0.6211 167.424247 -76.582952
57244.99557  8.820  0.034 W1 10  0.6218 167.424337 -76.582948
57068.95893  8.724  0.034 W1 10  0.6225 167.424387 -76.582945
59055.25471  8.185  0.037 W1  5  0.6238 167.424231 -76.582953
56885.62540  8.694  0.033 W1 10  0.6239 167.424281 -76.582951
56887.07260  8.760  0.034 W1 10  0.6244 167.424276 -76.582952
57069.94402  8.728  0.034 W1 10  0.6248 167.424316 -76.582950
58528.89723  8.976  0.034 W1 10  0.6250 167.424291 -76.582951
57603.37868  8.869  0.034 W1 10  0.6255 167.424279 -76.582952
59056.62792  8.450  0.034 W1 10  0.6257 167.424167 -76.582954
56885.42803  8.690  0.034 W1 10  0.6269 167.424284 -76.582952
58328.02096  8.971  0.034 W1 10  0.6274 167.424204 -76.582954
57244.33953  8.868  0.034 W1 10  0.6294 167.424337 -76.582950
56710.56024  8.777  0.033 W1 10  0.6295 167.424404 -76.582946
57069.74703  8.695  0.034 W1 10  0.6296 167.424407 -76.582946
56886.08586  8.697  0.034 W1 10  0.6299 167.424313 -76.582952
57803.02313  8.617  0.033 W1 10  0.6300 167.424366 -76.582949
57068.82752  8.697  0.033 W1 10  0.6322 167.424429 -76.582945
57797.71846  8.642  0.034 W1 10  0.6331 167.424289 -76.582954
57797.19447  8.631  0.034 W1 10  0.6337 167.424397 -76.582948
57964.29896  9.404  0.016 W1 10  0.6339 167.424231 -76.582955
57965.28098  9.432  0.017 W1 10  0.6358 167.424269 -76.582955
57802.95767  8.621  0.034 W1 10  0.6369 167.424312 -76.582954
58892.80124  9.249  0.018 W1 10  0.6369 167.424285 -76.582955
56886.21740  8.675  0.033 W1 10  0.6385 167.424327 -76.582954
57964.42986  9.399  0.014 W1 10  0.6399 167.424244 -76.582957
58327.82460  8.995  0.034 W1 10  0.6421 167.424245 -76.582958
57070.14114  8.753  0.036 W1 10  0.6424 167.424391 -76.582951
58165.32617  9.356  0.017 W1 10  0.6430 167.424285 -76.582957
58529.22436  9.028  0.016 W1 10  0.6436 167.424220 -76.582958
56704.63202  8.529  0.033 W1 10  0.6448 167.424418 -76.582950
58164.99891  9.403  0.016 W1 10  0.6453 167.424336 -76.582955
57798.17688  8.637  0.034 W1 10  0.6460 167.424395 -76.582952
57434.05052  8.611  0.033 W1 10  0.6479 167.424370 -76.582954
57433.06721  8.756  0.035 W1 10  0.6485 167.424314 -76.582957
57602.92014  8.945  0.035 W1 10  0.6493 167.424424 -76.582950
58691.07621  9.004  0.016 W1  5  0.6512 167.424316 -76.582958
59056.36637  8.415  0.034 W1  5  0.6514 167.424201 -76.582961
56885.03328  8.635  0.036 W1 10  0.6517 167.424430 -76.582951
57245.32360  8.839  0.034 W1 10  0.6564 167.424330 -76.582959
57244.60197  8.849  0.034 W1 10  0.6566 167.424468 -76.582949
57797.84937  8.631  0.038 W1  5  0.6568 167.424250 -76.582961
56886.28323  8.700  0.034 W1 10  0.6578 167.424209 -76.582962
58893.65160  9.257  0.015 W1  5  0.6589 167.424342 -76.582959
57433.39498  8.681  0.034 W1 10  0.6615 167.424366 -76.582958
57967.44140  9.568  0.014 W1  5  0.6615 167.424202 -76.582964
