# MJD mag magerr filter distance ra dec
57267.25593  5.759  0.373 W2  0.9153  68.393955  24.351764
57267.25593  0.497  0.517 W1mW2  0.9153  68.393955  24.351764
57432.45916  6.357  0.350 W1  0.6896  68.394051  24.351591
57432.45916  5.999  0.704 W2  0.6896  68.394051  24.351591
57432.45916  0.358  0.786 W1mW2  0.6896  68.394051  24.351591
57433.02290  6.166  0.161 W1  0.2915  68.394034  24.351620
57433.02290  5.871  0.124 W2  0.2915  68.394034  24.351620
57433.02290  0.295  0.203 W1mW2  0.2915  68.394034  24.351620
57435.39205  6.344  0.412 W1  0.8833  68.394079  24.351652
57435.39205  5.892  0.397 W2  0.8833  68.394079  24.351652
57435.39205  0.452  0.572 W1mW2  0.8833  68.394079  24.351652
57633.90803  6.848  0.311 W1  0.7876  68.393941  24.351547
57633.90803  6.028  0.384 W2  0.7876  68.393941  24.351547
57633.90803  0.820  0.494 W1mW2  0.7876  68.393941  24.351547
57634.33657  6.257  0.217 W1  0.9879  68.393919  24.351782
57634.33657  5.754  0.310 W2  0.9879  68.393919  24.351782
57634.33657  0.503  0.378 W1mW2  0.9879  68.393919  24.351782
57799.52964  6.104  0.228 W1  0.6011  68.394050  24.351626
57799.52964  5.579  0.390 W2  0.6011  68.394050  24.351626
57799.52964  0.525  0.451 W1mW2  0.6011  68.394050  24.351626
57800.03170  6.256  0.154 W1  0.7054  68.393944  24.351711
57800.03170  5.755  0.136 W2  0.7054  68.393944  24.351711
57800.03170  0.501  0.205 W1mW2  0.7054  68.393944  24.351711
57998.43965  6.300  0.285 W1  1.0233  68.393911  24.351760
57998.43965  6.003  0.366 W2  1.0233  68.393911  24.351760
57998.43965  0.297  0.464 W1mW2  1.0233  68.393911  24.351760
57999.04193  6.826  0.124 W1  0.9837  68.393892  24.351308
57999.04193  6.334  0.088 W2  0.9837  68.393892  24.351308
57999.04193  0.492  0.152 W1mW2  0.9837  68.393892  24.351308
58156.59840  6.356  0.337 W1  0.7197  68.394056  24.351596
58156.59840  5.767  0.370 W2  0.7197  68.394056  24.351596
58156.59840  0.589  0.500 W1mW2  0.7197  68.394056  24.351596
58157.10033  6.968  0.150 W1  1.1922  68.394289  24.351291
58157.10033  6.505  0.086 W2  1.1922  68.394289  24.351291
58157.10033  0.463  0.173 W1mW2  1.1922  68.394289  24.351291
58362.56692  6.310  0.506 W1  1.1790  68.393896  24.351781
58362.56692  5.483  0.453 W2  1.1790  68.393896  24.351781
58362.56692  0.827  0.679 W1mW2  1.1790  68.393896  24.351781
58363.13944  6.554  0.685 W1  0.8227  68.393868  24.351590
58363.13944  6.069  0.206 W2  0.8227  68.393868  24.351590
58363.13944  0.485  0.715 W1mW2  0.8227  68.393868  24.351590
58365.53141  6.283  0.382 W1  1.1291  68.393907  24.351722
58365.53141  5.443  0.515 W2  1.1291  68.393907  24.351722
58365.53141  0.841  0.641 W1mW2  1.1291  68.393907  24.351722
58520.72718  6.256  0.388 W1  0.8633  68.394004  24.351606
58520.76210  6.166  0.657 W2  1.0183  68.394037  24.351515
58520.72718  0.089  0.763 W1mW2  0.8633  68.394004  24.351606
58521.19819  6.305  0.426 W1  0.6954  68.394120  24.351516
58521.19819  5.750  0.649 W2  0.6954  68.394120  24.351516
58521.19819  0.554  0.777 W1mW2  0.6954  68.394120  24.351516
58729.59040  6.582  0.521 W1  1.0459  68.394030  24.351732
58729.59040  6.113  0.229 W2  1.0459  68.394030  24.351732
58729.59040  0.469  0.569 W1mW2  1.0459  68.394030  24.351732
58730.10792  6.369  0.141 W1  0.3506  68.394078  24.351634
58730.10792  6.119  0.109 W2  0.3506  68.394078  24.351634
58730.10792  0.250  0.178 W1mW2  0.3506  68.394078  24.351634
58887.83521  6.015  0.263 W1  0.6566  68.393991  24.351627
58887.83521  5.673  0.282 W2  0.6566  68.393991  24.351627
58887.83521  0.342  0.386 W1mW2  0.6566  68.393991  24.351627
58888.24400  5.993  0.268 W1  0.7971  68.393970  24.351691
58888.24400  5.192  0.437 W2  0.7971  68.393970  24.351691
58888.24400  0.801  0.512 W1mW2  0.7971  68.393970  24.351691
59093.71714  6.320  0.379 W1  0.8510  68.393986  24.351611
59093.71714  5.757  0.417 W2  0.8510  68.393986  24.351611
59093.71714  0.563  0.563 W1mW2  0.8510  68.393986  24.351611
59094.16837  6.312  0.506 W1  1.0899  68.393906  24.351722
59094.16837  6.054  0.270 W2  1.0899  68.393906  24.351722
59094.16837  0.258  0.574 W1mW2  1.0899  68.393906  24.351722
59102.25156  6.941  0.204 W1  0.9116  68.394209  24.351357
59102.25156  6.325  0.090 W2  0.9116  68.394209  24.351357
59102.25156  0.616  0.223 W1mW2  0.9116  68.394209  24.351357
