# MJD mag magerr filter flag distance ra dec
55396.45292 12.361  0.033 W1 10  0.7876 315.286314  68.214658
55395.92370 12.344  0.025 W1 10  0.7877 315.286323  68.214657
55209.61908 12.373  0.028 W1 10  0.7946 315.286367  68.214656
55397.57744 12.308  0.030 W1 10  0.7956 315.286403  68.214654
55396.12210 12.406  0.030 W1 10  0.7975 315.286282  68.214661
55394.73310 12.393  0.032 W1 10  0.8060 315.286340  68.214661
55396.78362 12.329  0.025 W1 10  0.8142 315.286389  68.214660
55394.99771 12.371  0.032 W1 10  0.8182 315.286206  68.214667
55395.72531 12.393  0.034 W1 10  0.8215 315.286392  68.214662
55395.85749 12.315  0.033 W1 10  0.8230 315.286241  68.214669
55396.38670 12.350  0.026 W1 10  0.8242 315.286293  68.214668
55397.11431 12.361  0.028 W1 10  0.8255 315.286145  68.214666
55394.86540 12.333  0.026 W1 10  0.8389 315.286379  68.214668
55395.59301 12.387  0.029 W1 10  0.8421 315.286408  68.214666
55208.56039 12.368  0.030 W1 10  0.8427 315.286489  68.214657
55208.95730 12.354  0.030 W1 10  0.8500 315.286470  68.214662
55208.69269 12.374  0.029 W1 10  0.8554 315.286482  68.214661
55397.31283 12.376  0.027 W1 10  0.8592 315.286478  68.214663
55394.99758 12.358  0.032 W1 10  0.8783 315.286400  68.214677
55396.18831 12.368  0.027 W1 10  0.9339 315.286351  68.214697
55395.46070 12.320  0.027 W1 10  0.9385 315.286443  68.214691
55394.86527 12.333  0.036 W1 10  0.9654 315.286361  68.214705
55396.71753 12.379  0.030 W1 10  1.0268 315.286315  68.214724
58478.35367 12.774  0.036 W1  0  0.2713 315.286426  68.214478
57953.85535 12.555  0.031 W1  0  0.3408 315.286504  68.214448
57035.22642 12.760  0.028 W1  0  0.4242 315.286349  68.214552
56860.52789 12.507  0.032 W1 10  0.4576 315.286340  68.214563
57953.98625 12.813  0.029 W1  0  0.4670 315.286359  68.214563
56672.71692 12.587  0.028 W1  0  0.4857 315.286246  68.214575
59048.68141 12.452  0.029 W1  5  0.4995 315.286335  68.214575
58681.88383 12.447  0.024 W1 10  0.5078 315.286337  68.214577
57755.77085 12.606  0.026 W1  0  0.5132 315.286324  68.214580
59048.28908 12.321  0.029 W1 10  0.5171 315.286157  68.214579
57395.07821 12.595  0.027 W1  0  0.5196 315.286476  68.214557
59049.98916 12.450  0.029 W1  5  0.5238 315.286410  68.214573
58317.97566 12.487  0.032 W1  5  0.5268 315.286419  68.214572
57586.37680 12.422  0.025 W1 10  0.5269 315.286420  68.214572
57395.99620 12.414  0.029 W1 10  0.5293 315.286417  68.214573
56672.71705 12.481  0.027 W1 10  0.5301 315.286407  68.214575
58318.63005 12.451  0.027 W1  5  0.5336 315.286332  68.214585
57035.42354 12.642  0.030 W1  0  0.5369 315.286368  68.214583
58479.26987 12.474  0.031 W1 10  0.5403 315.286375  68.214583
56856.64652 12.482  0.025 W1 10  0.5436 315.286379  68.214583
57755.63994 12.516  0.038 W1 10  0.5508 315.286412  68.214581
57754.91946 12.436  0.027 W1 10  0.5525 315.286361  68.214588
58478.61548 12.403  0.024 W1 10  0.5557 315.286411  68.214582
57395.20937 12.419  0.023 W1 10  0.5561 315.286331  68.214591
58318.62992 12.495  0.034 W1  5  0.5577 315.286439  68.214578
57395.66830 12.563  0.026 W1  0  0.5642 315.286389  68.214588
57954.31351 12.428  0.030 W1 10  0.5666 315.286347  68.214593
57035.75208 12.435  0.022 W1  5  0.5674 315.286311  68.214596
58478.81171 12.444  0.028 W1 10  0.5674 315.286352  68.214593
57755.44346 12.485  0.032 W1 10  0.5693 315.286341  68.214595
58479.26974 12.476  0.027 W1  5  0.5695 315.286484  68.214572
58479.40064 12.467  0.026 W1 10  0.5703 315.286445  68.214581
57223.31275 12.470  0.025 W1 10  0.5714 315.286359  68.214594
58117.90509 12.406  0.025 W1 10  0.5718 315.286360  68.214594
58479.33519 12.612  0.026 W1  0  0.5747 315.286512  68.214567
57586.83534 12.465  0.025 W1  5  0.5753 315.286346  68.214596
57586.63886 12.485  0.027 W1 10  0.5769 315.286380  68.214593
57759.96270 12.422  0.026 W1 10  0.5774 315.286302  68.214599
58842.79826 12.480  0.030 W1 10  0.5787 315.286350  68.214596
57954.83738 12.402  0.029 W1 10  0.5788 315.286321  68.214599
58318.76083 12.420  0.028 W1  5  0.5802 315.286336  68.214598
58683.06132 12.520  0.030 W1 10  0.5803 315.286341  68.214598
56861.58034 12.441  0.026 W1 10  0.5839 315.286307  68.214601
58118.55973 12.536  0.030 W1 10  0.5839 315.286252  68.214602
57755.31243 12.459  0.026 W1 10  0.5844 315.286337  68.214599
57587.55594 12.471  0.029 W1 10  0.5860 315.286315  68.214601
57224.16566 12.492  0.027 W1  5  0.5881 315.286414  68.214592
57034.96360 12.437  0.027 W1  5  0.5895 315.286392  68.214595
57954.83725 12.403  0.032 W1 10  0.5900 315.286280  68.214603
57949.73075 12.426  0.031 W1 10  0.5903 315.286290  68.214603
58118.69063 12.424  0.024 W1 10  0.5904 315.286435  68.214589
58843.38707 12.467  0.028 W1 10  0.5929 315.286361  68.214600
58119.14880 12.460  0.025 W1 10  0.5959 315.286387  68.214597
58843.97576 12.481  0.025 W1 10  0.5966 315.286436  68.214591
58118.23235 12.631  0.031 W1  0  0.5970 315.286412  68.214595
58479.59700 12.441  0.025 W1 10  0.5971 315.286406  68.214595
58842.99461 12.474  0.030 W1 10  0.5982 315.286430  68.214592
58683.19210 12.451  0.025 W1 10  0.5989 315.286344  68.214603
57585.59061 12.443  0.028 W1 10  0.5990 315.286409  68.214596
58842.27503 12.500  0.027 W1 10  0.5992 315.286351  68.214602
57587.81801 12.414  0.025 W1 10  0.6002 315.286286  68.214606
58118.36338 12.488  0.028 W1 10  0.6021 315.286349  68.214603
58478.87716 12.437  0.025 W1 10  0.6033 315.286377  68.214601
57034.43807 12.504  0.026 W1  5  0.6073 315.286376  68.214602
57223.64077 12.449  0.027 W1  5  0.6076 315.286364  68.214603
57585.98370 12.376  0.025 W1 10  0.6091 315.286430  68.214596
58119.27970 12.473  0.026 W1 10  0.6099 315.286376  68.214603
58842.73293 12.389  0.025 W1 10  0.6106 315.286440  68.214594
59048.15818 12.437  0.024 W1 10  0.6107 315.286324  68.214607
58841.81712 12.465  0.025 W1 10  0.6107 315.286396  68.214601
58843.05994 12.466  0.026 W1 10  0.6109 315.286360  68.214605
58842.66748 12.434  0.026 W1 10  0.6122 315.286405  68.214600
57953.46251 12.809  0.027 W1  0  0.6153 315.286297  68.214610
57222.39439 12.458  0.026 W1  5  0.6158 315.286314  68.214609
56671.26756 12.453  0.027 W1 10  0.6159 315.286389  68.214603
56861.71188 12.392  0.031 W1 10  0.6161 315.286293  68.214610
56859.73840 12.495  0.025 W1 10  0.6165 315.286321  68.214609
56671.33339 12.425  0.026 W1 10  0.6168 315.286406  68.214601
57755.57437 12.586  0.029 W1  0  0.6175 315.286353  68.214607
59048.81218 12.451  0.024 W1 10  0.6194 315.286374  68.214606
56856.71235 12.488  0.025 W1 10  0.6205 315.286333  68.214610
57396.32396 12.409  0.026 W1  5  0.6205 315.286446  68.214596
56672.84872 12.479  0.024 W1  5  0.6207 315.286357  68.214608
57394.75044 12.485  0.026 W1 10  0.6207 315.286395  68.214604
56671.99224 12.488  0.028 W1 10  0.6214 315.286244  68.214613
58318.89173 12.414  0.027 W1 10  0.6223 315.286396  68.214604
57950.51630 12.430  0.027 W1 10  0.6227 315.286322  68.214611
59050.38162 12.451  0.030 W1 10  0.6247 315.286424  68.214601
57754.98492 12.468  0.026 W1 10  0.6250 315.286430  68.214600
58842.34048 12.690  0.028 W1  0  0.6251 315.286387  68.214606
57036.34343 12.456  0.024 W1 10  0.6265 315.286405  68.214604
56673.04635 12.452  0.024 W1  5  0.6280 315.286380  68.214608
56861.71201 12.524  0.030 W1 10  0.6287 315.286318  68.214613
57954.37909 12.656  0.032 W1  0  0.6298 315.286653  68.214531
57586.18019 12.405  0.024 W1  5  0.6302 315.286262  68.214615
57034.70090 12.338  0.027 W1 10  0.6304 315.286331  68.214613
57036.01490 12.688  0.028 W1  0  0.6307 315.286303  68.214614
57035.09501 12.606  0.031 W1  5  0.6347 315.286253  68.214616
58479.72778 12.624  0.028 W1  0  0.6355 315.286258  68.214617
57034.30666 12.496  0.029 W1 10  0.6386 315.286397  68.214609
56860.79097 12.439  0.025 W1 10  0.6406 315.286383  68.214611
57753.87148 12.451  0.026 W1  5  0.6408 315.286412  68.214607
56671.39936 12.464  0.023 W1 10  0.6423 315.286424  68.214606
57222.85357 12.482  0.025 W1  5  0.6425 315.286360  68.214614
57755.05037 12.478  0.025 W1 10  0.6440 315.286443  68.214604
57754.00250 12.401  0.027 W1 10  0.6470 315.286413  68.214609
57954.70635 12.372  0.025 W1 10  0.6477 315.286364  68.214615
57394.88160 12.431  0.027 W1  5  0.6480 315.286456  68.214603
58682.01461 12.435  0.025 W1 10  0.6480 315.286383  68.214613
58683.32287 12.500  0.028 W1 10  0.6481 315.286351  68.214616
56860.65943 12.436  0.025 W1 10  0.6485 315.286421  68.214609
57754.32989 12.478  0.029 W1 10  0.6496 315.286420  68.214609
57755.18140 12.551  0.026 W1  0  0.6501 315.286340  68.214618
58841.68634 12.484  0.027 W1 10  0.6502 315.286460  68.214603
58682.93042 12.474  0.026 W1  5  0.6516 315.286393  68.214613
57034.63519 12.469  0.028 W1  0  0.6522 315.286586  68.214571
58477.83031 12.441  0.026 W1 10  0.6524 315.286390  68.214614
58683.06119 12.451  0.034 W1 10  0.6526 315.286397  68.214613
58116.98876 12.452  0.028 W1 10  0.6528 315.286482  68.214600
57035.55496 12.453  0.024 W1  5  0.6529 315.286366  68.214616
58680.96802 12.458  0.025 W1 10  0.6530 315.286385  68.214614
56672.58526 12.482  0.024 W1 10  0.6532 315.286413  68.214611
57222.65671 12.450  0.025 W1  5  0.6534 315.286283  68.214621
58843.64863 12.449  0.025 W1 10  0.6536 315.286372  68.214616
58114.23953 12.340  0.028 W1 10  0.6540 315.286446  68.214607
59049.85839 12.477  0.030 W1 10  0.6542 315.286413  68.214611
59048.28895 12.465  0.027 W1  5  0.6553 315.286369  68.214617
57395.53714 12.466  0.030 W1 10  0.6555 315.286392  68.214614
57950.58188 12.445  0.026 W1 10  0.6556 315.286372  68.214616
57395.27495 12.563  0.031 W1  5  0.6558 315.286436  68.214609
57396.71731 12.396  0.023 W1  5  0.6560 315.286343  68.214619
58118.03599 12.441  0.029 W1  5  0.6561 315.286320  68.214620
57586.70431 12.402  0.024 W1  5  0.6591 315.286336  68.214620
58843.84485 12.459  0.026 W1 10  0.6593 315.286422  68.214612
58118.36325 12.431  0.036 W1 10  0.6603 315.286381  68.214617
57394.42267 12.436  0.028 W1 10  0.6610 315.286459  68.214606
58117.31602 12.384  0.026 W1  5  0.6613 315.286422  68.214612
56860.39623 12.421  0.023 W1 10  0.6619 315.286340  68.214621
57222.45997 12.451  0.023 W1  5  0.6620 315.286407  68.214614
57952.74229 12.435  0.024 W1 10  0.6627 315.286355  68.214620
56860.19885 12.561  0.028 W1  5  0.6641 315.286315  68.214623
56862.17246 12.441  0.025 W1 10  0.6647 315.286370  68.214619
56861.90925 12.390  0.029 W1 10  0.6653 315.286328  68.214623
57222.72229 12.421  0.025 W1 10  0.6659 315.286263  68.214625
57395.93062 12.445  0.026 W1 10  0.6674 315.286370  68.214620
58478.41912 12.435  0.028 W1 10  0.6675 315.286393  68.214618
58842.60203 12.435  0.027 W1 10  0.6681 315.286516  68.214597
57036.08061 12.444  0.023 W1 10  0.6685 315.286372  68.214620
58841.94802 12.488  0.030 W1 10  0.6703 315.286361  68.214622
57754.39547 12.484  0.026 W1 10  0.6722 315.286406  68.214618
58479.98958 12.398  0.025 W1 10  0.6723 315.286414  68.214617
57588.27667 12.467  0.029 W1 10  0.6730 315.286426  68.214615
58478.55003 12.495  0.034 W1  0  0.6732 315.286412  68.214617
58843.58330 12.439  0.029 W1  5  0.6732 315.286422  68.214616
57586.50783 12.451  0.026 W1 10  0.6737 315.286355  68.214623
57588.01461 12.460  0.027 W1 10  0.6740 315.286310  68.214626
57224.03438 12.467  0.026 W1  5  0.6742 315.286277  68.214627
58478.94261 12.559  0.027 W1  0  0.6745 315.286527  68.214597
58118.29792 12.424  0.027 W1 10  0.6753 315.286359  68.214623
57396.58615 12.372  0.024 W1  5  0.6754 315.286479  68.214607
58117.44692 12.435  0.026 W1  5  0.6758 315.286532  68.214596
58478.22289 12.434  0.025 W1 10  0.6768 315.286368  68.214623
57754.06795 12.462  0.026 W1  5  0.6779 315.286452  68.214613
58479.00806 12.428  0.027 W1 10  0.6781 315.286433  68.214616
59048.94296 12.443  0.024 W1  5  0.6785 315.286386  68.214622
57395.79946 12.426  0.023 W1 10  0.6791 315.286459  68.214612
57755.44333 12.385  0.026 W1 10  0.6795 315.286423  68.214618
57394.61928 12.453  0.024 W1 10  0.6795 315.286443  68.214615
57949.99256 12.428  0.025 W1 10  0.6795 315.286434  68.214616
58844.23731 12.436  0.024 W1 10  0.6806 315.286452  68.214613
57222.72241 12.466  0.026 W1  5  0.6807 315.286343  68.214626
58478.68093 12.437  0.026 W1  5  0.6809 315.286342  68.214626
57223.57520 12.400  0.024 W1  5  0.6809 315.286453  68.214613
56671.53115 12.511  0.028 W1  5  0.6815 315.286376  68.214623
57223.05031 12.408  0.027 W1 10  0.6816 315.286351  68.214626
57753.60942 12.400  0.028 W1 10  0.6825 315.286389  68.214622
58843.45239 12.423  0.025 W1  5  0.6833 315.286456  68.214614
58117.38147 12.422  0.032 W1 10  0.6838 315.286378  68.214624
58479.20442 12.416  0.028 W1 10  0.6844 315.286312  68.214629
58317.45218 12.497  0.026 W1 10  0.6857 315.286305  68.214629
57955.29567 12.466  0.029 W1  0  0.6870 315.286335  68.214628
57035.29213 12.419  0.027 W1 10  0.6872 315.286366  68.214626
58117.70873 12.401  0.025 W1 10  0.6885 315.286460  68.214615
57755.90188 12.494  0.026 W1 10  0.6888 315.286359  68.214627
57595.81061 12.528  0.035 W1 10  0.6888 315.286476  68.214612
58682.66874 12.488  0.034 W1  5  0.6893 315.286361  68.214627
57953.78977 12.432  0.030 W1 10  0.6901 315.286283  68.214631
57586.24576 12.436  0.026 W1 10  0.6912 315.286408  68.214623
57394.81602 12.454  0.027 W1 10  0.6917 315.286418  68.214622
57586.11473 12.476  0.028 W1 10  0.6919 315.286322  68.214630
58478.81183 12.404  0.029 W1 10  0.6920 315.286411  68.214623
57222.13195 12.427  0.023 W1  5  0.6927 315.286363  68.214628
57586.44225 12.409  0.025 W1 10  0.6927 315.286275  68.214632
56672.25583 12.520  0.028 W1 10  0.6939 315.286336  68.214630
59050.51240 12.502  0.027 W1 10  0.6958 315.286370  68.214628
57753.34748 12.421  0.026 W1 10  0.6962 315.286432  68.214621
59050.12007 12.454  0.028 W1 10  0.6968 315.286356  68.214630
57395.53727 12.502  0.027 W1 10  0.6977 315.286313  68.214632
56861.84355 12.467  0.026 W1 10  0.6982 315.286421  68.214623
56860.13315 12.523  0.025 W1 10  0.6990 315.286406  68.214625
58843.91030 12.489  0.025 W1 10  0.6999 315.286421  68.214624
58316.92869 12.486  0.031 W1 10  0.7002 315.286421  68.214624
57587.42491 12.434  0.028 W1  5  0.7003 315.286269  68.214634
57395.34053 12.507  0.026 W1  5  0.7004 315.286393  68.214627
56860.98835 12.468  0.026 W1 10  0.7009 315.286321  68.214633
57586.90079 12.544  0.034 W1 10  0.7022 315.286550  68.214600
58478.09199 12.416  0.026 W1  5  0.7023 315.286448  68.214621
56860.72514 12.479  0.025 W1 10  0.7025 315.286350  68.214632
58479.85868 12.424  0.024 W1 10  0.7025 315.286406  68.214626
58117.25057 12.463  0.027 W1  0  0.7030 315.286515  68.214609
56861.97508 12.429  0.026 W1 10  0.7037 315.286381  68.214629
58478.02654 12.501  0.028 W1 10  0.7041 315.286420  68.214625
57223.37833 12.430  0.025 W1 10  0.7061 315.286374  68.214631
57588.14564 12.438  0.028 W1 10  0.7064 315.286416  68.214626
56862.30400 12.440  0.028 W1 10  0.7067 315.286400  68.214628
56671.00397 12.435  0.030 W1 10  0.7069 315.286422  68.214626
58316.79779 12.472  0.024 W1 10  0.7076 315.286396  68.214629
57587.75255 12.500  0.027 W1  5  0.7079 315.286344  68.214634
56862.04092 12.433  0.026 W1 10  0.7079 315.286358  68.214632
57759.89712 12.747  0.038 W1  0  0.7088 315.286486  68.214616
59048.41985 12.394  0.026 W1 10  0.7094 315.286341  68.214634
57754.19898 12.415  0.027 W1 10  0.7097 315.286435  68.214625
59049.20451 12.508  0.029 W1 10  0.7100 315.286427  68.214626
57396.06165 12.638  0.027 W1  0  0.7102 315.286234  68.214637
56671.92641 12.469  0.024 W1  5  0.7122 315.286458  68.214622
57034.89789 12.430  0.027 W1 10  0.7133 315.286435  68.214626
58114.43588 12.440  0.029 W1 10  0.7134 315.286580  68.214596
58843.25617 12.466  0.024 W1 10  0.7134 315.286411  68.214629
57953.52796 12.461  0.026 W1  5  0.7136 315.286338  68.214635
56671.66282 12.540  0.026 W1 10  0.7141 315.286380  68.214632
57223.77206 12.437  0.026 W1  5  0.7142 315.286357  68.214634
59049.07373 12.462  0.025 W1  5  0.7144 315.286336  68.214636
56671.79461 12.398  0.024 W1 10  0.7153 315.286420  68.214628
57396.45512 12.468  0.024 W1  5  0.7158 315.286258  68.214639
59048.55063 12.422  0.024 W1 10  0.7178 315.286395  68.214632
56672.91468 12.515  0.024 W1 10  0.7179 315.286353  68.214636
58117.57783 12.434  0.025 W1 10  0.7188 315.286453  68.214625
57223.24717 12.466  0.024 W1  5  0.7189 315.286421  68.214629
57034.76660 12.422  0.028 W1 10  0.7189 315.286386  68.214633
56861.44880 12.453  0.027 W1  5  0.7194 315.286312  68.214639
56672.78289 12.455  0.025 W1 10  0.7196 315.286481  68.214620
57587.29388 12.426  0.030 W1  5  0.7198 315.286369  68.214635
59049.33529 12.425  0.024 W1 10  0.7202 315.286427  68.214629
56861.25143 12.425  0.024 W1 10  0.7214 315.286418  68.214630
58117.77418 12.473  0.034 W1 10  0.7221 315.286287  68.214640
56671.13577 12.429  0.027 W1  5  0.7225 315.286390  68.214634
58318.23734 12.440  0.026 W1  5  0.7228 315.286395  68.214633
58843.77953 12.513  0.041 W1 10  0.7229 315.286245  68.214641
56862.56720 12.491  0.025 W1 10  0.7230 315.286325  68.214639
56860.85681 12.482  0.026 W1 10  0.7232 315.286355  68.214637
57396.38954 12.486  0.025 W1 10  0.7232 315.286446  68.214627
58682.14551 12.449  0.026 W1 10  0.7238 315.286403  68.214633
57950.12359 12.427  0.025 W1 10  0.7240 315.286416  68.214631
57035.81778 12.584  0.024 W1  0  0.7244 315.286336  68.214639
57586.90092 12.430  0.027 W1 10  0.7246 315.286377  68.214636
57954.96828 12.396  0.025 W1 10  0.7249 315.286412  68.214632
56670.87230 12.442  0.024 W1 10  0.7259 315.286464  68.214625
56671.86045 12.482  0.027 W1 10  0.7276 315.286374  68.214637
57222.59113 12.415  0.024 W1 10  0.7277 315.286241  68.214642
58114.56678 12.441  0.025 W1  0  0.7281 315.286620  68.214588
58682.53796 12.459  0.029 W1  5  0.7282 315.286348  68.214639
57222.32869 12.458  0.048 W1 10  0.7283 315.286447  68.214629
56672.51930 12.535  0.025 W1  0  0.7284 315.286275  68.214642
57395.01263 12.499  0.032 W1 10  0.7285 315.286446  68.214629
57394.29151 12.394  0.026 W1 10  0.7287 315.286396  68.214635
57754.26443 12.592  0.027 W1  0  0.7289 315.286389  68.214636
57034.17525 12.424  0.025 W1 10  0.7297 315.286422  68.214632
57954.31364 12.432  0.028 W1 10  0.7305 315.286361  68.214639
57586.96637 12.445  0.024 W1 10  0.7305 315.286418  68.214633
58318.10644 12.411  0.028 W1 10  0.7320 315.286411  68.214634
57221.86951 12.444  0.023 W1 10  0.7324 315.286399  68.214636
57396.25839 12.565  0.025 W1  0  0.7329 315.286298  68.214643
58682.79964 12.459  0.027 W1 10  0.7332 315.286402  68.214636
58477.89576 12.475  0.029 W1 10  0.7335 315.286509  68.214620
58117.97054 12.483  0.026 W1 10  0.7336 315.286481  68.214625
57953.13513 12.451  0.024 W1 10  0.7345 315.286381  68.214638
57755.37788 12.562  0.025 W1  0  0.7345 315.286363  68.214640
59049.46606 12.450  0.025 W1 10  0.7352 315.286356  68.214640
57394.55371 12.413  0.026 W1 10  0.7360 315.286359  68.214640
57035.16072 12.406  0.025 W1 10  0.7361 315.286464  68.214629
57754.85388 12.440  0.024 W1  0  0.7367 315.286488  68.214625
56862.43554 12.355  0.025 W1 10  0.7372 315.286409  68.214636
58843.58317 12.484  0.028 W1  5  0.7377 315.286530  68.214617
57034.76648 12.450  0.031 W1 10  0.7383 315.286433  68.214634
56860.33052 12.439  0.025 W1 10  0.7389 315.286378  68.214640
56672.18987 12.443  0.024 W1 10  0.7392 315.286338  68.214643
58842.92916 12.416  0.027 W1 10  0.7398 315.286410  68.214637
58118.75609 12.466  0.026 W1 10  0.7399 315.286496  68.214624
59049.72761 12.422  0.027 W1 10  0.7402 315.286333  68.214643
56862.10662 12.497  0.026 W1 10  0.7405 315.286353  68.214642
57950.38540 12.380  0.024 W1 10  0.7411 315.286383  68.214640
56859.86994 12.490  0.026 W1 10  0.7441 315.286395  68.214640
57754.59195 12.454  0.025 W1 10  0.7445 315.286530  68.214619
56861.18572 12.449  0.025 W1  5  0.7448 315.286382  68.214641
58319.15303 12.411  0.026 W1 10  0.7448 315.286428  68.214636
56671.59698 12.476  0.026 W1 10  0.7450 315.286419  68.214637
57954.90283 12.671  0.029 W1  0  0.7452 315.286537  68.214618
57222.98473 12.452  0.023 W1  5  0.7460 315.286418  68.214638
58842.86371 12.507  0.028 W1  5  0.7465 315.286377  68.214642
57221.93509 12.442  0.023 W1 10  0.7478 315.286411  68.214639
58479.66245 12.390  0.035 W1 10  0.7483 315.286202  68.214647
57396.19281 12.423  0.025 W1  5  0.7489 315.286412  68.214639
58843.32162 12.599  0.028 W1  0  0.7503 315.286488  68.214629
58842.99449 12.410  0.025 W1 10  0.7507 315.286437  68.214637
57034.96372 12.466  0.028 W1 10  0.7511 315.286352  68.214645
57221.47591 12.437  0.023 W1 10  0.7527 315.286360  68.214645
58477.69941 12.427  0.031 W1 10  0.7537 315.286458  68.214635
58318.49915 12.476  0.030 W1 10  0.7538 315.286410  68.214641
58118.95244 12.454  0.025 W1 10  0.7546 315.286398  68.214642
57588.40770 12.440  0.027 W1 10  0.7552 315.286414  68.214641
58317.84476 12.525  0.027 W1  5  0.7554 315.286372  68.214645
57755.24685 12.513  0.026 W1 10  0.7555 315.286422  68.214640
57587.88358 12.447  0.031 W1 10  0.7558 315.286390  68.214643
57035.02930 12.825  0.032 W1  0  0.7563 315.286529  68.214623
57753.74045 12.444  0.025 W1 10  0.7572 315.286412  68.214641
57587.22843 12.445  0.026 W1 10  0.7574 315.286526  68.214624
57035.94919 12.491  0.026 W1  5  0.7587 315.286415  68.214642
56860.52777 12.467  0.033 W1 10  0.7588 315.286329  68.214649
57395.01276 12.439  0.026 W1 10  0.7593 315.286332  68.214649
58319.02263 12.464  0.027 W1  5  0.7600 315.286353  68.214648
57224.29682 12.464  0.026 W1 10  0.7608 315.286453  68.214637
57394.94718 12.412  0.026 W1 10  0.7618 315.286460  68.214637
56671.86057 12.397  0.026 W1 10  0.7620 315.286457  68.214637
57035.88349 12.448  0.026 W1  5  0.7631 315.286330  68.214650
58479.07351 12.458  0.026 W1 10  0.7635 315.286497  68.214631
57222.52555 12.443  0.023 W1 10  0.7638 315.286391  68.214646
58119.41060 12.533  0.029 W1  0  0.7651 315.286349  68.214649
57753.93693 12.393  0.027 W1 10  0.7655 315.286429  68.214642
58317.19037 12.453  0.024 W1 10  0.7657 315.286318  68.214651
57954.44454 12.448  0.026 W1 10  0.7661 315.286384  68.214647
56861.64617 12.434  0.024 W1 10  0.7662 315.286410  68.214644
58317.58295 12.471  0.027 W1  5  0.7669 315.286360  68.214649
58682.27629 12.472  0.029 W1 10  0.7672 315.286405  68.214645
58682.40719 12.416  0.035 W1 10  0.7677 315.286461  68.214638
56861.05405 12.483  0.032 W1 10  0.7677 315.286353  68.214650
57950.18904 12.437  0.027 W1 10  0.7679 315.286276  68.214653
56856.77805 12.492  0.026 W1 10  0.7681 315.286307  68.214652
57949.86166 12.471  0.026 W1 10  0.7681 315.286418  68.214644
57587.09740 12.430  0.026 W1 10  0.7695 315.286370  68.214649
57221.60706 12.408  0.023 W1 10  0.7713 315.286415  68.214645
56673.30994 12.468  0.024 W1 10  0.7728 315.286413  68.214646
57035.35784 12.510  0.027 W1 10  0.7733 315.286369  68.214650
57754.72298 12.430  0.031 W1 10  0.7738 315.286366  68.214651
