# MJD mag magerr filter flag distance ra dec
57650.75966 12.912  0.039 W1  5  1.1344 279.499770  -0.043862
58011.19098 12.991  0.036 W1  5  1.1395 279.499690  -0.043907
56932.73599 13.129  0.042 W1 10  1.1561 279.499824  -0.043819
57476.76781 12.993  0.040 W1  0  1.1660 279.499736  -0.043894
57291.84760 13.052  0.037 W1  5  1.1667 279.499806  -0.043842
57650.62863 12.752  0.038 W1  5  1.1820 279.499807  -0.043847
57650.49772 12.903  0.036 W1  5  1.1831 279.499791  -0.043862
57291.32297 13.155  0.039 W1 10  1.1896 279.499782  -0.043872
56929.51346 13.026  0.035 W1  5  1.1898 279.499539  -0.043938
57479.19272 12.876  0.032 W1  5  1.1903 279.499727  -0.043906
58011.05995 12.928  0.040 W1  5  1.1924 279.499741  -0.043899
56750.11888 12.927  0.035 W1 10  1.2143 279.499720  -0.043917
58011.12553 13.324  0.055 W1  5  1.2150 279.499739  -0.043908
58739.04130 12.953  0.035 W1  5  1.2203 279.499779  -0.043885
58011.25643 12.968  0.040 W1 10  1.2804 279.499710  -0.043941
55286.05514 12.489  0.053 W2 10  0.9234 279.499788  -0.043760
55285.92284 12.525  0.053 W2 10  0.9493 279.499693  -0.043848
55286.18745 12.645  0.059 W2 10  1.1766 279.499749  -0.043890
57291.78202 12.397  0.059 W2  5  0.3862 279.499669  -0.043669
59103.07358 12.505  0.074 W2  5  0.6501 279.499696  -0.043748
59102.48503 12.430  0.053 W2  5  0.6517 279.499728  -0.043714
59102.74658 12.314  0.059 W2  5  0.6648 279.499652  -0.043780
59102.87736 12.405  0.058 W2  5  0.6871 279.499625  -0.043796
58371.16020 12.713  0.065 W2  5  0.7564 279.499579  -0.043820
57650.10463 12.374  0.048 W2 10  0.7654 279.499708  -0.043780
58738.58327 12.475  0.049 W2  5  0.8052 279.499600  -0.043833
58011.51824 12.309  0.071 W2  5  0.8108 279.499702  -0.043799
57291.19168 12.645  0.060 W2  5  0.8160 279.499705  -0.043799
59102.61580 12.357  0.055 W2  5  0.8205 279.499713  -0.043795
56929.38192 12.630  0.059 W2 10  0.8257 279.499718  -0.043793
59103.46591 12.207  0.049 W2  5  0.8277 279.499740  -0.043775
57476.04695 12.309  0.049 W2  5  0.8369 279.499770  -0.043744
58739.30286 12.586  0.058 W2  5  0.8462 279.499639  -0.043838
57844.00091 12.489  0.057 W2  5  0.8538 279.499692  -0.043819
58939.41740 12.481  0.062 W2  5  0.8543 279.499786  -0.043728
58010.79815 12.528  0.058 W2  5  0.8579 279.499741  -0.043785
58371.42238 12.617  0.069 W2  5  0.8629 279.499622  -0.043846
57650.36669 12.255  0.056 W2  5  0.8718 279.499712  -0.043813
57650.56317 12.342  0.061 W2  5  0.8913 279.499750  -0.043790
56930.10532 12.549  0.055 W2 10  0.8915 279.499689  -0.043832
56750.71151 12.443  0.071 W2  5  0.8988 279.499769  -0.043774
58738.58340 12.603  0.056 W2  5  0.9029 279.499629  -0.043856
56932.53875 12.534  0.085 W2 10  0.9097 279.499674  -0.043844
58011.64914 12.493  0.052 W2  5  0.9131 279.499686  -0.043840
57843.41159 12.710  0.066 W2  5  0.9148 279.499812  -0.043713
57650.62875 12.282  0.048 W2  5  0.9173 279.499686  -0.043842
58010.66724 12.550  0.058 W2  5  0.9206 279.499757  -0.043794
59102.94281 12.443  0.058 W2  5  0.9277 279.499768  -0.043786
59103.20436 12.438  0.060 W2  5  0.9343 279.499683  -0.043848
56932.80183 12.674  0.074 W2 10  0.9344 279.499695  -0.043843
56750.38222 12.441  0.049 W2 10  0.9554 279.499683  -0.043855
57650.82524 12.245  0.053 W2  5  0.9587 279.499741  -0.043822
57291.65086 12.537  0.058 W2  5  0.9589 279.499770  -0.043797
58939.54817 12.413  0.086 W2  0  0.9591 279.499717  -0.043839
57650.95627 12.299  0.056 W2  5  0.9658 279.499765  -0.043804
57476.63678 12.550  0.063 W2  0  0.9837 279.499688  -0.043861
58939.28649 12.424  0.052 W2  5  0.9844 279.499725  -0.043842
57650.23566 12.383  0.050 W2  5  0.9935 279.499730  -0.043842
57650.69421 12.268  0.053 W2  5  0.9995 279.499786  -0.043796
56930.23699 12.632  0.059 W2  5  1.0019 279.499720  -0.043850
58575.33235 12.736  0.064 W2 10  1.0036 279.499671  -0.043874
58939.28662 12.564  0.071 W2  5  1.0036 279.499814  -0.043762
57843.54249 12.348  0.046 W2 10  1.0216 279.499804  -0.043785
58371.29161 12.564  0.068 W2  5  1.0422 279.499750  -0.043844
56750.57985 12.556  0.053 W2  5  1.0505 279.499746  -0.043850
59103.00813 12.256  0.049 W2  5  1.0514 279.499715  -0.043869
56930.10545 12.580  0.065 W2 10  1.0534 279.499763  -0.043839
56930.23686 12.560  0.053 W2 10  1.0657 279.499741  -0.043859
57112.21948 12.510  0.059 W2  5  1.0754 279.499737  -0.043864
56932.67029 12.529  0.073 W2 10  1.0859 279.499797  -0.043819
57651.08730 12.353  0.057 W2  5  1.0875 279.499808  -0.043808
57651.21833 12.303  0.048 W2  5  1.0904 279.499787  -0.043832
58371.88055 12.496  0.052 W2  5  1.1118 279.499802  -0.043825
57292.04446 12.618  0.054 W2  5  1.1176 279.499780  -0.043847
57291.91331 12.520  0.055 W2  5  1.1212 279.499704  -0.043896
57650.75966 12.314  0.049 W2  5  1.1344 279.499770  -0.043862
58011.19098 12.506  0.056 W2  5  1.1395 279.499690  -0.043907
56932.73599 12.894  0.104 W2 10  1.1561 279.499824  -0.043819
57476.76781 12.298  0.053 W2  0  1.1660 279.499736  -0.043894
57291.84760 12.680  0.059 W2  5  1.1667 279.499806  -0.043842
57650.62863 12.304  0.048 W2  5  1.1820 279.499807  -0.043847
57650.49772 12.276  0.044 W2  5  1.1831 279.499791  -0.043862
57291.32297 12.666  0.071 W2 10  1.1896 279.499782  -0.043872
56929.51346 12.514  0.055 W2  5  1.1898 279.499539  -0.043938
57479.19272 12.396  0.058 W2  5  1.1903 279.499727  -0.043906
58011.05995 12.488  0.056 W2  5  1.1924 279.499741  -0.043899
56750.11888 12.494  0.050 W2 10  1.2143 279.499720  -0.043917
58011.12553 12.504  0.078 W2  5  1.2150 279.499739  -0.043908
58739.04130 12.543  0.055 W2  5  1.2203 279.499779  -0.043885
58011.25643 12.431  0.057 W2 10  1.2804 279.499710  -0.043941
55286.05514  0.682  0.069 W1mW2 10  0.9234 279.499788  -0.043760
55285.92284  0.859  0.089 W1mW2 10  0.9493 279.499693  -0.043848
55286.18745  0.593  0.073 W1mW2 10  1.1766 279.499749  -0.043890
57291.78202  0.553  0.069 W1mW2  5  0.3862 279.499669  -0.043669
59103.07358  0.322  0.082 W1mW2  5  0.6501 279.499696  -0.043748
59102.48503  0.500  0.065 W1mW2  5  0.6517 279.499728  -0.043714
59102.74658  0.384  0.070 W1mW2  5  0.6648 279.499652  -0.043780
59102.87736  0.404  0.066 W1mW2  5  0.6871 279.499625  -0.043796
58371.16020  0.148  0.076 W1mW2  5  0.7564 279.499579  -0.043820
57650.10463  0.384  0.058 W1mW2 10  0.7654 279.499708  -0.043780
58738.58327  0.458  0.069 W1mW2  5  0.8052 279.499600  -0.043833
58011.51824  0.530  0.077 W1mW2  5  0.8108 279.499702  -0.043799
57291.19168  0.330  0.073 W1mW2  5  0.8160 279.499705  -0.043799
59102.61580  0.399  0.065 W1mW2  5  0.8205 279.499713  -0.043795
56929.38192  0.401  0.074 W1mW2 10  0.8257 279.499718  -0.043793
59103.46591  0.665  0.059 W1mW2  5  0.8277 279.499740  -0.043775
57476.04695  0.692  0.065 W1mW2  5  0.8369 279.499770  -0.043744
58739.30286  0.393  0.068 W1mW2  5  0.8462 279.499639  -0.043838
57844.00091  0.443  0.067 W1mW2  5  0.8538 279.499692  -0.043819
58939.41740  0.515  0.074 W1mW2  5  0.8543 279.499786  -0.043728
58010.79815  0.310  0.069 W1mW2  5  0.8579 279.499741  -0.043785
58371.42238  0.445  0.081 W1mW2  5  0.8629 279.499622  -0.043846
57650.36669  0.512  0.065 W1mW2  5  0.8718 279.499712  -0.043813
57650.56317  0.538  0.073 W1mW2  5  0.8913 279.499750  -0.043790
56930.10532  0.470  0.070 W1mW2 10  0.8915 279.499689  -0.043832
56750.71151  0.461  0.079 W1mW2  5  0.8988 279.499769  -0.043774
58738.58340  0.406  0.067 W1mW2  5  0.9029 279.499629  -0.043856
56932.53875  0.463  0.091 W1mW2 10  0.9097 279.499674  -0.043844
58011.64914  0.577  0.066 W1mW2  5  0.9131 279.499686  -0.043840
57843.41159  0.276  0.077 W1mW2  5  0.9148 279.499812  -0.043713
57650.62875  0.416  0.060 W1mW2  5  0.9173 279.499686  -0.043842
58010.66724  0.541  0.072 W1mW2  5  0.9206 279.499757  -0.043794
59102.94281  0.479  0.070 W1mW2  5  0.9277 279.499768  -0.043786
59103.20436  0.389  0.069 W1mW2  5  0.9343 279.499683  -0.043848
56932.80183  0.367  0.082 W1mW2 10  0.9344 279.499695  -0.043843
56750.38222  0.347  0.060 W1mW2 10  0.9554 279.499683  -0.043855
57650.82524  0.522  0.063 W1mW2  5  0.9587 279.499741  -0.043822
57291.65086  0.708  0.075 W1mW2  5  0.9589 279.499770  -0.043797
58939.54817  0.518  0.094 W1mW2  0  0.9591 279.499717  -0.043839
57650.95627  0.619  0.067 W1mW2  5  0.9658 279.499765  -0.043804
57476.63678  0.379  0.072 W1mW2  0  0.9837 279.499688  -0.043861
58939.28649  0.459  0.062 W1mW2  5  0.9844 279.499725  -0.043842
57650.23566  0.592  0.067 W1mW2  5  0.9935 279.499730  -0.043842
57650.69421  0.548  0.065 W1mW2  5  0.9995 279.499786  -0.043796
56930.23699  0.418  0.070 W1mW2  5  1.0019 279.499720  -0.043850
58575.33235  0.312  0.076 W1mW2 10  1.0036 279.499671  -0.043874
58939.28662  0.461  0.086 W1mW2  5  1.0036 279.499814  -0.043762
57843.54249  0.544  0.060 W1mW2 10  1.0216 279.499804  -0.043785
58371.29161  0.464  0.076 W1mW2  5  1.0422 279.499750  -0.043844
56750.57985  0.335  0.070 W1mW2  5  1.0505 279.499746  -0.043850
59103.00813  0.540  0.058 W1mW2  5  1.0514 279.499715  -0.043869
56930.10545  0.439  0.073 W1mW2 10  1.0534 279.499763  -0.043839
56930.23686  0.393  0.064 W1mW2 10  1.0657 279.499741  -0.043859
57112.21948  0.590  0.074 W1mW2  5  1.0754 279.499737  -0.043864
56932.67029  0.436  0.082 W1mW2 10  1.0859 279.499797  -0.043819
57651.08730  0.507  0.066 W1mW2  5  1.0875 279.499808  -0.043808
57651.21833  0.651  0.071 W1mW2  5  1.0904 279.499787  -0.043832
58371.88055  0.637  0.067 W1mW2  5  1.1118 279.499802  -0.043825
57292.04446  0.500  0.067 W1mW2  5  1.1176 279.499780  -0.043847
57291.91331  0.617  0.069 W1mW2  5  1.1212 279.499704  -0.043896
57650.75966  0.598  0.063 W1mW2  5  1.1344 279.499770  -0.043862
58011.19098  0.485  0.067 W1mW2  5  1.1395 279.499690  -0.043907
56932.73599  0.235  0.112 W1mW2 10  1.1561 279.499824  -0.043819
57476.76781  0.695  0.066 W1mW2  0  1.1660 279.499736  -0.043894
57291.84760  0.372  0.070 W1mW2  5  1.1667 279.499806  -0.043842
57650.62863  0.448  0.061 W1mW2  5  1.1820 279.499807  -0.043847
57650.49772  0.627  0.057 W1mW2  5  1.1831 279.499791  -0.043862
57291.32297  0.489  0.081 W1mW2 10  1.1896 279.499782  -0.043872
56929.51346  0.512  0.065 W1mW2  5  1.1898 279.499539  -0.043938
57479.19272  0.480  0.066 W1mW2  5  1.1903 279.499727  -0.043906
58011.05995  0.440  0.069 W1mW2  5  1.1924 279.499741  -0.043899
56750.11888  0.433  0.061 W1mW2 10  1.2143 279.499720  -0.043917
58011.12553  0.820  0.095 W1mW2  5  1.2150 279.499739  -0.043908
58739.04130  0.410  0.065 W1mW2  5  1.2203 279.499779  -0.043885
58011.25643  0.537  0.070 W1mW2 10  1.2804 279.499710  -0.043941
