# MJD mag magerr filter flag distance ra dec
58170.38076 10.641  0.015 W1 10  0.3451  86.181312  -8.614924
57284.53559 10.755  0.021 W1 10  0.3454  86.181353  -8.614923
57648.37028 10.555  0.018 W1 10  0.3486  86.181321  -8.614926
57449.53447 10.630  0.015 W1 10  0.3493  86.181323  -8.614927
58378.98205 10.661  0.016 W1 10  0.3503  86.181317  -8.614926
57284.07641 10.775  0.019 W1 10  0.3528  86.181359  -8.614924
56731.38570 10.806  0.015 W1 10  0.3528  86.181343  -8.614927
57813.31971 10.595  0.015 W1 10  0.3537  86.181338  -8.614928
56922.31340 10.752  0.016 W1 10  0.3543  86.181369  -8.614921
59110.88970 10.663  0.020 W1 10  0.3551  86.181397  -8.614903
58169.98805 10.636  0.018 W1 10  0.3582  86.181340  -8.614929
57813.77813 10.618  0.016 W1 10  0.3587  86.181351  -8.614927
58379.11296 10.666  0.016 W1 10  0.3588  86.181367  -8.614923
58170.24986 10.638  0.016 W1 10  0.3594  86.181356  -8.614926
57648.23925 10.565  0.018 W1 10  0.3596  86.181367  -8.614923
56922.44494 10.740  0.016 W1 10  0.3606  86.181351  -8.614928
57449.07567 10.626  0.016 W1 10  0.3606  86.181321  -8.614930
58537.15575 10.593  0.017 W1 10  0.3608  86.181325  -8.614930
58015.48062 10.495  0.019 W1 10  0.3621  86.181384  -8.614915
57818.55867 10.600  0.017 W1 10  0.3623  86.181327  -8.614931
57448.68245 10.575  0.018 W1 10  0.3625  86.181371  -8.614922
57090.12175 10.668  0.015 W1 10  0.3630  86.181333  -8.614931
58379.24386 10.688  0.017 W1  5  0.3636  86.181318  -8.614930
56922.11615 10.753  0.016 W1 10  0.3637  86.181366  -8.614925
58901.71172 10.561  0.023 W1 10  0.3639  86.181341  -8.614930
58537.81001 10.578  0.016 W1 10  0.3642  86.181340  -8.614931
59110.69360 10.641  0.017 W1 10  0.3652  86.181364  -8.614926
57283.94525 10.768  0.017 W1  5  0.3657  86.181357  -8.614928
58170.70802 10.604  0.015 W1 10  0.3667  86.181351  -8.614930
58537.67911 10.622  0.016 W1 10  0.3668  86.181338  -8.614932
57283.81409 10.766  0.016 W1 10  0.3691  86.181348  -8.614931
56730.52961 10.763  0.021 W1 10  0.3691  86.181362  -8.614928
58901.18836 10.670  0.021 W1 10  0.3701  86.181335  -8.614933
58743.72008 10.728  0.016 W1 10  0.3709  86.181357  -8.614930
57449.27228 10.617  0.017 W1  5  0.3719  86.181330  -8.614933
57089.99046 10.663  0.016 W1 10  0.3727  86.181310  -8.614932
57284.40443 10.758  0.017 W1 10  0.3731  86.181345  -8.614933
56922.57648 10.755  0.017 W1 10  0.3731  86.181365  -8.614928
57284.20769 10.809  0.019 W1 10  0.3732  86.181363  -8.614928
57090.45015 10.665  0.015 W1  5  0.3745  86.181349  -8.614932
58901.64627 10.585  0.015 W1 10  0.3757  86.181317  -8.614934
57090.18746 10.668  0.016 W1 10  0.3765  86.181342  -8.614934
58743.98176 10.716  0.016 W1 10  0.3766  86.181349  -8.614933
56731.05641 10.809  0.016 W1 10  0.3769  86.181365  -8.614929
58170.57712 10.609  0.017 W1 10  0.3779  86.181344  -8.614934
58379.37464 10.707  0.019 W1 10  0.3796  86.181378  -8.614924
57283.68293 10.795  0.017 W1 10  0.3808  86.181363  -8.614931
58536.82862 10.590  0.018 W1 10  0.3829  86.181354  -8.614934
56730.99057 10.772  0.017 W1 10  0.3830  86.181360  -8.614932
59111.02060 10.707  0.020 W1 10  0.3831  86.181339  -8.614936
58015.54619 10.488  0.019 W1 10  0.3839  86.181365  -8.614931
58743.78553 10.728  0.019 W1 10  0.3840  86.181364  -8.614931
58901.77704 10.574  0.016 W1 10  0.3869  86.181344  -8.614937
58170.83893 10.587  0.015 W1 10  0.3870  86.181355  -8.614935
57089.59635 10.670  0.020 W1 10  0.3871  86.181376  -8.614927
58014.82597 10.476  0.015 W1 10  0.3877  86.181351  -8.614936
58744.11253 10.743  0.019 W1 10  0.3903  86.181383  -8.614925
58901.71159 10.585  0.019 W1 10  0.3905  86.181357  -8.614935
58537.41743 10.640  0.017 W1 10  0.3910  86.181329  -8.614939
58743.39307 10.723  0.023 W1 10  0.3937  86.181384  -8.614925
57812.79584 10.672  0.019 W1 10  0.3947  86.181344  -8.614939
57813.38516 10.605  0.019 W1 10  0.3953  86.181329  -8.614940
57090.05617 10.674  0.020 W1 10  0.3953  86.181354  -8.614937
57648.56676 10.525  0.017 W1  5  0.3965  86.181348  -8.614939
58015.08791 10.487  0.017 W1 10  0.3986  86.181368  -8.614934
56731.25403 10.827  0.018 W1 10  0.3986  86.181374  -8.614932
57089.85905 10.675  0.017 W1 10  0.4003  86.181361  -8.614937
57089.92476 10.677  0.016 W1 10  0.4005  86.181351  -8.614939
57284.07654 10.766  0.018 W1  5  0.4006  86.181345  -8.614940
56724.80081 10.725  0.015 W1 10  0.4015  86.181332  -8.614942
56730.26627 10.814  0.017 W1 10  0.4018  86.181331  -8.614942
58537.22120 10.617  0.016 W1 10  0.4021  86.181353  -8.614939
58901.90782 10.551  0.016 W1 10  0.4021  86.181330  -8.614942
57284.14211 10.782  0.018 W1 10  0.4037  86.181378  -8.614932
58900.92681 10.612  0.016 W1 10  0.4037  86.181343  -8.614941
58537.35198 10.633  0.017 W1 10  0.4055  86.181305  -8.614940
56730.66140 10.794  0.018 W1 10  0.4058  86.181327  -8.614943
57813.51620 10.614  0.017 W1 10  0.4059  86.181364  -8.614937
58901.31926 10.603  0.017 W1 10  0.4062  86.181348  -8.614941
58170.31531 10.613  0.017 W1 10  0.4113  86.181346  -8.614943
58901.05758 10.586  0.018 W1 10  0.4123  86.181391  -8.614927
57090.05604 10.698  0.020 W1 10  0.4123  86.181333  -8.614945
58901.18849 10.609  0.022 W1 10  0.4136  86.181344  -8.614944
57449.14125 10.620  0.017 W1 10  0.4137  86.181333  -8.614945
57812.92675 10.656  0.020 W1 10  0.4153  86.181336  -8.614945
57448.81348 10.604  0.016 W1 10  0.4162  86.181325  -8.614945
57284.66675 10.803  0.023 W1 10  0.4163  86.181369  -8.614939
58170.44622 10.628  0.018 W1 10  0.4174  86.181320  -8.614945
56730.85890 10.806  0.016 W1 10  0.4187  86.181342  -8.614946
57648.43573 10.539  0.015 W1 10  0.4188  86.181360  -8.614942
57813.05778 10.603  0.016 W1 10  0.4237  86.181331  -8.614948
57449.40344 10.607  0.016 W1 10  0.4242  86.181360  -8.614944
59110.88983 10.678  0.019 W1 10  0.4245  86.181336  -8.614948
58537.54833 10.628  0.016 W1 10  0.4247  86.181374  -8.614940
58174.17648 10.582  0.018 W1 10  0.4252  86.181366  -8.614942
58901.51549 10.600  0.018 W1 10  0.4259  86.181353  -8.614946
57448.94464 10.600  0.018 W1 10  0.4268  86.181392  -8.614932
58537.09030 10.581  0.016 W1 10  0.4273  86.181337  -8.614949
56730.39794 10.778  0.017 W1 10  0.4276  86.181352  -8.614947
57090.31874 10.629  0.016 W1 10  0.4291  86.181354  -8.614947
57089.72777 10.670  0.019 W1 10  0.4361  86.181320  -8.614951
58536.69771 10.592  0.019 W1 10  0.4382  86.181332  -8.614952
58537.48288 10.620  0.016 W1 10  0.4388  86.181369  -8.614946
58174.17635 10.551  0.018 W1 10  0.4393  86.181360  -8.614948
58743.85098 10.776  0.020 W1 10  0.4403  86.181362  -8.614948
59110.75893 10.665  0.017 W1  5  0.4451  86.181348  -8.614952
57449.01009 10.569  0.021 W1 10  0.4464  86.181361  -8.614950
57813.18881 10.598  0.020 W1 10  0.4468  86.181377  -8.614945
57812.66481 10.614  0.016 W1 10  0.4497  86.181336  -8.614955
56730.79307 10.784  0.017 W1 10  0.4506  86.181381  -8.614945
57813.12323 10.596  0.019 W1 10  0.4566  86.181364  -8.614952
57813.18868 10.597  0.018 W1 10  0.4592  86.181349  -8.614956
57813.25426 10.562  0.020 W1 10  0.4598  86.181345  -8.614957
57813.64710 10.623  0.018 W1 10  0.4605  86.181337  -8.614958
58536.95952 10.575  0.018 W1  5  0.4750  86.181352  -8.614960
58537.28665 10.608  0.021 W1 10  0.5021  86.181379  -8.614961
58169.72624 10.646  0.016 W1  5  0.5313  86.181271  -8.614965
58901.38459 10.563  0.020 W1 10  0.5800  86.181313  -8.614990
58170.11845 10.684  0.018 W1  0  0.6149  86.181205  -8.614948
55266.37062  9.993  0.022 W2 10  0.2824  86.181322  -8.614908
55265.64275  9.979  0.025 W2 10  0.2949  86.181362  -8.614905
55265.90749  9.994  0.021 W2 10  0.3126  86.181310  -8.614914
55265.77518 10.013  0.019 W2 10  0.3132  86.181330  -8.614917
55266.17210  9.979  0.024 W2 10  0.3325  86.181296  -8.614916
55265.97358  9.986  0.019 W2 10  0.3503  86.181340  -8.614927
55265.64288 10.011  0.024 W2 10  0.3702  86.181317  -8.614932
55266.50292  9.984  0.021 W2 10  0.3736  86.181336  -8.614934
55266.23831  9.988  0.019 W2 10  0.3787  86.181314  -8.614934
55266.30440  9.992  0.022 W2 10  0.3803  86.181319  -8.614935
55266.10601  9.996  0.019 W2 10  0.3998  86.181327  -8.614941
55266.63522 10.023  0.024 W2 10  0.4047  86.181329  -8.614942
55266.03979 10.019  0.020 W2 10  0.4096  86.181356  -8.614941
55265.51045  9.960  0.018 W2 10  0.5429  86.181332  -8.614981
57284.33885 10.106  0.020 W2 10  0.1168  86.181346  -8.614858
57284.66687  9.950  0.020 W2 10  0.1649  86.181342  -8.614874
58379.76684  9.869  0.016 W2 10  0.1939  86.181362  -8.614874
57648.50131  9.792  0.018 W2 10  0.1971  86.181332  -8.614885
58015.61165  9.664  0.016 W2  5  0.2178  86.181338  -8.614890
59110.95515  9.920  0.019 W2 10  0.2256  86.181351  -8.614889
59111.41293  9.914  0.016 W2  5  0.2323  86.181365  -8.614884
59111.08593  9.925  0.014 W2 10  0.2365  86.181355  -8.614891
58015.21881  9.679  0.017 W2 10  0.2477  86.181360  -8.614892
57449.20683  9.801  0.016 W2 10  0.2548  86.181376  -8.614884
58380.09397  9.867  0.017 W2 10  0.2564  86.181343  -8.614900
57648.95986  9.765  0.017 W2 10  0.2573  86.181348  -8.614899
58743.26217  9.890  0.015 W2  5  0.2579  86.181340  -8.614901
56922.51077  9.958  0.017 W2 10  0.2579  86.181352  -8.614898
59111.28216  9.897  0.018 W2  5  0.2601  86.181368  -8.614892
56922.24769  9.916  0.017 W2 10  0.2640  86.181352  -8.614900
58743.52385  9.896  0.017 W2  5  0.2646  86.181329  -8.614904
58379.63644  9.897  0.016 W2 10  0.2652  86.181369  -8.614893
58744.37421  9.888  0.016 W2 10  0.2660  86.181336  -8.614904
59110.82438  9.893  0.017 W2  5  0.2663  86.181351  -8.614901
58015.80800  9.709  0.015 W2 10  0.2678  86.181325  -8.614904
57813.64723  9.824  0.017 W2  5  0.2713  86.181348  -8.614903
57648.30470  9.754  0.016 W2 10  0.2734  86.181361  -8.614899
57448.87906  9.797  0.014 W2 10  0.2766  86.181351  -8.614904
58744.24343  9.898  0.017 W2 10  0.2789  86.181335  -8.614907
57648.82883  9.775  0.017 W2 10  0.2792  86.181348  -8.614905
56921.72153  9.946  0.015 W2 10  0.2803  86.181335  -8.614908
58015.67710  9.687  0.018 W2  5  0.2808  86.181356  -8.614904
56922.83956  9.902  0.018 W2 10  0.2815  86.181351  -8.614906
57284.27327  9.991  0.016 W2 10  0.2816  86.181326  -8.614908
57647.97719  9.788  0.018 W2 10  0.2844  86.181336  -8.614909
58743.85085  9.860  0.017 W2  5  0.2850  86.181377  -8.614894
58015.54607  9.684  0.014 W2 10  0.2852  86.181352  -8.614906
59110.56232  9.859  0.017 W2 10  0.2894  86.181338  -8.614910
58014.95688  9.678  0.015 W2 10  0.2904  86.181367  -8.614902
57654.46266  9.751  0.017 W2 10  0.2912  86.181320  -8.614910
56921.98461  9.978  0.017 W2 10  0.2930  86.181330  -8.614911
56922.37923  9.951  0.018 W2 10  0.2944  86.181345  -8.614910
57089.59648  9.868  0.016 W2 10  0.2947  86.181361  -8.614906
58743.39295  9.882  0.016 W2 10  0.2952  86.181360  -8.614906
58170.18441  9.857  0.015 W2 10  0.2955  86.181325  -8.614912
58901.44953  9.750  0.016 W2 10  0.3008  86.181349  -8.614911
58743.91630  9.873  0.018 W2 10  0.3070  86.181326  -8.614915
58379.57099  9.902  0.018 W2 10  0.3101  86.181381  -8.614900
58379.83229  9.879  0.018 W2 10  0.3110  86.181364  -8.614910
58015.41516  9.671  0.016 W2 10  0.3137  86.181336  -8.614917
58170.51167  9.846  0.016 W2 10  0.3146  86.181357  -8.614913
58380.22487  9.875  0.016 W2 10  0.3150  86.181369  -8.614908
58379.50503  9.894  0.017 W2  5  0.3160  86.181326  -8.614918
58015.28426  9.677  0.015 W2 10  0.3162  86.181360  -8.614913
58748.29965  9.822  0.018 W2 10  0.3163  86.181333  -8.614918
57089.79347  9.826  0.016 W2 10  0.3164  86.181353  -8.614915
56730.72724 10.009  0.018 W2 10  0.3165  86.181337  -8.614918
57449.20670  9.820  0.015 W2 10  0.3175  86.181338  -8.614918
56922.70802  9.949  0.016 W2 10  0.3186  86.181341  -8.614918
57089.46507  9.860  0.017 W2 10  0.3202  86.181344  -8.614918
57648.10822  9.800  0.017 W2 10  0.3213  86.181327  -8.614919
58015.34971  9.660  0.014 W2 10  0.3214  86.181362  -8.614913
58902.03872  9.705  0.016 W2 10  0.3216  86.181342  -8.614919
57284.79803  9.978  0.017 W2 10  0.3241  86.181345  -8.614919
56730.92474  9.950  0.015 W2 10  0.3265  86.181322  -8.614920
57647.84616  9.756  0.016 W2 10  0.3275  86.181349  -8.614919
58379.44009  9.910  0.016 W2 10  0.3275  86.181371  -8.614911
57448.55129  9.765  0.014 W2 10  0.3296  86.181351  -8.614919
56921.85307  9.951  0.017 W2 10  0.3302  86.181350  -8.614920
56922.18186  9.970  0.016 W2 10  0.3322  86.181360  -8.614917
58379.96319  9.842  0.017 W2 10  0.3343  86.181344  -8.614922
59111.15087  9.890  0.019 W2  5  0.3345  86.181362  -8.614918
58901.58082  9.693  0.016 W2 10  0.3366  86.181319  -8.614923
58169.85715  9.854  0.015 W2 10  0.3383  86.181362  -8.614919
58015.93890  9.682  0.015 W2 10  0.3388  86.181348  -8.614922
58379.70190  9.889  0.018 W2  5  0.3395  86.181325  -8.614924
57648.69779  9.782  0.016 W2 10  0.3429  86.181366  -8.614918
58743.65462  9.861  0.016 W2 10  0.3429  86.181361  -8.614920
58744.04721  9.857  0.016 W2 10  0.3447  86.181378  -8.614913
58170.38076  9.858  0.016 W2 10  0.3451  86.181312  -8.614924
57284.53559  9.953  0.017 W2 10  0.3454  86.181353  -8.614923
57648.37028  9.766  0.016 W2 10  0.3486  86.181321  -8.614926
57449.53447  9.808  0.015 W2 10  0.3493  86.181323  -8.614927
58378.98205  9.865  0.017 W2 10  0.3503  86.181317  -8.614926
57284.07641 10.008  0.016 W2 10  0.3528  86.181359  -8.614924
56731.38570  9.973  0.017 W2 10  0.3528  86.181343  -8.614927
57813.31971  9.822  0.016 W2 10  0.3537  86.181338  -8.614928
56922.31340  9.975  0.016 W2 10  0.3543  86.181369  -8.614921
59110.88970  9.881  0.016 W2 10  0.3551  86.181397  -8.614903
58169.98805  9.842  0.016 W2 10  0.3582  86.181340  -8.614929
57813.77813  9.846  0.016 W2 10  0.3587  86.181351  -8.614927
58379.11296  9.873  0.016 W2 10  0.3588  86.181367  -8.614923
58170.24986  9.868  0.016 W2 10  0.3594  86.181356  -8.614926
57648.23925  9.807  0.016 W2 10  0.3596  86.181367  -8.614923
56922.44494  9.981  0.018 W2 10  0.3606  86.181351  -8.614928
57449.07567  9.785  0.014 W2 10  0.3606  86.181321  -8.614930
58537.15575  9.855  0.017 W2 10  0.3608  86.181325  -8.614930
58015.48062  9.713  0.015 W2 10  0.3621  86.181384  -8.614915
57818.55867  9.826  0.017 W2 10  0.3623  86.181327  -8.614931
57448.68245  9.734  0.016 W2 10  0.3625  86.181371  -8.614922
57090.12175  9.816  0.015 W2 10  0.3630  86.181333  -8.614931
58379.24386  9.888  0.017 W2  5  0.3636  86.181318  -8.614930
56922.11615  9.945  0.016 W2 10  0.3637  86.181366  -8.614925
58901.71172  9.706  0.016 W2 10  0.3639  86.181341  -8.614930
58537.81001  9.858  0.015 W2 10  0.3642  86.181340  -8.614931
59110.69360  9.852  0.016 W2 10  0.3652  86.181364  -8.614926
57283.94525  9.982  0.017 W2  5  0.3657  86.181357  -8.614928
58170.70802  9.851  0.017 W2 10  0.3667  86.181351  -8.614930
58537.67911  9.863  0.017 W2 10  0.3668  86.181338  -8.614932
57283.81409  9.932  0.019 W2 10  0.3691  86.181348  -8.614931
56730.52961  9.960  0.018 W2 10  0.3691  86.181362  -8.614928
58901.18836  9.745  0.015 W2 10  0.3701  86.181335  -8.614933
58743.72008  9.882  0.016 W2 10  0.3709  86.181357  -8.614930
57449.27228  9.798  0.014 W2  5  0.3719  86.181330  -8.614933
57089.99046  9.802  0.016 W2 10  0.3727  86.181310  -8.614932
57284.40443  9.963  0.016 W2 10  0.3731  86.181345  -8.614933
56922.57648  9.933  0.017 W2 10  0.3731  86.181365  -8.614928
57284.20769  9.878  0.019 W2 10  0.3732  86.181363  -8.614928
57090.45015  9.828  0.015 W2  5  0.3745  86.181349  -8.614932
58901.64627  9.686  0.019 W2 10  0.3757  86.181317  -8.614934
57090.18746  9.845  0.015 W2 10  0.3765  86.181342  -8.614934
58743.98176  9.864  0.017 W2 10  0.3766  86.181349  -8.614933
56731.05641  9.983  0.016 W2 10  0.3769  86.181365  -8.614929
58170.57712  9.846  0.017 W2 10  0.3779  86.181344  -8.614934
58379.37464  9.880  0.017 W2 10  0.3796  86.181378  -8.614924
57283.68293  9.973  0.016 W2 10  0.3808  86.181363  -8.614931
58536.82862  9.854  0.018 W2 10  0.3829  86.181354  -8.614934
56730.99057  9.988  0.016 W2 10  0.3830  86.181360  -8.614932
59111.02060  9.903  0.017 W2 10  0.3831  86.181339  -8.614936
58015.54619  9.690  0.016 W2 10  0.3839  86.181365  -8.614931
58743.78553  9.876  0.016 W2 10  0.3840  86.181364  -8.614931
58901.77704  9.711  0.016 W2 10  0.3869  86.181344  -8.614937
58170.83893  9.830  0.015 W2 10  0.3870  86.181355  -8.614935
57089.59635  9.841  0.016 W2 10  0.3871  86.181376  -8.614927
58014.82597  9.684  0.014 W2 10  0.3877  86.181351  -8.614936
58744.11253  9.898  0.016 W2 10  0.3903  86.181383  -8.614925
58901.71159  9.729  0.015 W2 10  0.3905  86.181357  -8.614935
58537.41743  9.867  0.017 W2 10  0.3910  86.181329  -8.614939
58743.39307  9.880  0.017 W2 10  0.3937  86.181384  -8.614925
57812.79584  9.833  0.019 W2 10  0.3947  86.181344  -8.614939
57813.38516  9.826  0.016 W2 10  0.3953  86.181329  -8.614940
57090.05617  9.818  0.017 W2 10  0.3953  86.181354  -8.614937
57648.56676  9.780  0.020 W2  5  0.3965  86.181348  -8.614939
58015.08791  9.684  0.015 W2 10  0.3986  86.181368  -8.614934
56731.25403  9.997  0.017 W2 10  0.3986  86.181374  -8.614932
57089.85905  9.823  0.016 W2 10  0.4003  86.181361  -8.614937
57089.92476  9.841  0.015 W2 10  0.4005  86.181351  -8.614939
57284.07654  9.976  0.018 W2  5  0.4006  86.181345  -8.614940
56724.80081  9.901  0.017 W2 10  0.4015  86.181332  -8.614942
56730.26627  9.992  0.015 W2 10  0.4018  86.181331  -8.614942
58537.22120  9.848  0.016 W2 10  0.4021  86.181353  -8.614939
58901.90782  9.717  0.015 W2 10  0.4021  86.181330  -8.614942
57284.14211 10.009  0.015 W2 10  0.4037  86.181378  -8.614932
58900.92681  9.743  0.014 W2 10  0.4037  86.181343  -8.614941
58537.35198  9.875  0.016 W2 10  0.4055  86.181305  -8.614940
56730.66140  9.994  0.018 W2 10  0.4058  86.181327  -8.614943
57813.51620  9.841  0.016 W2 10  0.4059  86.181364  -8.614937
58901.31926  9.734  0.017 W2 10  0.4062  86.181348  -8.614941
58170.31531  9.857  0.016 W2 10  0.4113  86.181346  -8.614943
58901.05758  9.674  0.016 W2 10  0.4123  86.181391  -8.614927
58901.18849  9.748  0.018 W2 10  0.4136  86.181344  -8.614944
57449.14125  9.780  0.014 W2 10  0.4137  86.181333  -8.614945
57812.92675  9.839  0.016 W2 10  0.4153  86.181336  -8.614945
57448.81348  9.782  0.016 W2 10  0.4162  86.181325  -8.614945
57284.66675  9.997  0.017 W2 10  0.4163  86.181369  -8.614939
58170.44622  9.857  0.017 W2 10  0.4174  86.181320  -8.614945
56730.85890  9.995  0.015 W2 10  0.4187  86.181342  -8.614946
57648.43573  9.779  0.019 W2 10  0.4188  86.181360  -8.614942
57813.05778  9.830  0.015 W2 10  0.4237  86.181331  -8.614948
57449.40344  9.791  0.015 W2 10  0.4242  86.181360  -8.614944
59110.88983  9.889  0.016 W2 10  0.4245  86.181336  -8.614948
58537.54833  9.886  0.015 W2 10  0.4247  86.181374  -8.614940
58174.17648  9.787  0.017 W2 10  0.4252  86.181366  -8.614942
58901.51549  9.729  0.016 W2 10  0.4259  86.181353  -8.614946
57448.94464  9.790  0.015 W2 10  0.4268  86.181392  -8.614932
58537.09030  9.864  0.015 W2 10  0.4273  86.181337  -8.614949
56730.39794  9.990  0.015 W2 10  0.4276  86.181352  -8.614947
57090.31874  9.820  0.014 W2 10  0.4291  86.181354  -8.614947
57089.72777  9.813  0.017 W2 10  0.4361  86.181320  -8.614951
58536.69771  9.826  0.017 W2 10  0.4382  86.181332  -8.614952
