# MJD mag magerr filter flag distance ra dec
58377.14915 12.616  0.029 W1 10  0.1384  84.112149  -4.918343
58377.41083 12.606  0.036 W1 10  0.1426  84.112151  -4.918344
58174.04621 12.620  0.030 W1 10  0.1452  84.112143  -4.918348
57810.96293 12.423  0.028 W1 10  0.1474  84.112146  -4.918348
56728.42319 12.555  0.027 W1  5  0.1490  84.112107  -4.918345
59108.60030 12.565  0.028 W1 10  0.1515  84.112104  -4.918343
59109.05807 12.601  0.029 W1 10  0.1517  84.112145  -4.918349
58898.96542 12.636  0.038 W1 10  0.1557  84.112171  -4.918324
57446.58570 12.206  0.034 W1  5  0.1559  84.112150  -4.918348
57447.10995 12.347  0.027 W1 10  0.1594  84.112143  -4.918352
57811.22474 12.493  0.030 W1 10  0.1604  84.112158  -4.918344
58535.84786 12.558  0.031 W1 10  0.1605  84.112133  -4.918355
58377.28006 12.696  0.033 W1  5  0.1663  84.112109  -4.918351
58899.48814 12.566  0.031 W1 10  0.1665  84.112146  -4.918353
58013.12321 12.967  0.044 W1 10  0.1679  84.112159  -4.918347
56920.33966 12.985  0.041 W1  5  0.1717  84.112116  -4.918356
57087.49566 12.494  0.027 W1  5  0.1728  84.112165  -4.918343
58168.41796 12.607  0.030 W1 10  0.1730  84.112096  -4.918344
57646.33873 12.619  0.032 W1 10  0.1735  84.112160  -4.918348
58013.97421 12.610  0.029 W1  5  0.1736  84.112176  -4.918324
57446.84776 12.304  0.029 W1 10  0.1746  84.112144  -4.918357
56920.60274 12.509  0.033 W1  5  0.1773  84.112177  -4.918327
59108.73107 12.703  0.031 W1  5  0.1774  84.112103  -4.918351
58899.61943 12.537  0.028 W1 10  0.1775  84.112131  -4.918359
57282.69835 12.579  0.035 W1 10  0.1776  84.112141  -4.918358
57646.53534 12.610  0.033 W1 10  0.1776  84.112135  -4.918359
57282.30475 12.559  0.030 W1  5  0.1783  84.112128  -4.918360
58378.13016 12.628  0.038 W1 10  0.1800  84.112131  -4.918360
58168.87613 12.692  0.031 W1 10  0.1806  84.112103  -4.918352
57646.73182 12.552  0.043 W1 10  0.1813  84.112143  -4.918359
57646.01121 12.591  0.029 W1 10  0.1847  84.112099  -4.918351
57811.81419 12.528  0.028 W1 10  0.1854  84.112171  -4.918342
57281.97673 12.539  0.027 W1  5  0.1893  84.112169  -4.918345
57654.26541 12.540  0.031 W1 10  0.1896  84.112133  -4.918363
57446.71673 12.553  0.034 W1 10  0.1914  84.112117  -4.918361
58377.86899 13.006  0.046 W1 10  0.1918  84.112173  -4.918342
58741.62613 12.396  0.029 W1 10  0.1951  84.112149  -4.918361
58534.86646 12.605  0.033 W1 10  0.1956  84.112167  -4.918350
57446.84789 12.360  0.027 W1  5  0.1974  84.112176  -4.918340
58377.54173 12.650  0.033 W1  5  0.1978  84.112154  -4.918360
57818.42840 12.542  0.070 W1 10  0.1982  84.112095  -4.918353
56729.14748 12.636  0.028 W1  5  0.1983  84.112142  -4.918364
56728.29152 12.550  0.030 W1  5  0.1986  84.112178  -4.918338
56729.27915 12.623  0.028 W1  5  0.1999  84.112128  -4.918366
57087.36424 12.607  0.028 W1 10  0.2010  84.112145  -4.918364
58168.02525 12.630  0.035 W1 10  0.2024  84.112128  -4.918366
57088.02105 12.520  0.029 W1 10  0.2033  84.112149  -4.918363
58377.73809 12.649  0.030 W1  5  0.2041  84.112172  -4.918348
58899.35775 12.563  0.028 W1 10  0.2042  84.112162  -4.918357
58168.48341 12.632  0.029 W1 10  0.2048  84.112108  -4.918362
58900.07721 12.570  0.029 W1 10  0.2072  84.112165  -4.918356
59108.46901 12.614  0.032 W1 10  0.2080  84.112107  -4.918363
57811.29032 12.419  0.029 W1 10  0.2117  84.112142  -4.918367
57446.45454 12.544  0.065 W1 10  0.2119  84.112145  -4.918367
58741.16823 12.547  0.036 W1 10  0.2132  84.112143  -4.918368
57447.30669 12.362  0.052 W1  5  0.2135  84.112167  -4.918356
57646.27328 12.684  0.034 W1 10  0.2145  84.112121  -4.918369
57282.56707 12.974  0.107 W1 10  0.2148  84.112158  -4.918363
56920.20812 12.926  0.038 W1  5  0.2150  84.112167  -4.918357
58742.14936 12.285  0.037 W1 10  0.2162  84.112169  -4.918356
58013.38502 12.596  0.035 W1 10  0.2163  84.112170  -4.918355
58741.82236 12.372  0.026 W1 10  0.2167  84.112182  -4.918342
57811.68316 12.543  0.073 W1 10  0.2168  84.112119  -4.918369
56728.88415 12.597  0.030 W1  5  0.2200  84.112168  -4.918358
58535.71708 12.603  0.029 W1 10  0.2200  84.112150  -4.918368
58377.60719 13.079  0.044 W1  5  0.2213  84.112148  -4.918369
57646.14225 12.632  0.032 W1 10  0.2220  84.112168  -4.918359
57282.37033 12.658  0.080 W1 10  0.2230  84.112160  -4.918364
56920.86582 12.542  0.029 W1 10  0.2245  84.112147  -4.918370
58377.47641 12.636  0.032 W1 10  0.2270  84.112183  -4.918344
57087.75836 12.602  0.030 W1 10  0.2276  84.112153  -4.918369
58741.88781 12.300  0.026 W1 10  0.2324  84.112154  -4.918370
57088.21805 13.029  0.043 W1  5  0.2329  84.112167  -4.918363
59108.86185 12.743  0.044 W1 10  0.2342  84.112088  -4.918360
58168.74522 12.699  0.031 W1 10  0.2345  84.112146  -4.918373
56920.47120 12.601  0.028 W1  5  0.2352  84.112150  -4.918372
57282.04231 12.517  0.028 W1  5  0.2383  84.112140  -4.918375
57088.48074 12.591  0.031 W1 10  0.2402  84.112125  -4.918376
58013.25411 13.102  0.051 W1 10  0.2414  84.112173  -4.918362
58534.99736 12.983  0.043 W1 10  0.2423  84.112129  -4.918377
57646.86285 12.635  0.031 W1 10  0.2427  84.112155  -4.918373
57447.43772 12.221  0.025 W1  5  0.2429  84.112186  -4.918348
57810.83190 12.794  0.041 W1 10  0.2430  84.112152  -4.918374
57282.17359 12.841  0.098 W1 10  0.2439  84.112173  -4.918362
58013.58137 13.003  0.093 W1 10  0.2455  84.112155  -4.918373
57088.08663 12.554  0.031 W1 10  0.2475  84.112162  -4.918371
56920.73428 12.586  0.030 W1 10  0.2485  84.112197  -4.918327
56728.94998 12.924  0.085 W1 10  0.2488  84.112091  -4.918367
57646.40431 12.552  0.041 W1 10  0.2529  84.112147  -4.918378
57087.82394 12.543  0.028 W1 10  0.2532  84.112162  -4.918373
58377.67264 12.637  0.030 W1 10  0.2551  84.112169  -4.918369
56920.01075 12.620  0.034 W1  5  0.2557  84.112128  -4.918381
58012.86127 12.603  0.029 W1 10  0.2592  84.112159  -4.918376
58168.15615 12.935  0.090 W1 10  0.2600  84.112167  -4.918372
57088.34933 12.515  0.028 W1 10  0.2624  84.112180  -4.918363
58168.61432 12.600  0.033 W1 10  0.2625  84.112157  -4.918378
57646.46976 12.633  0.030 W1 10  0.2635  84.112129  -4.918383
58535.32450 12.678  0.034 W1 10  0.2636  84.112186  -4.918357
58535.19372 12.555  0.032 W1 10  0.2646  84.112165  -4.918375
56728.68652 12.554  0.029 W1  0  0.2648  84.112163  -4.918376
58377.01825 12.652  0.030 W1 10  0.2678  84.112162  -4.918377
58535.25905 12.617  0.081 W1 10  0.2709  84.112174  -4.918371
58168.28706 13.043  0.049 W1 10  0.2715  84.112172  -4.918373
58013.51592 13.089  0.049 W1 10  0.2731  84.112144  -4.918385
57087.88964 12.573  0.027 W1 10  0.2735  84.112110  -4.918383
58535.12827 12.633  0.040 W1 10  0.2761  84.112204  -4.918333
57811.09384 12.480  0.028 W1 10  0.2762  84.112165  -4.918378
58742.28027 12.369  0.030 W1  5  0.2769  84.112200  -4.918342
59108.92730 12.602  0.031 W1 10  0.2778  84.112144  -4.918386
58898.96529 12.546  0.031 W1 10  0.2797  84.112142  -4.918387
57811.35577 12.461  0.031 W1 10  0.2805  84.112131  -4.918388
57088.02093 12.513  0.030 W1 10  0.2807  84.112162  -4.918381
57811.42122 12.488  0.030 W1 10  0.2877  84.112129  -4.918390
58899.81566 12.636  0.032 W1 10  0.2889  84.112198  -4.918354
57087.95535 12.615  0.071 W1  5  0.2996  84.112201  -4.918353
59109.45040 12.550  0.034 W1 10  0.3050  84.112171  -4.918384
58741.56068 12.315  0.025 W1 10  0.3074  84.112206  -4.918349
57645.88018 12.696  0.037 W1 10  0.3102  84.112152  -4.918393
58535.45540 12.576  0.033 W1 10  0.3106  84.112165  -4.918389
58741.69146 12.401  0.032 W1 10  0.3111  84.112165  -4.918389
57447.17553 12.282  0.026 W1 10  0.3133  84.112192  -4.918372
57282.23917 12.553  0.035 W1 10  0.3135  84.112194  -4.918369
57281.58313 12.544  0.029 W1  5  0.3136  84.112210  -4.918346
58013.71240 13.015  0.046 W1 10  0.3165  84.112205  -4.918357
56920.27383 12.595  0.033 W1 10  0.3183  84.112165  -4.918391
56915.73563 12.512  0.028 W1 10  0.3186  84.112129  -4.918399
58741.75691 12.377  0.026 W1 10  0.3302  84.112177  -4.918389
57087.62694 12.921  0.039 W1 10  0.3308  84.112155  -4.918398
58899.42320 13.049  0.043 W1 10  0.3316  84.112155  -4.918399
59108.79652 13.105  0.113 W1 10  0.3337  84.112156  -4.918399
56729.41095 12.547  0.037 W1 10  0.3369  84.112126  -4.918404
57446.91334 12.320  0.027 W1 10  0.3385  84.112173  -4.918394
58168.35251 12.533  0.031 W1 10  0.3434  84.112148  -4.918404
57646.20770 13.018  0.108 W1 10  0.3447  84.112161  -4.918401
58899.22697 12.577  0.029 W1 10  0.3447  84.112124  -4.918406
58534.86659 12.880  0.088 W1  0  0.3485  84.112197  -4.918240
58742.01859 12.694  0.039 W1 10  0.3585  84.112219  -4.918356
57646.60079 12.652  0.035 W1  5  0.3589  84.112226  -4.918338
58377.47628 12.703  0.033 W1 10  0.3598  84.112187  -4.918393
56724.60394 12.593  0.027 W1  5  0.3611  84.112194  -4.918387
58167.89434 12.623  0.030 W1 10  0.3628  84.112213  -4.918368
56729.01582 12.594  0.028 W1  5  0.3658  84.112075  -4.918395
59108.99262 12.443  0.030 W1  5  0.3736  84.112100  -4.918409
59108.33874 12.660  0.034 W1 10  0.3748  84.112175  -4.918404
57811.15929 12.806  0.086 W1 10  0.3772  84.112189  -4.918397
57446.97892 12.301  0.025 W1 10  0.3799  84.112195  -4.918393
56919.74767 13.030  0.104 W1  5  0.3858  84.112189  -4.918400
57810.70087 12.765  0.076 W1 10  0.3956  84.112160  -4.918416
58741.29900 12.291  0.025 W1 10  0.4325  84.112232  -4.918374
58899.68488 13.033  0.048 W1 10  0.4398  84.112185  -4.918419
57447.04450 12.288  0.031 W1  5  0.4680  84.112206  -4.918415
57282.43591 12.608  0.078 W1  5  0.4759  84.112249  -4.918369
58535.19359 13.268  0.131 W1 10  0.5019  84.112231  -4.918406
59109.18885 12.562  0.032 W1 10  0.5515  84.112162  -4.918460
58013.45047 12.666  0.080 W1 10  0.6110  84.112268  -4.918410
55264.18792 11.970  0.067 W2 10  0.0637  84.112113  -4.918304
55264.25414 11.677  0.033 W2 10  0.1195  84.112145  -4.918340
55264.05562 11.826  0.046 W2 10  0.1244  84.112139  -4.918343
55263.79088 11.962  0.077 W2 10  0.1942  84.112121  -4.918363
55264.65105 11.763  0.034 W2 10  0.2179  84.112147  -4.918368
55264.38644 11.879  0.050 W2 10  0.2299  84.112145  -4.918372
55264.51874 11.846  0.042 W2 10  0.2323  84.112149  -4.918372
55263.92331 11.938  0.062 W2 10  0.2545  84.112140  -4.918380
55263.65858 11.872  0.050 W2 10  0.2749  84.112121  -4.918386
55263.52627 11.684  0.035 W2 10  0.2784  84.112154  -4.918384
55264.12183 11.694  0.037 W2 10  0.2996  84.112136  -4.918393
55264.12170 11.781  0.037 W2 10  0.3000  84.112124  -4.918393
55263.79101 11.696  0.034 W2 10  0.3559  84.112109  -4.918406
55263.98940 11.910  0.047 W2 10  0.4015  84.112101  -4.918418
58748.16823 12.027  0.054 W2 10  0.0313  84.112139  -4.918311
56919.87921 12.380  0.079 W2  5  0.0341  84.112138  -4.918315
58013.84330 12.311  0.060 W2 10  0.0402  84.112141  -4.918309
56920.40537 12.354  0.058 W2 10  0.0469  84.112142  -4.918316
56728.55485 12.349  0.051 W2  0  0.0590  84.112141  -4.918322
57282.17347 12.294  0.051 W2  5  0.0618  84.112147  -4.918311
58899.68475 12.423  0.083 W2 10  0.0706  84.112127  -4.918329
57281.71441 12.350  0.049 W2 10  0.0851  84.112117  -4.918330
58899.09569 12.313  0.055 W2 10  0.0890  84.112131  -4.918335
58377.34551 12.425  0.053 W2 10  0.0907  84.112133  -4.918335
59109.31963 12.351  0.058 W2  5  0.0943  84.112142  -4.918334
58013.31956 12.234  0.070 W2 10  0.1007  84.112151  -4.918329
58168.22110 12.378  0.080 W2 10  0.1020  84.112117  -4.918335
58741.42991 11.902  0.043 W2 10  0.1047  84.112128  -4.918339
57282.69823 12.305  0.047 W2  5  0.1069  84.112130  -4.918340
57281.84557 12.272  0.051 W2  5  0.1088  84.112139  -4.918339
58377.99990 12.223  0.053 W2 10  0.1107  84.112143  -4.918338
58012.99218 12.343  0.054 W2 10  0.1109  84.112153  -4.918331
57447.56888 11.817  0.047 W2 10  0.1136  84.112134  -4.918341
56920.14229 12.323  0.059 W2 10  0.1139  84.112145  -4.918338
58899.94643 12.297  0.067 W2 10  0.1228  84.112115  -4.918340
58535.38995 12.347  0.049 W2 10  0.1286  84.112117  -4.918343
57282.10789 12.353  0.064 W2  5  0.1316  84.112136  -4.918346
56728.75236 12.414  0.055 W2 10  0.1329  84.112132  -4.918347
57447.11008 11.878  0.044 W2 10  0.1337  84.112119  -4.918346
58741.95314 11.940  0.045 W2 10  0.1344  84.112132  -4.918347
58899.55347 12.321  0.075 W2 10  0.1347  84.112131  -4.918347
58535.58618 12.223  0.067 W2 10  0.1366  84.112116  -4.918345
58377.14915 12.358  0.050 W2 10  0.1384  84.112149  -4.918343
58377.41083 12.349  0.050 W2 10  0.1426  84.112151  -4.918344
58174.04621 12.434  0.072 W2 10  0.1452  84.112143  -4.918348
57810.96293 12.034  0.046 W2 10  0.1474  84.112146  -4.918348
56728.42319 12.328  0.051 W2  5  0.1490  84.112107  -4.918345
59108.60030 12.419  0.069 W2 10  0.1515  84.112104  -4.918343
59109.05807 12.327  0.067 W2 10  0.1517  84.112145  -4.918349
58898.96542 12.326  0.096 W2 10  0.1557  84.112171  -4.918324
57446.58570 11.845  0.038 W2  5  0.1559  84.112150  -4.918348
57447.10995 11.928  0.035 W2 10  0.1594  84.112143  -4.918352
57811.22474 12.160  0.072 W2 10  0.1604  84.112158  -4.918344
58535.84786 12.311  0.072 W2 10  0.1605  84.112133  -4.918355
58377.28006 12.394  0.053 W2  5  0.1663  84.112109  -4.918351
58899.48814 12.403  0.080 W2 10  0.1665  84.112146  -4.918353
58013.12321 12.275  0.051 W2 10  0.1679  84.112159  -4.918347
56920.33966 12.396  0.057 W2  5  0.1717  84.112116  -4.918356
57087.49566 12.293  0.057 W2  5  0.1728  84.112165  -4.918343
58168.41796 12.419  0.051 W2 10  0.1730  84.112096  -4.918344
57646.33873 12.447  0.072 W2 10  0.1735  84.112160  -4.918348
58013.97421 12.479  0.078 W2  5  0.1736  84.112176  -4.918324
57446.84776 11.917  0.034 W2 10  0.1746  84.112144  -4.918357
56920.60274 12.339  0.058 W2  5  0.1773  84.112177  -4.918327
59108.73107 12.320  0.053 W2  5  0.1774  84.112103  -4.918351
58899.61943 12.395  0.085 W2 10  0.1775  84.112131  -4.918359
57282.69835 12.250  0.046 W2 10  0.1776  84.112141  -4.918358
57646.53534 12.374  0.058 W2 10  0.1776  84.112135  -4.918359
57282.30475 12.345  0.049 W2  5  0.1783  84.112128  -4.918360
56728.81819 12.198  0.046 W2  5  0.1799  84.112145  -4.918358
58378.13016 12.307  0.079 W2 10  0.1800  84.112131  -4.918360
58168.87613 12.351  0.050 W2 10  0.1806  84.112103  -4.918352
57646.73182 12.233  0.063 W2 10  0.1813  84.112143  -4.918359
57646.01121 12.315  0.051 W2 10  0.1847  84.112099  -4.918351
57811.81419 12.174  0.050 W2 10  0.1854  84.112171  -4.918342
57281.97673 12.313  0.065 W2  5  0.1893  84.112169  -4.918345
57654.26541 12.368  0.061 W2 10  0.1896  84.112133  -4.918363
57446.71673 11.874  0.039 W2 10  0.1914  84.112117  -4.918361
58377.86899 12.364  0.063 W2 10  0.1918  84.112173  -4.918342
58741.62613 11.917  0.041 W2 10  0.1951  84.112149  -4.918361
58534.86646 12.413  0.056 W2 10  0.1956  84.112167  -4.918350
57446.84789 11.929  0.050 W2  5  0.1974  84.112176  -4.918340
58377.54173 12.373  0.052 W2  5  0.1978  84.112154  -4.918360
57818.42840 12.131  0.062 W2 10  0.1982  84.112095  -4.918353
56729.14748 12.406  0.102 W2  5  0.1983  84.112142  -4.918364
56728.29152 12.397  0.078 W2  5  0.1986  84.112178  -4.918338
56729.27915 12.405  0.100 W2  5  0.1999  84.112128  -4.918366
57087.36424 12.254  0.046 W2 10  0.2010  84.112145  -4.918364
58168.02525 12.262  0.049 W2 10  0.2024  84.112128  -4.918366
57088.02105 12.218  0.066 W2 10  0.2033  84.112149  -4.918363
58377.73809 12.424  0.055 W2  5  0.2041  84.112172  -4.918348
58899.35775 12.420  0.077 W2 10  0.2042  84.112162  -4.918357
58168.48341 12.389  0.104 W2 10  0.2048  84.112108  -4.918362
58900.07721 12.407  0.056 W2 10  0.2072  84.112165  -4.918356
59108.46901 12.387  0.057 W2 10  0.2080  84.112107  -4.918363
57811.29032 12.184  0.055 W2 10  0.2117  84.112142  -4.918367
57446.45454 11.908  0.032 W2 10  0.2119  84.112145  -4.918367
58741.16823 11.943  0.042 W2 10  0.2132  84.112143  -4.918368
57447.30669 11.861  0.033 W2  5  0.2135  84.112167  -4.918356
57646.27328 12.337  0.077 W2 10  0.2145  84.112121  -4.918369
57282.56707 12.209  0.053 W2 10  0.2148  84.112158  -4.918363
56920.20812 12.304  0.047 W2  5  0.2150  84.112167  -4.918357
58742.14936 11.819  0.053 W2 10  0.2162  84.112169  -4.918356
58013.38502 12.279  0.058 W2 10  0.2163  84.112170  -4.918355
58741.82236 11.931  0.040 W2 10  0.2167  84.112182  -4.918342
57811.68316 12.179  0.063 W2 10  0.2168  84.112119  -4.918369
56728.88415 12.413  0.054 W2  5  0.2200  84.112168  -4.918358
58535.71708 12.394  0.057 W2 10  0.2200  84.112150  -4.918368
58377.60719 12.384  0.056 W2  5  0.2213  84.112148  -4.918369
57646.14225 12.432  0.054 W2 10  0.2220  84.112168  -4.918359
57282.37033 12.281  0.059 W2 10  0.2230  84.112160  -4.918364
56920.86582 12.218  0.043 W2 10  0.2245  84.112147  -4.918370
58377.47641 12.276  0.046 W2 10  0.2270  84.112183  -4.918344
57087.75836 12.304  0.050 W2 10  0.2276  84.112153  -4.918369
58741.88781 11.933  0.044 W2 10  0.2324  84.112154  -4.918370
57088.21805 12.168  0.047 W2  5  0.2329  84.112167  -4.918363
59108.86185 12.490  0.084 W2 10  0.2342  84.112088  -4.918360
58168.74522 12.413  0.070 W2 10  0.2345  84.112146  -4.918373
56920.47120 12.253  0.055 W2  5  0.2352  84.112150  -4.918372
57282.04231 12.328  0.047 W2  5  0.2383  84.112140  -4.918375
57088.48074 12.303  0.078 W2 10  0.2402  84.112125  -4.918376
58013.25411 12.352  0.079 W2 10  0.2414  84.112173  -4.918362
58534.99736 12.260  0.048 W2 10  0.2423  84.112129  -4.918377
57646.86285 12.315  0.055 W2 10  0.2427  84.112155  -4.918373
57447.43772 11.920  0.060 W2  5  0.2429  84.112186  -4.918348
57810.83190 12.057  0.050 W2 10  0.2430  84.112152  -4.918374
57282.17359 12.467  0.077 W2 10  0.2439  84.112173  -4.918362
58013.58137 12.278  0.077 W2 10  0.2455  84.112155  -4.918373
57088.08663 12.228  0.060 W2 10  0.2475  84.112162  -4.918371
56920.73428 12.206  0.049 W2 10  0.2485  84.112197  -4.918327
56728.94998 12.417  0.052 W2 10  0.2488  84.112091  -4.918367
57646.40431 12.327  0.065 W2 10  0.2529  84.112147  -4.918378
57087.82394 12.195  0.042 W2 10  0.2532  84.112162  -4.918373
58377.67264 12.388  0.061 W2 10  0.2551  84.112169  -4.918369
56920.01075 12.302  0.069 W2  5  0.2557  84.112128  -4.918381
58012.86127 12.356  0.049 W2 10  0.2592  84.112159  -4.918376
58168.15615 12.310  0.051 W2 10  0.2600  84.112167  -4.918372
57088.34933 12.309  0.063 W2 10  0.2624  84.112180  -4.918363
58168.61432 12.321  0.057 W2 10  0.2625  84.112157  -4.918378
57646.46976 12.354  0.086 W2 10  0.2635  84.112129  -4.918383
58535.32450 12.368  0.056 W2 10  0.2636  84.112186  -4.918357
58535.19372 12.350  0.049 W2 10  0.2646  84.112165  -4.918375
56728.68652 12.365  0.063 W2  0  0.2648  84.112163  -4.918376
58377.01825 12.435  0.053 W2 10  0.2678  84.112162  -4.918377
58535.25905 12.388  0.052 W2 10  0.2709  84.112174  -4.918371
58168.28706 12.333  0.089 W2 10  0.2715  84.112172  -4.918373
58013.51592 12.207  0.049 W2 10  0.2731  84.112144  -4.918385
57087.88964 12.102  0.045 W2 10  0.2735  84.112110  -4.918383
58535.12827 12.340  0.051 W2 10  0.2761  84.112204  -4.918333
57811.09384 12.124  0.051 W2 10  0.2762  84.112165  -4.918378
58742.28027 11.919  0.051 W2  5  0.2769  84.112200  -4.918342
59108.92730 12.569  0.075 W2 10  0.2778  84.112144  -4.918386
58898.96529 12.429  0.059 W2 10  0.2797  84.112142  -4.918387
57811.35577 12.243  0.068 W2 10  0.2805  84.112131  -4.918388
57088.02093 12.149  0.065 W2 10  0.2807  84.112162  -4.918381
57811.42122 12.118  0.043 W2 10  0.2877  84.112129  -4.918390
58899.81566 12.370  0.049 W2 10  0.2889  84.112198  -4.918354
57087.95535 12.051  0.054 W2  5  0.2996  84.112201  -4.918353
59109.45040 12.279  0.047 W2 10  0.3050  84.112171  -4.918384
58741.56068 12.080  0.052 W2 10  0.3074  84.112206  -4.918349
57645.88018 12.338  0.060 W2 10  0.3102  84.112152  -4.918393
58535.45540 12.246  0.053 W2 10  0.3106  84.112165  -4.918389
58741.69146 11.829  0.037 W2 10  0.3111  84.112165  -4.918389
57447.17553 11.905  0.042 W2 10  0.3133  84.112192  -4.918372
57282.23917 12.195  0.052 W2 10  0.3135  84.112194  -4.918369
57281.58313 12.475  0.069 W2  5  0.3136  84.112210  -4.918346
58013.71240 12.050  0.062 W2 10  0.3165  84.112205  -4.918357
56920.27383 12.341  0.067 W2 10  0.3183  84.112165  -4.918391
56915.73563 12.329  0.059 W2 10  0.3186  84.112129  -4.918399
58741.75691 12.012  0.051 W2 10  0.3302  84.112177  -4.918389
57087.62694 12.207  0.042 W2 10  0.3308  84.112155  -4.918398
58899.42320 12.477  0.070 W2 10  0.3316  84.112155  -4.918399
59108.79652 12.377  0.055 W2 10  0.3337  84.112156  -4.918399
56729.41095 12.384  0.077 W2 10  0.3369  84.112126  -4.918404
57446.91334 11.937  0.049 W2 10  0.3385  84.112173  -4.918394
58168.35251 12.473  0.063 W2 10  0.3434  84.112148  -4.918404
57646.20770 12.364  0.054 W2 10  0.3447  84.112161  -4.918401
58899.22697 12.392  0.050 W2 10  0.3447  84.112124  -4.918406
56728.81832 12.379  0.058 W2 10  0.3480  84.112226  -4.918322
58534.86659 12.305  0.066 W2  0  0.3485  84.112197  -4.918240
58742.01859 11.908  0.039 W2 10  0.3585  84.112219  -4.918356
57646.60079 12.328  0.068 W2  5  0.3589  84.112226  -4.918338
58377.47628 12.282  0.074 W2 10  0.3598  84.112187  -4.918393
56724.60394 12.343  0.058 W2  5  0.3611  84.112194  -4.918387
58167.89434 12.115  0.056 W2 10  0.3628  84.112213  -4.918368
56729.01582 12.367  0.058 W2  5  0.3658  84.112075  -4.918395
59108.99262 12.175  0.074 W2  5  0.3736  84.112100  -4.918409
59108.33874 12.299  0.054 W2 10  0.3748  84.112175  -4.918404
57811.15929 12.087  0.048 W2 10  0.3772  84.112189  -4.918397
57446.97892 11.931  0.043 W2 10  0.3799  84.112195  -4.918393
56919.74767 12.304  0.049 W2  5  0.3858  84.112189  -4.918400
57810.70087 12.067  0.044 W2 10  0.3956  84.112160  -4.918416
58741.29900 11.912  0.040 W2 10  0.4325  84.112232  -4.918374
58899.68488 12.374  0.061 W2 10  0.4398  84.112185  -4.918419
57447.04450 11.838  0.039 W2  5  0.4680  84.112206  -4.918415
57282.43591 12.353  0.055 W2  5  0.4759  84.112249  -4.918369
58535.19359 12.397  0.054 W2 10  0.5019  84.112231  -4.918406
59109.18885 12.239  0.061 W2 10  0.5515  84.112162  -4.918460
58013.45047 12.060  0.058 W2 10  0.6110  84.112268  -4.918410
55264.18792  0.518  0.076 W1mW2 10  0.0637  84.112113  -4.918304
55264.25414  0.664  0.045 W1mW2 10  0.1195  84.112145  -4.918340
