# MJD mag magerr filter flag distance ra dec
55264.12145  0.539  0.042 W1mW2 10  0.2267  83.699731  -6.361592
55263.12911  0.556  0.038 W1mW2 10  0.2410  83.699732  -6.361584
55263.45993  0.497  0.038 W1mW2 10  0.2467  83.699727  -6.361572
55262.99680  0.540  0.040 W1mW2 10  0.2536  83.699740  -6.361598
55263.52602  0.561  0.035 W1mW2 10  0.2538  83.699741  -6.361608
55263.39371  0.476  0.037 W1mW2 10  0.2614  83.699740  -6.361588
57645.68395  0.654  0.039 W1mW2 10  0.0365  83.699663  -6.361617
58377.47654  0.603  0.036 W1mW2  5  0.0426  83.699682  -6.361610
58898.83426  0.592  0.036 W1mW2 10  0.0475  83.699670  -6.361597
57446.38870  0.696  0.034 W1mW2 10  0.0593  83.699684  -6.361601
56728.15947  0.669  0.032 W1mW2  0  0.0729  83.699683  -6.361594
56728.88390  0.797  0.032 W1mW2 10  0.0924  83.699684  -6.361588
58534.60453  0.611  0.040 W1mW2 10  0.0954  83.699678  -6.361585
57087.95509  0.788  0.030 W1mW2 10  0.1027  83.699695  -6.361597
58167.89409  0.622  0.029 W1mW2 10  0.1049  83.699695  -6.361594
57281.05875  0.911  0.042 W1mW2 10  0.1078  83.699667  -6.361580
58376.75682  0.579  0.032 W1mW2 10  0.1138  83.699693  -6.361589
57811.29006  0.632  0.030 W1mW2 10  0.1147  83.699700  -6.361598
57645.61838  0.536  0.034 W1mW2 10  0.1155  83.699701  -6.361601
58167.95954  0.683  0.030 W1mW2 10  0.1161  83.699702  -6.361608
58167.63228  0.687  0.037 W1mW2 10  0.1230  83.699697  -6.361590
57646.20795  0.702  0.043 W1mW2 10  0.1231  83.699695  -6.361587
58173.98051  0.890  0.037 W1mW2 10  0.1239  83.699704  -6.361602
58535.06256  0.673  0.036 W1mW2 10  0.1243  83.699704  -6.361605
58013.31982  0.917  0.039 W1mW2 10  0.1359  83.699705  -6.361625
58534.86621  0.646  0.035 W1mW2 10  0.1370  83.699703  -6.361590
57810.83165  0.600  0.030 W1mW2 10  0.1376  83.699708  -6.361617
57087.56098  0.876  0.033 W1mW2 10  0.1401  83.699706  -6.361595
57810.63516  0.508  0.030 W1mW2 10  0.1408  83.699706  -6.361626
58534.86633  0.565  0.039 W1mW2 10  0.1431  83.699710  -6.361605
58167.82864  0.669  0.033 W1mW2 10  0.1446  83.699708  -6.361597
58741.36471  0.664  0.031 W1mW2 10  0.1462  83.699699  -6.361581
58899.55321  0.548  0.030 W1mW2 10  0.1476  83.699697  -6.361579
57810.56971  0.592  0.037 W1mW2 10  0.1500  83.699710  -6.361623
57646.33898  0.604  0.039 W1mW2 10  0.1502  83.699703  -6.361584
57645.94589  0.569  0.033 W1mW2 10  0.1510  83.699712  -6.361604
57087.23270  0.902  0.033 W1mW2 10  0.1515  83.699707  -6.361590
58167.69773  0.684  0.035 W1mW2 10  0.1539  83.699713  -6.361609
56919.74792  0.927  0.034 W1mW2 10  0.1550  83.699668  -6.361567
58168.35225  0.689  0.030 W1mW2 10  0.1558  83.699707  -6.361587
57086.97001  0.685  0.038 W1mW2 10  0.1570  83.699691  -6.361572
58535.19334  0.691  0.033 W1mW2 10  0.1573  83.699706  -6.361585
58898.70348  0.585  0.039 W1mW2 10  0.1609  83.699707  -6.361585
57646.47001  0.611  0.033 W1mW2 10  0.1612  83.699699  -6.361575
57645.94602  0.612  0.038 W1mW2 10  0.1612  83.699711  -6.361591
58898.89971  0.599  0.037 W1mW2  5  0.1615  83.699711  -6.361629
57810.96268  0.657  0.035 W1mW2 10  0.1627  83.699712  -6.361592
57446.19209  0.634  0.035 W1mW2 10  0.1660  83.699692  -6.361569
57810.30778  0.608  0.036 W1mW2 10  0.1666  83.699716  -6.361618
56728.42293  0.742  0.030 W1mW2  5  0.1705  83.699697  -6.361571
58741.43016  0.671  0.037 W1mW2 10  0.1709  83.699718  -6.361605
57646.01147  0.579  0.037 W1mW2 10  0.1739  83.699712  -6.361586
57087.69239  0.821  0.031 W1mW2 10  0.1739  83.699714  -6.361590
57447.04424  0.805  0.033 W1mW2 10  0.1752  83.699711  -6.361583
58899.09543  0.563  0.030 W1mW2 10  0.1777  83.699713  -6.361585
58534.99711  0.631  0.033 W1mW2 10  0.1787  83.699717  -6.361592
57087.29828  0.919  0.035 W1mW2 10  0.1797  83.699719  -6.361597
56728.48877  0.672  0.030 W1mW2 10  0.1798  83.699715  -6.361587
57446.71647  0.772  0.030 W1mW2 10  0.1837  83.699719  -6.361626
58741.23381  0.742  0.035 W1mW2 10  0.1841  83.699716  -6.361588
57446.58531  0.736  0.034 W1mW2 10  0.1851  83.699713  -6.361582
57446.78205  0.782  0.038 W1mW2 10  0.1865  83.699705  -6.361572
59108.46927  0.687  0.034 W1mW2 10  0.1875  83.699715  -6.361583
58012.59972  0.756  0.035 W1mW2 10  0.1875  83.699708  -6.361574
57281.45222  0.936  0.039 W1mW2  5  0.1896  83.699717  -6.361585
57446.06106  0.704  0.035 W1mW2 10  0.1900  83.699722  -6.361620
59108.66600  0.699  0.033 W1mW2 10  0.1916  83.699714  -6.361580
57446.58544  0.633  0.033 W1mW2  5  0.1926  83.699687  -6.361661
56919.81376  0.878  0.032 W1mW2 10  0.1945  83.699705  -6.361569
58741.75716  0.541  0.033 W1mW2  5  0.1946  83.699665  -6.361556
57281.71467  0.986  0.038 W1mW2 10  0.1947  83.699721  -6.361593
56728.55460  0.763  0.033 W1mW2  5  0.1963  83.699724  -6.361602
57446.51986  0.683  0.032 W1mW2 10  0.1968  83.699725  -6.361611
58013.05788  0.785  0.037 W1mW2 10  0.1987  83.699725  -6.361608
58898.44180  0.534  0.036 W1mW2 10  0.2000  83.699712  -6.361573
56728.22530  0.673  0.033 W1mW2 10  0.2004  83.699725  -6.361598
56724.53785  0.690  0.031 W1mW2 10  0.2004  83.699726  -6.361609
58534.66998  0.699  0.032 W1mW2 10  0.2015  83.699724  -6.361593
58012.79608  0.813  0.032 W1mW2 10  0.2024  83.699715  -6.361577
58534.34285  0.661  0.034 W1mW2 10  0.2028  83.699725  -6.361596
57281.51780  0.961  0.036 W1mW2 10  0.2037  83.699719  -6.361581
59108.79678  0.625  0.034 W1mW2 10  0.2037  83.699723  -6.361589
58012.46869  0.861  0.033 W1mW2 10  0.2047  83.699714  -6.361573
59108.20822  0.701  0.035 W1mW2 10  0.2062  83.699716  -6.361576
58377.47667  0.577  0.033 W1mW2 10  0.2075  83.699722  -6.361585
58535.32424  0.659  0.033 W1mW2 10  0.2084  83.699727  -6.361599
59108.07745  0.587  0.035 W1mW2  5  0.2089  83.699718  -6.361577
58377.14941  0.585  0.034 W1mW2 10  0.2090  83.699728  -6.361619
56920.33992  0.891  0.032 W1mW2 10  0.2091  83.699727  -6.361597
56728.62043  0.734  0.034 W1mW2 10  0.2099  83.699728  -6.361599
56728.29114  0.659  0.031 W1mW2 10  0.2112  83.699722  -6.361581
57810.43868  0.627  0.035 W1mW2 10  0.2123  83.699725  -6.361587
58741.10303  0.782  0.032 W1mW2  5  0.2129  83.699729  -6.361604
57446.32325  0.703  0.031 W1mW2  5  0.2135  83.699729  -6.361601
56728.29126  0.706  0.033 W1mW2 10  0.2137  83.699730  -6.361609
57087.42970  0.826  0.034 W1mW2 10  0.2141  83.699729  -6.361599
57281.84583  0.876  0.033 W1mW2 10  0.2145  83.699721  -6.361580
58534.73543  0.564  0.032 W1mW2 10  0.2149  83.699723  -6.361582
56915.73588  0.843  0.032 W1mW2 10  0.2149  83.699715  -6.361571
56919.48484  0.859  0.032 W1mW2  5  0.2155  83.699719  -6.361575
59108.60055  0.718  0.033 W1mW2  5  0.2161  83.699730  -6.361611
57811.15903  0.668  0.030 W1mW2 10  0.2162  83.699730  -6.361615
58741.29926  0.822  0.040 W1mW2  5  0.2164  83.699707  -6.361657
57087.62669  0.892  0.030 W1mW2 10  0.2164  83.699720  -6.361577
58167.50087  0.706  0.034 W1mW2 10  0.2182  83.699725  -6.361583
58898.96504  0.506  0.034 W1mW2 10  0.2190  83.699726  -6.361587
58012.92698  0.795  0.035 W1mW2  5  0.2195  83.699727  -6.361588
58377.08396  0.605  0.034 W1mW2  5  0.2218  83.699729  -6.361592
59107.94654  0.629  0.031 W1mW2 10  0.2220  83.699732  -6.361614
57281.05862  0.821  0.032 W1mW2 10  0.2222  83.699731  -6.361619
57810.96255  0.668  0.034 W1mW2 10  0.2224  83.699730  -6.361595
58168.02499  0.698  0.031 W1mW2 10  0.2265  83.699733  -6.361606
57810.89710  0.647  0.039 W1mW2 10  0.2266  83.699732  -6.361596
57087.49540  0.824  0.030 W1mW2 10  0.2273  83.699720  -6.361570
58012.73063  0.816  0.036 W1mW2 10  0.2274  83.699715  -6.361566
58534.93166  0.663  0.034 W1mW2 10  0.2276  83.699733  -6.361605
57645.35631  0.512  0.032 W1mW2 10  0.2276  83.699730  -6.361589
57087.10129  0.894  0.033 W1mW2 10  0.2289  83.699731  -6.361590
56919.87946  0.922  0.035 W1mW2 10  0.2310  83.699724  -6.361574
58740.77590  0.726  0.033 W1mW2 10  0.2316  83.699734  -6.361617
59108.53523  0.720  0.033 W1mW2 10  0.2328  83.699715  -6.361563
56915.67018  0.813  0.030 W1mW2 10  0.2333  83.699728  -6.361580
58012.99243  0.808  0.035 W1mW2 10  0.2334  83.699720  -6.361569
57281.64909  0.927  0.036 W1mW2 10  0.2358  83.699727  -6.361577
57281.91140  0.934  0.033 W1mW2  5  0.2383  83.699733  -6.361588
58167.37047  0.692  0.033 W1mW2 10  0.2448  83.699738  -6.361618
56920.20838  0.772  0.038 W1mW2 10  0.2455  83.699724  -6.361568
57087.36399  0.892  0.031 W1mW2 10  0.2460  83.699736  -6.361591
58377.01850  0.522  0.034 W1mW2 10  0.2462  83.699729  -6.361575
57281.58338  0.920  0.034 W1mW2  5  0.2466  83.699733  -6.361583
56919.68222  0.859  0.032 W1mW2 10  0.2468  83.699739  -6.361606
58740.90680  0.716  0.031 W1mW2 10  0.2475  83.699718  -6.361561
58899.16126  0.543  0.031 W1mW2 10  0.2482  83.699725  -6.361568
57281.32106  0.947  0.036 W1mW2 10  0.2493  83.699724  -6.361566
56728.35710  0.623  0.032 W1mW2 10  0.2512  83.699735  -6.361585
57282.17385  0.856  0.036 W1mW2 10  0.2521  83.699731  -6.361575
57281.78025  0.821  0.032 W1mW2 10  0.2528  83.699728  -6.361570
57087.29841  0.883  0.036 W1mW2 10  0.2529  83.699737  -6.361633
57645.88044  0.608  0.035 W1mW2 10  0.2547  83.699733  -6.361578
56728.75210  0.776  0.033 W1mW2 10  0.2559  83.699736  -6.361583
58899.29217  0.590  0.032 W1mW2 10  0.2574  83.699734  -6.361578
56919.22176  0.804  0.033 W1mW2 10  0.2591  83.699738  -6.361585
58899.03049  0.578  0.034 W1mW2 10  0.2593  83.699718  -6.361556
57446.45428  0.697  0.031 W1mW2 10  0.2594  83.699738  -6.361586
58168.22084  0.663  0.030 W1mW2 10  0.2597  83.699742  -6.361603
58898.57220  0.619  0.038 W1mW2 10  0.2608  83.699742  -6.361624
56919.35330  0.804  0.033 W1mW2 10  0.2620  83.699740  -6.361590
59108.92755  0.587  0.033 W1mW2 10  0.2635  83.699727  -6.361564
56727.89614  0.669  0.033 W1mW2  5  0.2637  83.699736  -6.361578
58376.88760  0.560  0.033 W1mW2 10  0.2643  83.699730  -6.361567
57446.91308  0.809  0.033 W1mW2 10  0.2704  83.699745  -6.361603
58376.62592  0.590  0.034 W1mW2 10  0.2732  83.699732  -6.361566
58167.76318  0.711  0.030 W1mW2 10  0.2734  83.699740  -6.361580
59108.66587  0.715  0.034 W1mW2 10  0.2744  83.699747  -6.361605
58376.95305  0.583  0.033 W1mW2 10  0.2745  83.699731  -6.361564
57282.04256  0.908  0.033 W1mW2 10  0.2787  83.699736  -6.361569
58012.33779  0.851  0.031 W1mW2  5  0.2790  83.699743  -6.361583
57087.82368  0.798  0.029 W1mW2 10  0.2799  83.699742  -6.361580
57645.81499  0.627  0.035 W1mW2 10  0.2841  83.699749  -6.361600
58168.09045  0.622  0.030 W1mW2 10  0.2871  83.699737  -6.361566
58534.80088  0.609  0.040 W1mW2 10  0.2914  83.699749  -6.361592
58376.49451  0.602  0.031 W1mW2 10  0.2925  83.699749  -6.361589
58377.21486  0.618  0.034 W1mW2 10  0.2950  83.699752  -6.361600
57810.70061  0.628  0.030 W1mW2 10  0.2959  83.699745  -6.361576
59108.40432  0.724  0.033 W1mW2 10  0.2973  83.699742  -6.361568
57811.02813  0.671  0.033 W1mW2 10  0.3033  83.699753  -6.361591
58741.62639  0.691  0.033 W1mW2 10  0.3050  83.699746  -6.361572
58899.42294  0.539  0.032 W1mW2 10  0.3092  83.699748  -6.361572
58741.49549  0.630  0.034 W1mW2 10  0.3106  83.699757  -6.361614
58534.47375  0.630  0.035 W1mW2 10  0.3106  83.699757  -6.361614
59108.07732  0.750  0.035 W1mW2  5  0.3130  83.699738  -6.361556
57810.76619  0.703  0.035 W1mW2 10  0.3171  83.699756  -6.361588
56920.07684  0.850  0.038 W1mW2 10  0.3205  83.699755  -6.361582
57281.58351  0.868  0.040 W1mW2 10  0.3208  83.699741  -6.361556
57654.26566  0.625  0.035 W1mW2 10  0.3253  83.699759  -6.361627
59108.27355  0.821  0.036 W1mW2  0  0.3286  83.699760  -6.361592
58741.03758  0.772  0.039 W1mW2 10  0.3311  83.699756  -6.361576
58013.05801  0.773  0.035 W1mW2 10  0.3321  83.699757  -6.361578
57281.18991  0.844  0.033 W1mW2 10  0.3335  83.699755  -6.361572
59108.53510  0.659  0.033 W1mW2 10  0.3377  83.699763  -6.361591
58013.18891  0.975  0.038 W1mW2 10  0.3382  83.699762  -6.361590
58377.60744  0.577  0.033 W1mW2  5  0.3486  83.699704  -6.361519
57645.48734  0.478  0.035 W1mW2 10  0.3521  83.699759  -6.361567
57446.65089  0.718  0.039 W1mW2 10  0.3539  83.699768  -6.361595
58741.23393  0.688  0.034 W1mW2 10  0.3545  83.699765  -6.361581
56919.94530  0.902  0.035 W1mW2 10  0.3546  83.699763  -6.361575
56919.61638  0.919  0.035 W1mW2 10  0.3583  83.699761  -6.361568
57645.74941  0.599  0.038 W1mW2 10  0.3635  83.699769  -6.361587
58377.34576  0.630  0.036 W1mW2 10  0.3653  83.699772  -6.361614
57646.07692  0.634  0.040 W1mW2 10  0.3793  83.699770  -6.361574
